"beer_id","date","rating","text","user_location","user_name"
3753,"2012-01-13",3.8,"Bottle @ Dans, courtesy of doodler. Huge mother fucking thanks!!! Reddish brown appearance with a small tan head. Super rich caramel, dark fruity, banana, cinnamon, toasty malty aroma. Tangy, rich caramel, toffee, tart, banana, spicy, very caramel malty flavor. Cool beer, thanks Scott!.","Fort Collins, Colorado, USA","adnielsen"
3753,"2011-12-03",3.4,"Aroma of floral, wheat and subtle banana.  Pours deep brown.  Taste of caramel banana and wheat.  Very pleasant.","Marlton, New Jersey, USA","Jesterdeal"
3753,"2011-02-21",3.8,"Draft. Dark brown/black color. Thin head. Smells of carmel, maples and wheat. Taste is more malty then wheaty. Booze is not present. Very drinkable. It almost has a mocha and sour taste to it. Very interesting","New York, New York, USA","BrewBoxer"
3753,"2010-11-18",3.6,"Appearance - Surprised by the deep black color. Short lived, light brown/amber head
Aroma - Light roasty notes with a bit of funk. Delicious full body aroma
Taste - Notes of chocolate and light roasted malt. Little to no hop character (or aroma). 
Palate - Smooth, crisp full bodied mouth feel 
Overall - Solid beer overall. Only being sold at the brewery this year and I got this bottle from a friend (Thanks Steve!) who attended the release party. Nothing mind blowing but absolutely worth a try if you come across this beer. Although a ""winter wheat"" this beer would be perfectly fitting for a crisp Autumn day and would pair great with roasted squash/pumpkin!","New Jersey, USA","Allara"
3753,"2010-09-05",3.1,"Pours a brown cola medium clarity, very thin head and minimal lacing. 
Nose- cloves, molasses, figs and other dark fruits. Taste- tart, almost lactic like qualities initially with a high roast like quality. Difficult to pick up a significant wheat component. A very unique take on the style, esp with the level of sourness. Carbonation is moderate, drinkability on the low side- this is a thick chewy brew.","Winnipeg, Manitoba, CANADA","oakbluff"
3753,"2010-08-18",3.5,"12oz bottle, 2008 vintage thanks to Arbitrator.  Pours cola brown in color with a small, quickly fading tan head.  The aroma is somewhat stout-like with caramel, molasses, milk chocolate, toast, and a hint of wheat.  The flavor has slight sweetness and a substantial tartness as well (not infection though).  Chocolatey, wheaty, and toasty, with caramel malt.  Medium-bodied with a low level of carbonation.  Good beer overall, if a little past prime.","San Francisco, California, USA","nickd717"
3753,"2010-08-17",3.6,"Bottle. Pours a dark, brown-ruby with a faint, brown head. Aroma of cocoa, dark and ripe fruits, and hefty malts. Flavor is fairly sweet with caramel and toffee, chocolate, grape and cherry. There are also some mild, winter spices and booze. Light to medium in body with smooth carbonation. Finishes sweet, lightly bitter and a little thin. Not bad.","London, Greater London, ENGLAND","Leighton"
3753,"2010-06-18",3.4,"Bottle acquired via trade with gothood...thanks Bobby!!!  Surprised by the dark Coca-Cola pour that produced a 1/2 inch eggshell head.  Aroma is dark fruit, caramel, and citrus, along with a little roasted malt.  Flavor is lemon funk, honey, brown sugar, raisin, and bitter chocolate.  This one definitely seems soured.  Medium mouthfeel.  Interesting.","Phoenix, Arizona, USA","BOLTZ7555"
3753,"2010-06-03",3.4,"Bottle courtesy of jtclockwork gives dark cola-colored fairly clear beer with thick beige persistent head.  Aroma malts, molasses, a whiff of alcohol.  Taste initially dark fruits ,then malts and wheat with a hint of citrus.  A touch of sourness - it says best to drink by May and it is June 3rd so I would think it should still be OK.  Not as much sweetness as others have noticed.  Finish a bit sour.  Alcohol well disguised.","Iowa, USA","Rando7"
3753,"2010-05-11",3.9,"Nice dark pour. Nose and taste is bourbon, deep malts, molasses, brown sugars, barley and grains. Rated 11/15/2000",", New Jersey, USA","jtclockwork"
3753,"2010-04-26",3.7,"A- Body is an opaque cola color and pours with an approximately 1/2 finger off-white head that quickly fades to a thin collar. No lacing is left behind in the glass.

S- Cocoa and dark chocolate come through. Some alcohol esters behind and a strong aroma of sourdough bread.

T- Initial flavor is mostly of tart sourdough bread with a hint of fruits such as plum and prune. A hint of clove comes through for the finish as the tartness intensifies. Interestingly enough what lingers on the palate is a hint of what seems to be cocoa and sweet raisins.

P- Mild to moderate carbonation and medium weight body that is neither smooth or crass.

O- This is certainly and interesting beer that has been on my wants list for awhile now...and I am glad I have had the opportunity to finally try it! Definitely worth a try and I will have it again-if the opportunity arises.

Serving type: bottle

Reviewed on: 01-13-2010 21:39:01","Pennsylvania, USA","SSKD814"
3753,"2010-04-08",4.0,"Appearance: Served up an almost black body crowned with a tall, proud, lasting tan head.

Smell: Lightly roasty, chocolate-based aroma with notes of dark wheat malt, dark caramel, cracked cloves, and well-ripened dark fruits.

Taste: Mildly, modestly sweet taste of chocolate-coated roasted grains further brushed with a bit of caramel. Slight flourish of tangy malted wheat. Hint of spicy clove character and smoked mingled into the dark fruitiness reminiscent of prunes and black cherries. Very subtle bitterness. Picks up a bit more sweetness as you go. A final touch of roast and dried fruits in the smooth, warming finish.

Mouthfeel: Medium-bodied. Medium-high carbonation.

Drinkability: Good stuff! Presents a good mix of flavors with a well-rounded smoothness. It certainly went down with ease for purportedly being 9.5% ABV.","Woodstock, Georgia, USA","ChainGangGuy"
3753,"2010-04-04",3.5,"12oz Bottle, purchased at Half Time - Poughkeepsie, NY. Pours a rugged dark teak, with a half-finger of almond-flesh-colored  head. Aroma speaks of umami, reduced hazlenut sauce, and soy. Dense and browned. Flavor is similar with a strong sugary side to things. This is damn near barbeque sauce. A puckery blend of raw apple cider, blackstrap molasses, black cherry juice, sassafras, mission fig pudding, and burnt caramel. Its got a decent flavor profile, but the melanoidins and glutamates are almost too concentrated and biting for me. it really resembles soy sauce in some way and starts to near Sam Adams Triple Bock. Dense, dark, and malt. Toeing the line of too much.","Ithaca, New York, USA","auerbrau"
3753,"2010-03-30",3.1,"Got a 6 pack about 3 years ago.  Sadly this isnt holding up as well as I wished or as a dopplebock should.  Deep brown color, hint of brown at the edges.  Head dissipates very quickly to nothing.  Aroma is rich toffee, spicy and toasty.   Palate is flat.  Flavor is not overwhelming, actually fairly light as compared to other DBs.  Caramel sweet with a hint of alcohol.  Hops add slight green, dry finish.  I think if the carbonation had held up, this would have been much better.","Fort Washington, Pennsylvania, USA","BiddleBrau"
3753,"2010-03-02",3.7,"2009 Bottle - Thanks Beerloco!!! - Pours a transparent dk amber with a tiny ring of beige for a head...aroma is fruity and spicy, toffee, banana and grain...flavour is similar, cola, caramel, pear and banana, light clove and wheat...chalky yeast and cocoa on the finish, cant wait to try the eisbock!!","Boise, Idaho, USA","ditmier"
3753,"2010-03-01",3.6,"A: The pour is dark brown in color with some reddish highlights and a fluffy tan head.

S: The nose is fairly typical for a weizenbock. An interesting mix of bananas, cloves, sweet caramel, dark fruits and yeast.

T: The dark fruit and caramel translate quite intensely to the flavor. The beer is very sweet without as much in the way of the spicy, yeasty, and banana character that you expect from a Bavarian wheat beer.

M: The carbonation is moderate and gives the beer a fairly full and creamy feel on the tongue.

D: This was an interesting take on a weizenbock. I am more of a fan of the German examples (who isnt?) but that was certainly passable.","Dublin, California, USA","brokensail"
3753,"2010-02-22",3.6,"Smell of bananas, bananas, bananas leap out of the glass along with vanilla, mild wood and a slight booziness.  Flavor is dark toffee like the brittle of peanut brittle and a sweet bitter sensation towards the end that melds with a light carbonation to make a spicy sensation.  A bit candyish but I think that may be the point.  Light to medium body with a Fullers porter mouthfeel.  Really nice beer here and very glad I finally found some.  Thank You High Point Brewing.  2010 12oz.",", New Jersey, USA","41cubs"
3753,"2010-02-02",3.8,"Bottle.  Pours a deep dark brown with touches of purple and garnet and a medium sized taupe head.  Sweet malt and banana, subtle hints of cocoa and toffee, light esters.  Bananas and chocolate, rich caramel.  Medium bodied.  Tastes a touch like coco-puffs on the finish.  Slight dark fruit and warming alcohol on the finish. Rather tasty.","Poughkeepsie, New York, USA","j12601"
3753,"2010-01-16",3.8,"Draft @ RnH. Brown pour with no head. Dark fruits, caramel and sweet malt aroma. Flavor follows aroma and has moderate chocolate malt body.  Best brew from ramstein yet.","Wayne, New Jersey, USA","vtafro"
3753,"2010-01-14",1.9,"Very disappointing beer...weak cocoa aroma, very light mouthfeel (at least it hides its high ABV well), and the flavors it brags about having--clove, apple, blackcurrant--are so subtle as to be virtually nonexistent. Overall tastes more like a standard English ale than a Weizen of any sort....i love NJ, but this is the fourth out of five Garden State microbrews that, to use our dialect, totally suck.","ESTONIA","ectuohy27"
3753,"2009-12-26",3.2,"RnH: Maybe I had a bad batch, or better beers before tasting this one... honestly think its overrated.  None of the fruits and spices described were available in the aroma, I actually found it to be very flat, some roasted malts at the most.  The taste was a bit better, however not much more than a dark yet weak weizen...","Brooklyn, New York, USA","CUJO"
3753,"2009-12-22",3.4,"DecemBeer. Sample from a bottle shared by decaturstevo.  Dark black, tan cover.  Caramel aroma, alcohol, fruity.  Taste is caramel, cocoa, fizzy body, alcohol.","Capital of Appalachia, Pennsylvania, USA","lithy"
3753,"2009-12-21",3.5,"Dark brown pour with fluffy head and lace. Aroma of coffee and a hint of chocolate. A metallic flavor, fruity as well, and a decent warmth. Too fizzy for me, but pretty good.","decatur, Tennessee, USA","decaturstevo"
3753,"2009-12-14",3.3,"Bottle at an impromptu tasting at lithys. Pours dark brown, almost black, with a lovely tan head. The aroma is caramel, oak, grass, and some plastic. The flavor is chocolate, spicy wheat, bubblegum, cigarettes. Decent, but weird.","Walland, Tennessee, USA","tronraner"
3753,"2009-12-06",3.9,"Draft. Pours dark brown with a beige head. The aroma is fruity and spicy, with some lighter yeasty notes. The first thing I wrote down after flavor was ""weizen-bocky"". Seeing that it is in fact a weizen bock, that doesnt really help much. Fruity banana esters, sweet malty notes, solid spicy yeasty notes throughout. Very good.","La Mesa, California, USA","blipp"
3753,"2009-11-16",3.4,"Got this on tap at the brewery at a beer sampling. Dark almost black with a tan head. Deep flavors ranging from apples, banana, clove, to chocolate and caramel. Good winter beer.","New Jersey, USA","fsbw21086"
3753,"2009-11-14",3.0,"31st May 2008. Dark bock - almost black. Mildlt toasted malt. Banana and other fruits that defy description. Smooth and a bit different.",", Essex, ENGLAND","madmitch76"
3753,"2009-11-05",3.6,"Bottle.  Pours a hazy pale orange with a busy white head.  Heavy wheat in the nose mixed with yeast, lemon, and pineapple.  Flavor is dominated by wheat, lemon, bread, and honey.  Starts and finishes tart and dry.  Refreshing, goes down smooth for the ABV, alcohol is barely noticable.  Very good.",", New Jersey, USA","mikalooch"
3753,"2009-09-30",2.0,"dark brown with no foam, really awful sour aroma and flavor of soured catfish bait, I was really looking forward to this but will have to try again","Dallas, Texas, USA","blutt59"
3753,"2009-09-08",3.9,"some guy i sorta know used to be a brewer at the company and we always chatted about beer. he gave me a bottle he had in his car and i tried it was oh so very impressed. best of there line in my opinion. spicy and bitter yet refreshing and perplexing. left me wanting more, so i got some more... and more. all in all, sorta yeasty, a tad spicy like almost cinnamon, with a strong, bitter but not alcohol overwhelming aftertaste.","Vernon, New Jersey, USA","caresville"
3753,"2009-09-02",3.2,"12 oz. bottle.  Pours just about black with a massive brown head that overran the glass and made a f*cking mess all over my counter.  Pleasant aroma of malt, malted milk balls and chocolate.  The flavor is less malty and not as sweet as the aroma.  In addition, there is a very slight metallic twang to the finish.  Not a horrid beer, but not something Id be likely to try again either.","Laurel, New York, USA","beerbill"
3753,"2009-08-30",3.2,"deep brown/black pour with a beige head that quickly disappears.  Aroma of... surprise... wheat.  There is a funky undertone of vinegar or something acidic.  Flavor of wheaties with lots of sugar.  Not too bad for a wheat beer but I dont expect to be trying it again soon.","carlsbad, California, USA","sauceyhops"
3753,"2009-06-13",3.2,"black pour with a dark tan head.  Aroma of pickled chocolate and wheat.  Flavor follows through,  I think I held on to this one too long as it definitely seems a bit...pickled.","@ $13.99, Iowa, USA","DietPepsican"
3753,"2009-04-11",3.4,"Dark dark brown brew with a quickly dissapearing light brown head. Mild aroma on nuts, banana, clove and light cocoa powder. Medium, slick bodied with a big banana flavour acompanied by some cocoa, apples, clove and a restraint sour berry touch. Very drinkable but not too exiting.","Malmö, SWEDEN","andersand"
3753,"2009-03-11",3.8,"Bottle.  Pours a dark brown body with a coca cola head.   Sweet and malty nose accents of dark fruits cherries and tannic apples.  Caramel and cotton candy.  Very freshly apple up front with a moderate caramel and coco body.  Finish is bready, sweet with hints of caramel and spice.  Good brew.","Exit 15W, New Jersey, USA","Rciesla"
3753,"2009-02-05",3.7,"12oz bottle thanks to Johnykat.  Pours black with an overzealous, light brown head.  Nose is lemon yeast, spice and banana.    Taste is of banana, bread and chocolate.  Mouthfeel is medium with lots of carbonation.  Pretty good.","Land of Sugar, Texas, USA","MaltOMeal"
3753,"2009-01-30",3.6,"Draft. Poured dark w/very little head.  wheat, rummy etc.  Pretty darned good, dangerously drinkable.","New York, USA","Maverick34"
3753,"2009-01-25",3.0,"On draft at Capones.  Poured deep brown with next to no head.  Lightly undercarbonated.  Sweet, chocolatey, spicy, meh.  Not sure I get this style...completely different from other Weizen Bocks Ive tried, and not in a good way.","Upper St. Clair, Pennsylvania, USA","agl108"
3753,"2009-01-23",3.5,"Aroma is very spicy, mostly cloves, wheat, some banana, raisins.  Dark brown/black, completely opaque.  Decent sized tan head.  Very dark for this style.  The flavor is wheat bread, cloves, fruit.  Medium mouthfeel.  The finish has a mild hoppiness, and an alcohol burn.  Not bad, not as good as I had thought it would be.","Bellmore, New York, USA","tgncc"
3753,"2009-01-14",3.5,"Pours very deep bronze with a large fizzy tan head that turns to nothing IMMEDIATELY.  The aroma has very dark wheat with a good amount of spice, some banana and cream.  Medium / thin body with some short lasting carbonation.  The taste has some lightly charred toffee, rich wheat and phenolic spice.  The finish has a lemony citrus twang.  An okay beer.","Florissant, Missouri, USA","vyvvy"
3753,"2009-01-11",2.4,"Bottle in trade from JB185.  Thanks!  Pours a dark maroon brown color with a quickly dissipating fizzy beige head.  Seems lighly carbonated.  Smell is sweet and malty with dark caramel and some clove yeastiness.  Taste is a bit tart, slightly chocolatey and a very prickly, foamy mouthfeel that detracted the ability to note the flavor.  Definitely an overcarbonated bottle and not sure if the slight tartness is intended either.  Would probably have liked it better if not for the carbonation/infection issue.","Austin, Texas, USA","lb4lb"
3753,"2009-01-10",3.3,"thanks to Johnnykat for this. Dark brown pour.  Way over carbonated.  Brown head and spotty lace.  Head takes an extremely long time to settle.   Soft nutty aroma with subtle malty overtones.  Slightly better then alot of the recent reviews I have been reading.   Rich nutty flavor with a caramel metallic finish.  Alcohol warming late on the finish","raleigh, North Carolina, USA","ucusty"
3753,"2008-12-23",2.9,"Bottle.

Pours dark without a small head. Strong, malty aroma is really quite lovely, rich and full but the flavor disappoints: all soy sauce and green apple. The alcohol is too apparent and I simply have little-to-no interest in making any headway into this one.","Seattle, Washington, USA","OldMrCrow"
3753,"2008-12-21",3.0,"Bottle shared with some of the Carolina crew... I think from Ethan.  This bottle was a year old, and either the aging did not treat the beer well and/or it was infected.  The pour was deep brow with a foamy tan head.  The nose and taste offered up chocolate, molasses, soy, and some very metallic notes.  Tingly mouthfeel.  Not very good.","Durham, North Carolina, USA","durhambeer"
3753,"2008-12-12",3.1,"Thanks Jabic. Bottle from last year. Pours a murky dark brown with a 2-3 finger creamy tan head. The nose smells rusty, some soy characteristics, sort of like a dubbel. The flavor is the same, a lot more soy though. Not so sure a year did this one well.","Chapel Hill, North Carolina, USA","emacgee"
3753,"2008-12-09",4.0,"12 ounce bottle in weizen glass.  Dark dark brown with lasting light brown head and lace.  Roasted chocolate covered fruit and clove aroma.   Rich roasted malt and fruity raisiny tangy middle with mild spiciness and roasty slightly nutty fruity finish.  Medium-full body and medium low carbo.  Excellent soft mouthfeel.  Very well hidden alcohol.  Complex and delicious.  A little wierd, though.  Not refined and fruity life Aventinus.  More like a robust tangy wheat porter.  Nice.","Springfield, Vermont, USA","malrubius"
3753,"2008-11-02",3.0,"After reviewing this beer and looking over the previous reviews I wonder if I got the bottom of the barrel on this one.  Seemingly I may need to revisit this one some day.

Smell: A sweet wheat malt aroma was all I was able to pick up.

Appearance: Poured dark a brown with a hint of red.  Light brown head that quickly dissipated and provided no lacing.

Taste: Sweet alcohol taste upfront that gave way to a sour finish.

Mouthfeel: Thin with no carbonation.

Drinkability: Became almost tedious without any carbonation.  Again this was on-tap so I may have had the dregs.","Alabama, USA","JohnHawkins"
3753,"2008-10-27",3.4,"Bottle from eclectic. Thanks! Aroma is pretty sweet with lots of dark fruit, a touch of yeast, chocolate. Pours dark brown with a thin non lasting head. The flavor is robust and fruity. Lots of dark malts create a fruity sweetness that pervades. Some chocolate and light roast too. Smooth with very light carbonation and some alcohol warmth.","Shoreline, Washington, USA","riversideAK"
3753,"2008-10-21",3.5,"Bottle courtesy of JB175. My first from the Garden State  thanks Jason!  Pours a murky reddish brown with an initial 3 finger fizzy tan head that fades fairly quick and zero lacing.  I didnt expect this one to be dark at all. Nose is sweet malt, dark fruits and light roasted coffee.  Taste is dark fruits, bitter dark chocolate and sour coffee grounds.    Theres definitely an alcohol burn in the finish as well.  Medium, semi-creamy and  prickly mouth feel.  Not bad  not what I expected at all, but a decent brew.","Phoenix, Arizona, USA","Sparky"
3753,"2008-08-29",3.7,"bottle:  pours a very dark dark brown good small tan head. aroma is a good roast slight chocolate very little wheat. and some dark fruits linger. flavour is  roasty and slight chcolate and a better wheat profile then in the aroma good carbonation and great finish.","Merritt Island, Florida, USA","mcbackus"
3753,"2008-08-22",3.4,"Pours opaque mahogany with crimson edging. Barely a trace of spritzy head rose up before instantly dissapearing. Zero lacework or retention.

Aromatics are full-on malty, with a trace of chocolate and a good whiff of alcohol. Quite clean and caramel-stuffed.

On the thick side of medium bodied, sticky and slick. Low carbonation adds some cloyness.

Rich malt, caramel, and chocolate lead off the pallet. Alcohol follows through with some substantial warmth. A slight tang from the wheat but otherwise a very clean lager.

Finishes with lingering caramel, chocolate and some faint wet paper.

This one is tasting a bit stale, or maybe it was never too spectacular to begin with?
The lack of carbonation and poor retention is not a good sign, regardless.","Manchester, New Hampshire, USA","brewandbbq"
3753,"2008-08-14",3.3,"Pours a dark cola with a strong head that dissipates quickly. Aroma is very complex. Black pepper, cloves, allspice and some sweet malt. Taste is disappointing. I taste some smoke, a horse blanket aroma of dust and some sweet malt but very little in the way of wheat.  Perhaps it was the bottle. It wasnt one of my favorites. Ill try again and re-rate in the near future.","New York, USA","JCastner"
3753,"2008-07-07",3.7,"This poured opaque and mahogony to black in color with a thick head that dissipated quickly.  The nose showed off wheat, dark fruit, banana and some expresso.  In the mouth the beer is light to medium-bodied with fresh acidity.  This actually comes off quite fresh which is unexpected based on the nose.","Wheaton, Illinois, USA","SQNfan"
3753,"2008-07-05",4.4,"2005 Bottle. 

Pours out a very dark brown with dark red around the edges when held to light. Head was fairly big and a light tan color, retains well, but not as pillowy as one might expect. The smell is one that I’ve been waiting to experience, almost a revelation. It smells like a wonderful Christmas cookie. It’s like a chocolate dipped banana plum, mixed with caramel and molasses cookies. Taste begins with some plum and a bit of dark fruit, plenty of Christmas spices as well, then ends up having a hint of burnt caramel and just a touch of coffee-like roastiness. Carbonation is on the higher side with just a little bit less than medium body. Alcohol is very well hidden in this one. I’m going to see if I can’t get more of this so I can enjoy plenty of it during the next holiday season, although I’m sure this is great in any weather.","Iowa, USA","badbeer"
3753,"2008-06-10",3.5,"12oz bottle. Pours dark brown with a very small, brown head, no ret, no lace. Smells dark and malty, slight alcohol. Tastes big and dark sweet malty, not overpowering though, very nice. Not what I was expecting from a wheat beer, but good and flavorful. Full body, good carbonation.","San Diego, California, USA","doubleo"
3753,"2008-06-04",2.5,"12 fl. oz. bottle via sammy (thanks!), served at cellar temperature in a tulip glass.
App.:  Moderate cola, vanishing tan head, clear.
  
Aroma:  Lots of boozy currants, raisins, light coffee, milk chocolate, vanilla, minty herbals, some other dried fruits, a bit of wood and some light warm spices, some brown sugar and molasses.

Palate:  Medium+ body, fairly soft but present effervescence.
  
Flav.:  Some of the currants, clove and esters, a bit of wood and chocolate, a bit of molasses; quite tart...thats not right, is it?; a bit of mineral and coffee to finish.

Surely this is infected.  Would like to try a fresh bottle, because the nose is very promising.","Nepean, Ontario, CANADA","probstblueribbon"
3753,"2008-04-26",3.9,"No trip to NJ is complete without a Ramstein brew. Dark almost cola-like appearance, very minimal head. Aroma is very spicy, with the cloves very evident. Taste was sweet but not too overpowering. Palate was very smooth. Overall this is a very drinkable beer and I was very impressed.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
3753,"2008-04-14",3.5,"Pours extremely dark, inky purple to virtually black in color.  A fizzy tan head disappears rapidly and leaves absolutely no lacing behind.  Dark, fruity aromas of fig, raison, and plum dominate the nose, with sugar glazed banana bread and cinnamon adding further richness.  Flavors again show alot of dark fruit, though things turn a bit more sour and tannic, almost vinous on certain spots of the tongue.  The back-and-forth play between sweet and sour is interesting, with sweet, dark fruits and caramel dominating the foreground, only to be overtaken and surpassed by sour grape and fermented figs in the aft.  Medium-plus bodied and lively carbonated, this brew finishes on the dry side.  Overall, a decent example of the style, but I tend to dig a fuller, bolder, less sour Weizen Bock.","Orlando, Florida, USA","Beerlando"
3753,"2008-03-30",3.6,"4/07 tasting. Aroma of brown sugar, banana nutbread, and spice. Flavor is banana nutbread, spice, and nutty. Nice mouthfeel.","Prairie Village, Kansas, USA","csbosox"
