"beer_id","date","rating","text","user_location","user_name"
2810,"2015-03-10",3.1,"taste2015 amara, delicata, ammaliante, degustata alla spina. come sempre un pilastro della produzione italiana","ITALY","sandrobruni"
2810,"2015-03-09",3.7,"Tap. Friends of Ham, Leeds. Clear gold. Glossy topped, white head. Grainy malts. Lemon. Cut grass. Taste is clean dry. Crisp, sharp, dry palate. Grassy dry finish. Could drink large quantities of this!","Sheffield, South Yorkshire, ENGLAND","Garrold"
2810,"2015-02-28",3.4,"Draft at Redlight Redlight the night before RBWG 2015. Clear straw yellow with off-white head. Aromas of corn, sweet malt, light lemon citrus. Tastes of wheat, malt, lemon citrus, herbs, spice. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2810,"2015-02-25",3.7,"Tap at Gar Eden. Aroma is bit plastic, light lemon and wheat. Bit Belgian. Taste is nice enough. Little bit sweet, fruity, not so grainy. Nice.","Tokyo, JAPAN","shoulderbroken"
2810,"2015-02-18",3.5,"On tap-thin white-yellow/pale yellow. A-grassy, lt malt. T-grassy hops, lt malt/grain.","Florida and, New Jersey, USA","jcwattsrugger"
2810,"2015-02-05",4.0,"75 cl bottle. Hazy yellow colour with white nice head. Fresh floral hop aroma, sweet malt. Fresh hop bitter taste with dry finish. Great one","ITALY","Baramba"
2810,"2015-02-01",4.2,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
2810,"2015-01-10",3.4,"L578. Birra color giallo limpido. Al naso aroma di luppolo fresco, floreale, di buona beva.","ITALY","geepy"
2810,"2015-01-01",4.1,"On tap at Ma Che Siete. Served in a footed pilsner glass. A cloudey honey gold with a big thick head of foam. Lovely crackery malts + herbal spicy hop nose. The taste was bitter bitting fresh hops, crackery light malts & a crisp finish. A great progressive pils, wonderfully fresh.","Kyoto, JAPAN","KansaiBeerLvrs"
2810,"2014-12-30",3.4,"Tap at Maxs Taphouse. Pours clear gold with a medium, creamy white head, medium retention with good lacing. Aroma is sweet Pils malt, light corn notes, cherries and strawberries with spicy and herbal hops. Flavor is sweet malt, berries, herbal hops and light bitterness with a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2810,"2014-12-23",3.8,"Slightly hazed gold pour and a white head. Aromas of cereal grains and yeast. Delicious and complex for a pils. Cracker malts and floral continental hops over some faint honey sweetness. Light mouthfeel. Great pils from the Mediterranean.","Boston, Massachusetts, USA","ScipioA"
2810,"2014-12-16",3.5,"Poured clear golden with a frothy white head. Aroma of bitter hops and sweet malt. Light to medium body, flavour is lightly sweet, medium bitter.","Leiden, NETHERLANDS","sic1314"
2810,"2014-11-29",3.3,"Draught @ Hoppy Days. Clear pale golden color, medium sized white head. Smell and taste malts, lightly hops, lightly bitter. Average body, soft carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2810,"2014-11-26",3.3,"0,33 l bottle from Biervana 
bread, hay, cereal, grass, citrus, golden, hazy, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation,","Freising, GERMANY","hawanna"
2810,"2014-10-31",3.7,"Bottle shared at Hoppy Days. Pours near clear golden with a white head. Aroma of floral hops, light grass, grain and fruits. Flavour is light sweet and moderate bitter. Light to light medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2810,"2014-10-20",3.0,"Draught at Mother Kellys, Bethnal Green on 18 Oct. Poured a lightly hazy mid golden colour, with a thin white head. Aroma of lager malt, honey and floral hop. Grassy flavour, with some biscuit and white grapes. Finish was caramel, grain and bready malt.","Watford, Hertfordshire, ENGLAND","Beese"
2810,"2014-10-16",3.1,"Gyllengul öl med lätt vitt skum. Både doft och smak är örtigig med inslag av hö och citrus. Trevlig beska.","Malmö, Sweden, SWEDEN","NordicV"
2810,"2014-10-14",3.6,"Peachy nose. Nice crisp, orange, fruity hops, wheaty, gentle bitter finish. Pretty solid and enjoyable for a pils.","","biirusaikou"
2810,"2014-10-09",3.9,"Draft pour. Clear yellow with a white head. The aroma is sweet herbal grainy notes with some citrus notes. Nicely bready taste. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
2810,"2014-09-24",4.0,"Draft at Marciero.
Aroma: Grain, yeast, floral
Palate: 
Flavor: Grainy, yeasty with moderate bitterness heightened by a fine, persistent carbonation, resulting in a smooth mouth feel.
Comment: A really unique Pilsner. Very good indeed!","Kobe, JAPAN","Wombata"
2810,"2014-08-19",4.0,"Draft at Edmunds Oast. Pours clear golden pour with a bubbly white head. Bready, biscuity malt profile on the nose with earthy, flower and grassy hop profile that screams Germany. Medium bodied that boast fresh noble hop characters throughout.Very refreshing and a fantastic Pils.","Florida, USA","rbrazell"
2810,"2014-08-02",3.6,"Draught @ Ma che, Roma, september 2013. Hazy golden beer with a small frothy head. Aromatic aroma has grassy hops and grainy malts. Flavour is grassy and flowery. Very nice bitterness. A top pils!","Kemi, FINLAND","MikeKeller"
2810,"2014-07-21",3.3,"How: Draught.
Where: Luppolo 12, Rome.
Appearance: Golden colour with a white head.
Aroma: Grass, fruit, hops.
Body: Medium body and carbonation.
Flavour: Grass, metallic, sweet malt.","Huddinge, SWEDEN","AndySnow"
2810,"2014-07-18",4.6,"Ottima, con note mielate date dai malti e un erbaceo perfetto. Schiuma abbondante e persistente, colore giallo paglierino trasparente.","ITALY","birrae"
2810,"2014-07-06",4.7,"Best Pils I have never tasted. I love its bitterness. Light, it is the perfect drink for aperitif or with some specific food. Appearance is so good.","ITALY","SimoneBeno"
2810,"2014-06-29",4.7,"Alla spina al whynot alassio, la dimostrazione che non bisogna sempre fare delle birre con mille gusti per avere una ferrari delle birre.","alassio, ITALY","direttoreag"
2810,"2014-06-29",3.2,"Bottle from Vesuvio, Darlington. Pours cloudy blond with a white head. A mostly citrus beer with sweet citrus notes. Nice.","North Yorkshire, ENGLAND","gegwilson"
2810,"2014-06-24",2.3,"Una pils...sarà tra le migliori, ma rimane sempre una pils, leggera e amarognola, ma non mi suscita nessuna emozione. Naturalmente sono gusti personali","Padova, ITALY","Lele"
2810,"2014-06-19",4.2,"Ottima birra... Semplice fresca amara al punto giusto. Gusto che nn stanca mai molto Beverina. Da il massimo alla spina.","Rotondi, ITALY","Nicoizzo"
2810,"2014-06-12",2.5,"Keg at the Hanging Bat. Grassy, dry sweet toffee, cold, really not the style for me.","Edinburgh, SCOTLAND","Stuu666"
2810,"2014-06-07",3.9,"Bottle
Aroma-grass, floral, 
Appearance-golden, clear, white foam, 
Taste-medium bitterness, light sweetness, lightly sour,
Palate-medium body, slick feel, average carbonation, bitter finish
Overall-perfect","Krakow, POLAND","msbernac"
2810,"2014-05-31",3.6,"White medium lasting foamy head. Golden colour. Aroma is hoppy, herbal, citrusy with light spicy notes. Flavor is moderately hoppy with herbal,grainy and pear tones, ending in a moderately bitter finish. Light bodied.","Tuscany, ITALY","The Etruscan"
2810,"2014-05-25",3.3,"Bottle in Italy. Clear golden pour, thin white head. Aroma of grainy malts, crispy hops and a bit spicy. Flavor is quite bitter, crispy hops. Decent pils, but nothing special.","Den Haag, NETHERLANDS","Vaiz"
2810,"2014-05-15",3.6,"On tap at Biercab. Clear golden colour with white head. Grass, pine, resinous aroma. Malt, resinous, grass and bitter taste. Medium body.","Barcelona, SPAIN","BRW"
2810,"2014-05-12",3.8,"Una delle migliori pils italiane. Provata in più locali, e la differenza non è nel prodotto, ma in chi te la serve.","Puglianello, ITALY","ogm87"
2810,"2014-04-27",4.0,"UPDATED: JUN 28, 2014 75 cl bottle, teku glass. Just shared with my dad and a beautiful piadina. Pours a low/medium head, which doesnt stay there for long. As soon as you approach the glass youre wrapped in a really sublime hoppy, resiny, strawy, papery, almost honey and floreal aroma. This thing smells crazy considering its a pils! The initial taste is an exact smell propagation, with a great floreal fresh,  which gradually transforms into that typical, but very well balanced, hoppy-bitter lasting flavour. Loong, tasty, but delicate finish.This goes perfectly with any panini, pizza, bready-pasta dish.. Theres no other such perfect, and better quality brew to match to your lunch/dinner. A real ""birra da tavola"" (""table beer""), as we would say in Italian, but in a gourmet style. Fully approved, never tiring (would drink liters...), should be always in the fridge, best easy going blond.------ Update -----  had quite some others, especially On Tap (@Solobirra). Always one of the really best in its category. I found the draught one a bit more easy-going for obvious reasons (mainly aroma, crispness), so I suggest you should try at least once this in a fresh bottle. But HeY... Still probably one of the best pils/lagers/blondies on draught you can find out there","ITALY","brianza_ale"
2810,"2014-04-25",2.0,"Cerchiamo di evitare i giudizi da giuria popolare, quando una birra e famosa succede cosi. Provata alla spina diverse volte con risultati altalenanti, purtroppo gli ultimi assaggi in bottiglia evidenziano un fatto lampante : la tipopils in vetro fa davvero cagare, piena di difetti fino alle orecchie. Diacetile, burritico, pipi di gatto, spesso luppolo vecchio. Ma smettetela di produrre bottiglie e rapinare la gente con prezzi folli! Barboni.","NUOVA OLONIO(SO), ITALY","malombra"
2810,"2014-04-19",3.7,"Spina @ luppoleria.
Chiara con bella schiuma.
Crosta di pane, luppolatura generosa, finale amaro.
Ottima davvero.

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
2810,"2014-04-18",5.0,"Probably the most wonderful low fermentation beer in Italy....in my opinion.Taste is full of aroma , hopping is right balanced .Wonderful.Strongly recommended.","","Korraz"
2810,"2014-04-13",3.5,"Bottle @ Johnnys off license, Rome. light golden with a white head. Aroma of malt, grass, flowers, bitter lemon, citrus. Flavor is malt, fresh grassy hops, flowers, citrus, bitter lemon. Medium body, lively carbonation. Great pilsener. 080414","Hasselager, DENMARK","Camons"
2810,"2014-04-01",3.9,"Keg @The Vintage, Leith. Pours amber with a thin but solid white head. Slight grass on the nose with some citrus as well. Flavour is lager but malty and long, Ive not checked my rates but i would imagine one of the best pilsener ive had, fruity and nice.","Edinburgh, SCOTLAND","Lonick"
2810,"2014-03-29",4.0,"Flaska från Italien. Smak och doft av humle, jäst, korn,citrus, örter, gräs, med toner av honung och vingummi. Jämn och ren i smaken. Fruktig, lagom söt, torr med fin beska. En riktigt trevlig pilsner.","Malmö, SWEDEN","Lilja"
2810,"2014-03-28",4.6,"La Pils in versione italiana, oramai da tempo un classico e un punto di riferimento. Bel colore giallo carico, ottima schiuma bianca. Profumi freschi e floreali, corpo medio, molto beverina e fresca con la giusta dose di amaro. Ottima.","","logattogigi"
2810,"2014-03-26",4.0,"Draft. Had this after a fry cone and it def hit the spot. Clean crisp, dry very herbal and citruay. Full on.","Chicago, Illinois, USA","crossovert"
2810,"2014-03-19",4.2,"Bright yellow color, hazy. Tick white foam. Incredible nose! Pine tree, resin! Perfect carbonation, mouth of honey, grass and malt. Fantastic final bitterness. A great beer to drink in big amount. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2810,"2014-03-18",4.1,"Straw and hazy. Very hoppy nose w very minimal pale malt. Dry, hoppy, good, slightly biscuity pale malt. Good, refreshing pils.","Vancouver, British Columbia, CANADA","Oakes"
2810,"2014-03-14",3.5,"Draft at proletariat. Pours a bright golden body with tons of white lacing coating my teku glass. Aroma is clean malt and super light hop. Mouthfeel is soft and crisp with notes of clean malts, light paper and crackers.","New York, New York, USA","jredmond"
2810,"2014-03-05",3.9,"Draught, small dense creamy head, quite clear yellow colour, aroma of pine and wood, flavour of bread and honey with some rose petals and a strong empathic herbal bitterness that lasts and lasts. Excellent pilsener, just how it should be.","Rishon Le Zion, ISRAEL","tomer"
2810,"2014-03-02",3.4,"On tap at edmunds oast. Pilsener aroma with floral notes. Medium light body with some hoppiness coming through midpalate.","Mount Pleasant, South Carolina, USA","icehawk"
2810,"2014-03-02",3.3,"Aroma: light malts, light grassy hops. Appearance: slightly hazy gold, small white head. Taste: light bitter. Palate: light bitters continue, slightly intensify, average-long finish, slightly dry. Overall: nice Pilsener, way above the average of this style. Pint at The Fox, Haggerston.","London, Greater London, ENGLAND","MrTipple"
2810,"2014-02-24",4.0,"Smell of citrusy hops. Taste of hops, slightly bitter, grapefruit pith, well balanced and crushable","NYC, New York, USA","Godofthecellar"
2810,"2014-02-19",4.3,"Hazy pale golden (bottle), white head. Herbaceous hoppy aroma with rich and complex citrus notes. Taste: harmonious malts and citrus notes, converging to a dry bite ending with astringent bitter aftertaste.","Orsenigo, ITALY","Sissio"
2810,"2014-02-16",2.2,"Port St Beerhouse 27 Jan 13. Fra keg. Lys gylden. Brukbart luftig skum. Bra lacing. Forsiktig aroma. Smaken er gress med innslag av malt. Mere gress i ettersmaken. Litt søt.","Tromsø, NORWAY","Finn"
2810,"2014-02-15",4.0,"Golden pour, white head. Nose is hoppy, some biscuit. Tasteis citrus, piney hops, biscuit. Clean light mouthfeel.","","knickskicks"
2810,"2014-02-12",3.6,"Draft to taster at Dutchs. Looks good for the style; a mostly transparent light lemon gold with white lacing. Smells of dough and hops. Tastes like it smells with a solid mouthfeel. A nice example of the style.","Indiana, USA","b3shine"
2810,"2014-02-05",3.2,"Draft sample. Poured clear amber color with an average white frothy head that mostly lasted with good lacing. Moderate balanced aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. Soft drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
2810,"2014-02-04",3.0,"Draft at Dutchs. Pours a clear pale yellow color with a medium sized white head. The aroma is almost non existent. The flavor has some pale bready malts, pilsner malts, grass, light hops. Nothing bad, but this is very plain. Not my thing I guess.","Cincinnati, Ohio, USA","alexsdad06"
2810,"2014-02-04",2.9,"Molto leggera e senza un carattere particolare, con una luppolatura standard e un finale secco e amaro da pils. Pils più tipiche di questa TIPO, difficile trovarle. Si fa bere. Va bene.","","Buongiorgio00"
2810,"2014-02-02",3.5,"On tap at Dutchs. Mostly clear golden color. Thin white head. Leaves good, thicker lace. Good bready aroma, and peppery flavor. Lightly musty, like the flavor I associate with older hops.. I was expecting a lot for such a highly rated pilsener, but this doesnt really blow me away so far. Medium-plus body. Smooth, kind of soft, lighter carbonation, and a very dry finish (too dry?). Moderate to bigger bitter taste, minimal sweetness. I was skeptical about this the whole way through, but towards the end, as it sat and warmed up a bit it really started to grow on me. Good lightly hoppy longer aftertaste is worth savoring.... Sigh... Was around a 3.2 for this initially, reluctantly raised it to a 3.5 over the course of ~12oz. Gets pretty good damn good after sitting for 30-60 minutes. More sweetness comes out, less dryness, and more pilsenery bready malt to grab on to. Not worth paying premium price for this more than once, though.","Cincinnati, Ohio, USA","DrSilverworm"
2810,"2014-01-21",3.8,"Light gold with a big, fluffy white head. The nose is light sweet cereal grains, some honey. The taste is clean light grains, hints of honey. Bread. Basic but clean, lovely. Good texture. Nice.","Ft. Riley, Kansas, USA","unclemike"
2810,"2013-12-30",2.9,"330ml very dark glass bottle. Filtered. Present from Piers. Clean and firm yet dry pale lager with moderate hops. Pleasantly tasty, though lacking interest or delight. 
I wasnt aware of the esteem Ratebeerians held this beer in, and Im somewhat surprised at the acclaim this simple, plain beer is getting. But each to their own - and much of the joy in drinking beer, is in drinking the provenance. I get excited when drinking beers that have a historic significance, such as Courage Russian Imperial Stout, and I understand that many people get excited when drinking beers that are currently popular on RateBeer.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2810,"2013-11-26",4.0,"Beer connoisseurs will repeat it has been better, but anyway Tipopils has gained the strength of a classic; there may now be better example of Italian pils, even if I might guess they are not too many, but I will always gladly return to this.","Pisa, ITALY","tabernarius"
2810,"2013-11-24",3.6,"Intensive grassy hoppy aroma. Small quickly dissapearing head with some lacing. Clear light-golden body. Intensive bitterness in taste. High carbonation and bitterness makes this beer very refreshing.","Torun, POLAND","bobroman"
2810,"2013-11-14",3.9,"Pils dorata. Bel cappello di schiuma cremoso. Poco carbonata. Profumata. Retrogusto maltato e finale amaro. Buona

---Rated via Beer Buddy for iPhone","ITALY","Hooks82"
2810,"2013-11-03",3.8,"Keg at The Hanging Bat. Clear pale golden body with a medium white head. Average carbonation. Nice lacing. Muted aroma of grassy hops, straw and earth. Flavour is clean, crisp and bitter. Medium body with an oily mouthfeel. Lively carbonation. A really clean, moreish Pilsner that ticks all the boxes.","Edinburgh, SCOTLAND","jamestulloch"
2810,"2013-09-25",4.3,"Tap at Ruzanuvol in Valencia. Fresh, crisp and balanced. A great beer to have on hot summer nights. The best pilsner out there.","Sola, NORWAY","banii"
2810,"2013-09-22",4.0,"Bouteilles de 33 cl, merci beaucoup à David. Arômes de houblons feuillus et champêtres, légère touche sulfurée de levure. Robe blonde et légèrement trouble, légère dentelle et effervescence active. En bouche, on retrouve un très bel équilibre entre les céréales croustillantes, le houblon herbacé et fleuri ainsi que le caractère de fermentation. La texture en bouche est particulièrement réussie, avec une belle effervescence menant à un certain velouté de levure. Finale moyennement amère et sèche. Excellent!","Montreal, Quebec, CANADA","MJGG"
2810,"2013-09-16",4.1,"Just a few words for this beer: how a pilsner should be. Hoppy and herby aroma, fresh taste, somehow watery but in the right way. It reminds an IPA for the large amount of hop they use but its more clear and pure.","ITALY","Vinx"
2810,"2013-09-05",3.5,"On tap at Epcot Center Italy. Pours a slightly hazed golden yellow with a tight off white head. Aroma has a nice pilsner grain profile with lightly peppered aromas and notes of honey. Citrus hops and a hint of alcohol come in behind. The grain subsides in the taste a little and the brightness falls slightly, the hop sweetness is still there but again slighlty muted. Body is light with soft carbonation and a creamy feel with a clean finish.","Lewes, Delaware, USA","ROGUE"
2810,"2013-09-02",4.6,"Golden color with a medium sized, white head that left nice acing on the glass. Aroma of toast, straw, toffee malts, grassy hops, and light citrus. Taste was quite full, some honey, grass, toasted dough, malt sweetness, and a huge mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
2810,"2013-08-20",5.0,"la miglior pils D ITALIA E FORSE NN SOLO COMPLIMENTI AL BIRRIFICIO ITALIANO PER QUESTO SUPER PRODOTTO","Latina, ITALY","BeershopLatina"
2810,"2013-08-10",4.0,"Excellent beer. Tap at FWIBF, and a great beer for the weather. Crystal clear yellow hue with a retentive white head. Aromas are doughy, nice pilsner malt, clean, crisp, herbal, grassy hoppy and elegant. Flavors show a nice balance of soft malt bready qualities, crisp edges, bitter and grassy hoppiness. Beautiful balance, smooth, clean and crisp. Great pils!","Los Angeles, California, USA","BMan1113VR"
2810,"2013-08-07",3.8,"Dry, crisp, floral and grass hops, light astringency. Good nose, better palate. medium finish, a little drying. LIght toast. Light hop bitterness.","Arlington, Virginia, USA","jefcon"
2810,"2013-07-29",3.7,"Pours clear golden, very clean crisp hoppy flavour. Wonderful refreshing beer.c","","Jimmythespoon"
2810,"2013-07-28",3.5,"Draft at Alla Spina. Pours a clean gold with average white head and some soapy lacing. Nose of hay, grass, light citrus notes. Average body and bitterness. Good for a pilsner.","Pennsylvania, USA","tcane7"
2810,"2013-07-25",5.0,"On tap from Calabria restaurant in chesterfield (UK). amazing smell of hop and raw mango, amazing citrus and sweetness taste with a massive mandarin zest aftertaste. The most comfortable bitterness i ever tasted. Defore most amazing pilsner i ever had..you cant get enough. Dont need a company Tipopils talk to you","sheffield, South Yorkshire, ENGLAND","erbiretta"
2810,"2013-07-04",4.1,"tap at ebenezers, maine. clear bright yellow with a very nice white head, good retention and lacing. pale crisp malts - bready, very hint of sweetness, light sulfur and green-plenty, citrus and bitter herbs. bright carbonation, light body - oily and definitely malted, very nice medium long herbal-citrusy noble finish. excellent!","Québec, Quebec, CANADA","czar"
2810,"2013-07-01",4.2,"Bottle at GBBF 2012 - London. Ive also enjoyed bottles of this at Brew Wharf, in Rome, anytime Im in the company of T. Marshall, etc. Pours mostly clear yellow with a moderate, frothy white head. Lovely cereal and dough aroma, hints of hoppy straw. Great flavor, light to medium sweet with hay and crispy dough. Light to medium bodied with average, massaging carbonation. Crisp finish with light dirty straw bitterness, some faint white sugar, tons of tasty doughy pale malts. Superbly drinkable. I kneel at the alter of the Tipopils.","London, Greater London, ENGLAND","Leighton"
2810,"2013-06-25",3.7,"On tap @ Ebenezers Pub. Clear golden with a small white head and good lacing. Aroma of cereals/gains, lemony notes, vegetables and light sweetness notes. Taste is slightly to moderately sweet with cereals, lemony notes, vegetables, herbs and light fruits. Nice acidic touch. Medium body. Lively carbonation. Very good Pilsneser, though a tad too sweet for my liking. Crisp and fresh.","Quebec, CANADA","tom10101"
2810,"2013-06-24",4.0,"Bottle from Stirchley Wines, Birmingham. A genuinely good Pils. Cloudy, smooth, full of whooshing drily bitter hops with some orchard leaf sugar snap. Could have drank a bucket of this.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2810,"2013-06-20",3.7,"Draft at firestone walker.  Clear golden pour, with a white head.  Grain, grass, moderate bittering hops, light bread, and hay.  Good lager, quite refreshing, and still flavorful.","San Diego, California, USA","JohnnyJ"
2810,"2013-06-17",3.6,"Slightly hazy/unfiltered look evens out, with a puffy white head. Golden straw coloured. Nothing major on the nose, keeping the the straw vibe and fairly grainy and peppery itch. Fairly sumptuous initial taste fires a good distance away from a Pilsner/lagery starting line, thanks to a good thick but crisp and moreish carbonation. Some touches of sourdough/breadiness before the finish where it lets its hair down for a dry roll in the hay linger without being too bitter/flat and keeping a decent punch of flavour and hop. Slick. Keg, Port Street Beer House, Manchester","Edinburgh, SCOTLAND","McNeillR"
2810,"2013-06-08",4.2,"No wonder Firestone invited them to the 2013 fest and why they made Pivo. Tipo is a brilliant yellow has nice bubbly notes to it that really show off the grain taste that is fantastic. Should be required drinking.","Glendale, California, USA","beersearcher"
2810,"2013-05-25",3.4,"Good too but somewhat incipit after some sips. Golden featured and with good aroma so.","Xalapa, MEXICO","Nekronos"
2810,"2013-05-15",2.9,"330ml from tap in  Venice. Huge white head, took some time to get the beer. Slightly hazy yellow body poured inreally cool Tripopils glassware, sweet fruits to the nose. Some sweet fruit , banana and peach, maybe some spices to. Also mirrored in taste , some lemon that gives a nice acidic touch. 15.05.13 with friends, first evening in Italy.","Tromsø, NORWAY","Snegurochka"
2810,"2013-05-07",3.6,"Bottle from Euston Tap, London. Clear golden with a big and lasting white head. Aroma is sweet, malty, fruity and moderate hoppy - grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 070513","Beder, Aarhus, DENMARK","Rasmus40"
2810,"2013-05-03",3.6,"UPDATED: MAY 5, 2013 On tap at Vesuvio, Darlington. Clear golden colour, thin foam white head and aroma of light malt and grassy hop. Taste is malt & grain, abit fruity, floral, grassy with some bitterness. Light to medium bodied, well carbonated, dry bitter finish. Refreshing, quite drinkable.","Darlington, Durham, ENGLAND","danlo"
2810,"2013-04-23",3.5,"on tap @ Linganno. Nonostante io siapoco avvezzo alle basse fermentazioni, da questa birra ho ricavato sensazioni piacevoli. un bel profumo di cereali, qualche sentore di fruttato agrumato e un luppolo che sa di paglia essiccata.  la schiuma è compatta e fine, di un colore bianco quasi brillante.  la birra è giallo acceso, limpido e decisamente carbonata. In bocca ritorna il gusto di cereali, a me personalmente ha fatto anche pensare ai biscotti di riso.  Il palato è secco, dovuto al corpo leggero, se non addirittura scarno.  Finale secco e amaro, non molto lungo.","Samarate, ITALY","Silvan7"
2810,"2013-04-04",3.9,"Cè ancora qualcuno in Italia che non conosce questa birra? Nel caso la provi subito. Senza ombra di dubbio la migliore pils italiana, con un carattere deciso, una luppolatura pronunciata, un profumo inconfondibile e una facilità di bevuta spaventosa. Unico neo il prezzo, molto alto per lo stile a cui appartiene.","ITALY","cintasenese"
2810,"2013-04-01",4.3,"One Of my favorite Pilsner, visually is good clear with a white nice foam. Smell is fruity and hoppy. In mouth is refreshing with a dry final. 

---Rated via Beer Buddy for iPhone","","iacopino_IpA"
2810,"2013-03-26",3.6,"UPDATED: MAR 27, 2013 330ml bottle from Beer Hawk - Dark golden yellow body with a small, foamy white head that recedes then laces as the drink goes down. Aroma is floral and grassy hops, a bit of toasted grain in there too. The flavour continues with the toasted grain theme and some light sweet malts, but balanced out by the subtle floral hops. Medium bodied, a bit creamy, smooth, and really easy to drink. This is a very good Pilsener.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2810,"2013-03-18",3.7,"75 cl bottle @ HBF.
Originally rated on 20100409.
Pours golden color with a small head. Aroma of grass, clove and some sweet toffeeish fruits. Flavor of hay, toffee, butter and pale malts. Nice.","Tampere, FINLAND","olio"
2810,"2013-03-12",3.5,"UPDATED: NOV 17, 2015 Dorata, effervescente e schiumosa; erbacea al naso con un gusto amarognolo mediamente luppolato, delicato e dissetante. Buona nel suo genere e ottima durante un pasto, ma a mio avviso non clamorosa come la definiscono alcuni.","ITALY","Kosmokrator"
2810,"2013-03-10",3.2,"Nice pils, really delicate, fruity with a soft touch of peach and honey, medium body,  not very malty,  with a nice dry finish","","Calcabrina"
2810,"2013-03-01",3.8,"Schiuma abbondante e bianca e persistente, colore giallo oro chiaro e leggermente opalescente, aroma luppolato erbaceo piacevole e fresco, al palato un corpo medio - lieve con buona carbonazione e una bilanciatura eccellente di malto e luppolo,  con finale pulito e fresco. Eccellente Pils, con grandissima personalità.

---Rated via Beer Buddy for iPhone","ITALY","MatteoD."
2810,"2013-03-01",4.7,"non ci sono parole...indubbiamente la numero uno, la birra per eccellenza da provare almeno una volta nella vita.","ITALY","maccaferri"
2810,"2013-01-29",4.8,"Aroma of this beer is very cleaned, complex wit hops aroma and malted.
The taste is bitter and have a long persistence. This is my fovorite Pils.","SAN MARINO","italybeer"
2810,"2013-01-16",3.6,"UPDATED: JAN 28, 2013 Bottiglia 75cl Nel bicchiere appare gialla oro e regala un cappello di schiuma soffice ed ancorato al bicchiere. Aroma fresco con sentori erbacei e resinosi, caratterizzato notevolmente dagli oli essenziali di Hallertauer Saaz. che gli donano un piacevole retrogusto amarognolo e secco. Corposità media, ben equilibrata da una moderata frizzantezza. Si fa bere volentieri. Abbinamento musicale: Alex De Rosso - Resistance","Torino, ITALY","skam"
2810,"2012-12-22",4.7,"Pilsner più buona bevuta, perfetta, odore del Saaz evidentissimo e ben presente. Poco amara nonostante il luppolo abbondante. Bel biondo torbido e bella consistente","ITALY","Mugen"
2810,"2012-11-11",3.5,"On tap @ Ölrepubliken. Cloudy golden with a medium white head.Fruity with grassy tones. Malt, fruit, hops and bitterness. Medium body with a nice dry finish.","Göteborg, SWEDEN","thomat"
2810,"2012-10-29",3.3,"UPDATED: OCT 30, 2012 Draught at the BQ Naviglio Grande, Milan, Italy.
Cloudy golden colour with small to average sized white head.
Grassy hoppy aroma with sweet fruits and moderate bitterness. 
Sweetish fruity grassy hoppy flavour. Malty body is thin. Otherwise very enjoyable Pilsener.","Tampere, FINLAND","rosenbergh"
2810,"2012-10-24",3.3,"A golden pils with a thin lacing white head. In aroma, smooth chlaky malt with mineral notes. In mouth, a smooth grainy biscuit malt with German hops, mineral notes, very classic. On tap at Rattle and Hum, Sept. 21 2012.","Ottawa, Ontario, CANADA","Lubiere"
2810,"2012-10-22",3.9,"Pour is a slightly hazed golden yellow with a tight off white head.  Nose has a nice pilsner grain profile with lightly peppered aromas and notes of honey.  Citrus hops and a hint of alcohol come in behind.  The grain subsides in the taste a little and the brightness falls slightly, the hop sweetness is still there but again slighlty muted. Body is light with soft carbonation and a creamy feel with a clean finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2810,"2012-10-22",4.7,"Gold with persistent white foam. Herbal intense aroma, i feel also fruit, honey and cereal. Taste is little sweet with long bitter finish.","Iglesias, ITALY","Piero1987"
2810,"2012-10-06",3.6,"Keg at Port Street, Manchester. It pours golden yellow, with a medium white head. The nose is dough, cracker, freshly baked farmhouse bread and faint feta cheese in the background. The taste is clean, dough, cracker, straw, leaf, decent bitterness, sherbet, rhubarb and faint lemon, with long dry finish. Medium body and moderate carbonation. Crisp, flavoursome and refreshing. Great example of the style.","Croydon, Greater London, ENGLAND","Scopey"
