"beer_id","date","rating","text","user_location","user_name"
3352,"2017-05-01",4.2,"Taste at VI Warszawski Festiwal Piwa. Piana srednia lecz szybko opada, jaskrawa lekko metnawa barwa. Zapachowo sporo tu egzotycznych owocow Melony, Mango takze i w smaku, ananasy. Bardzo chmielnie i mocno wytrawnie. Brawa dla Tomka Kopyry. nieco zywicznego posmaku w dole jezyka i gozkawa koncowka. Bardzo podobne do APA skrzyzowanego z IPA","Radom, POLAND","Grzesiek79"
3352,"2017-04-19",3.5,"Draft glass at Warszawski Festiwal Piwa17 - day 3, split with 77ships.
Dorée, col blanc.
Arôme est houblonné, pellet houblonné, herbacé avec petit rétro de grains et un rappel deau de brassin.
Palais est malté, pâle, caramel, finement houblonné, hop pellet avec léger fini de pin et résineux et petite note de beurre, possible diacétyle? et dominance sur les malts.","Enghien, BELGIUM","sebletitje"
3352,"2017-04-14",4.0,"Barwa bursztynowa,piwo przejrzyste, klarowne. Bardzo ładna czapa piany, wysoka,trwała, jak ubite białko jajka, coś pięknego, głównie drobne pęcherzyki, jednak po czasie rozbijają się na większe. Bardzo ładny lacing.
Aromat: to co w APIE pożądane: przede wszystkim owoce tropikalne, wraz z wyraźną żywicą, brak jakichkolwiek wad, wszystko bardzo ładnie ułożone i poprawne dla stylu.
Smak: Praktycznie to samo co w aromacie,z tym, że jest już trochę gorzej. Spodziewałem się po tym piwie czegoś więcej. Na pierwszym planie cytrusy- ale jakieś takie dziwne zdecydowanie gorsze niż w aromacie następnie przełamanie w postaci goryczki. Goryczka krótka,szlachetna, na wysokim poziomie, raczej nie zalega. Piwo wodniste- ale to dobrze przy tym ekstrakcie nie ma co się spodziewać więcej. Piwo lekkie, orzeźwiające ogólnie fajne, ale mistrzostwo świata to to nie jest.","Kożuchów, POLAND","dannylee"
3352,"2017-04-12",3.4,"Thank you for sharing Sebletitje! Sampled draft @ Warsaw Beer Festival Spring 2017. Bright golden, creamy white head. Nose is quite nice, garlic, diesel hops, low milky yeast. Taste is just far too yeasty, milky yeast dominates everything, some malt, drowning out the hops. Overly yeasty body. Shame.","Antwerpen, BELGIUM","77ships"
3352,"2017-04-09",3.1,"Barwa złota, piana duża. Aromat cytrusy, żywica. Raczej słaby. W smaku w zasadzie sama goryczka cytrusowe. Przeciętne pifko","Sosnowiec, POLAND","murzyn"
3352,"2017-04-09",2.8,"Tap at WFP. Unclear orange beer with small white head. Aroma of citrus, orange, resin, some tropical fruits. Taste is dry, heavy bitter, with notes of citrus, resin and strong grapefruit bitterness. Long bitter finish, light body, average carbonation. Too bitter, too aggressive. So so.","POLAND","DonGregorio"
3352,"2017-04-08",3.3,"Z kega na Warszawskim Festiwalu Piwa. Lekko zmętnione, piana świetna. W zapachu sporo się dzieje, trochę herbaciane, dużo owoców (pomelo przede wszystkim). W smaku nie goryczka, a gorycz. Atakuje od razu, imponuje, zostaje na dłużej, po czym zaczyna męczyć. Porcja 0,15l była doskonałą ilością, więcej bym pewnie nie dał rady. Wytrawne, lekko ściągające,","POLAND","Rychuku"
3352,"2017-04-07",3.8,"citrus, herbs, golden, hazy, minimal head, white foam, very bitter, lightly sour, medium body, thin feel, lively, bitter,","Toruń, POLAND","kamilinho"
3352,"2017-04-07",3.3,"UPDATED: APR 7, 2017 Keg at the Warsaw beer fest 2017. 07/04/2017. A clear golden orange coloured pour a lasting white head. Aroma is weed, sweet apricot, funky orange rind, Dana like hop. Flavour is composed of semi sweet, Base Malts, spicy citrus, orange rind. Palate is highish carbonation, semi crisp, funky citrus.","Hertfordshire, ENGLAND","mR_fr0g"
3352,"2017-04-07",3.2,"Keg at the Warsaw beer fest. Pours clear gold with a creamy white topping. The nose holds lightly faded pine, old citrus peel, grainy pale malts. Light sweet flavour with some biscuits, grassy bitterness, husky grains, orange peel. Light bodied with average carbonation. Dry finish, quite bitter, with more husky grains, rind, hay. So so on the whole.","London, Greater London, ENGLAND","Leighton"
3352,"2017-04-07",3.5,"Draught at Warsaw Beer Festival. Clear golden liquid with medium white head. Aroma of citrus, grain, mango, tangerine and light butter. Taste is very light sweet and light to medium bitter with notes of citrus, tangerine, grain, mango and light butter. Medium bodied with medium carbonation. Sad about the diacetyl, otherwise a good beer.","Stockholm, SWEDEN","VsXsV"
3352,"2017-04-05",4.3,"Butelka 330ml z datą ważności do 30.05.2017, temperatura degustacji 12 stopni +, szkło teku. AROMAT: na pierwszym planie intensywny aromat chmielowy (owoce cytrusowe, żywica, las iglasty) na drugim planie jak się delikatnie ogrzeje podbudowa słodowo-zbożowe ( nie słodka), bardzo świeży, rzeźki aromat. BARWA : klarowne złoto (w skali EBC jakieś 4-6). PIANA: biała, średnia, drobno pęcherzykowa, średnio trwała, opadając pozostawia lacing. SMAK: wytrawne, zbożowo-cytrusowe z intensywną goryczką o smaku albedo grejpfruta, na finiszu pestkowo-trawiaste. Lekkie, orzeźwiające, średnie wysycenie, średnio pełne, niezwykle pijalne. Dla mnie bomba (żonie też bardzo podeszło, jak mówi właśnie takie lubi ;) dzięki pijalności i wysokiej goryczce, solidne piwo. Jedyny niedosyt to mała butelka.","Przemysl, POLAND","oczek2015"
3352,"2017-04-03",3.4,"Piwo generalnie nie najgorsze. Kolor bursztynowy, opalizujący. Piana średniopęcherzykowa, biała, trwała jednak ze słabym lacingiem. Zapach mocno chmielowy, żywiczny, cytrusy (grejpfrut i cytryna) i niestety maślany oraz bardzo wyraźna kanalizacja. W smaku jest zdecydowanie lepiej chociaż niestety mega doznań nie miałem. Mimo to wyczuwalna grejpfrutowa goryczka, zalegająca dosyć wyraźnie choć niezbyt długo. Wysycenie średnie, alkohol ukryty. Smaki żywiczne, sosnowe dają wrażenie świeżości i orzeźwienia.","Warszawa, POLAND","marianowar88"
3352,"2017-03-26",3.7,"Nice refreshing, fruity ale with very heavy bitterness which is nice because doesnt really dominate and doesnt stay for very long.","Gdañsk, POLAND","hajsman"
3352,"2017-03-23",3.4,"Barwa złota, lekko zamglone, piana biała, dość obfita, umiarkowanie trwała. W aromacie cytrusy, żywice, niezbyt intensywny. W smaku wytrawne - prawidłowo, nieco cytrusów, żywic, ziół i trawy, lekki diacetyl niestety. Goryczka średnia, minimalnie w kierunku wysokiej, niezbyt czysta, ale generalnie w porządku. Wysycenie niskie, dobra pijalność. Nie jest złe, ale brakuje temu piwu ""jaj"" głównie jeśli chodzi o aromat i intensywniejszą goryczkę.","Gdansk, POLAND","Michcio"
3352,"2017-03-23",1.3,"UPDATED: APR 6, 2017 W aromacie diacetyl przykrywający aromaty chmielowe i słodowe. Jak na extremely hopped to jakiś śmiech na sali. W smaku dość pusto, lekko diacetylowo z nieprzyjemną, nieułożoną goryczką. Litości.","POLAND","ogniskowicz"
3352,"2017-03-18",4.0,"PREZENTACJA: 
opalizujące, złote, 1 cm zbita piana powolutku opada do cienkiej warstwy, nieźle zdobi szkło;
AROMAT: 
chmielowy - lupulina, cytrusy, później owoce egzotyczne, nafta, prażona kukurydza, lilie;
ODCZUCIE:
ciało średnie, okrągłe, średnio nasycone;
SMAK: 
słodka egzotyczna podbudowa dobrze gra z wyraźną długą grejpfrutową goryczką, posmak chininy;
OGÓLNIE:
przyjemne lekkie IPA z dużą ilością chmielu, konkurencję przebija bogatszym ciałem, smakiem bez wodnistości.","Starogard Gd., POLAND","puren"
3352,"2017-03-17",4.0,"Aromat: bardzo przyjemny cytrusowy, grejpfruty, lekko słodkawy
Wygląd: Opalizujący, kolor bardzo ciemny żółty, piana szybko opada, zostawia ślady na szkle
Smak: intensywna goryczka, niezalegająca, bardzo przyjemna, bardzo rześki, lekko cytrusowe smaki, kojarzy się z goryczką grejpfruta
Odczucie w ustach: lekko wodniste, średnie wysycenie, zostawia przyjemny gorzkawy posmak 
Ogólnie: bardzo dobre piwo, mocno nachmielone i gorzkie, a zarazem pijalne. Niezwykle orzeźwiające.","POLAND","GPW"
3352,"2017-03-13",3.4,"Piwo z bardzo niskim wysyceniem, i nijaką pianą. Kolor jasnozłoty, lekko opalizujący, Wyraźny aromat amerykańskich, cytrusowych chmieli do tego landrynka pomarańczowa i leciutkie nuty trawiaste. Ogólnie megarześki. W smaku goryczka gra pierwsze skrzypce, następnie cytrusy a potem znów atak goryczki. Odpowiednio schłodzone jest bardzo pijalne.","zasiedmiopiwogródek, POLAND","konski"
3352,"2017-03-12",3.2,"Aromat mango wymieszanego z nutami kanalizacyjnymi. W smaku wytrawne, wodniste, główną role gra goryczka, lecz nie zalega mocno.","POLAND","Copid"
3352,"2017-03-11",3.5,"Shark w formie. Wyrazisty, wysokogoryczkowy, ale mega pijalny i odświeżający. Natomiast problemem jest wygląd tego piwa. Nijaki, rdzawawy z niską pianą. Oczekiwałoby się czegoś bardziej wizualnie soczystego.","POLAND","Marchi"
3352,"2017-03-10",3.6,"Tap @ 33 Krany Białystok. Zmętnione, biała gęsta piana. W aromacie delikatne cytrusy, nieco zwietrzałe, niezbyt świeże. W smaku lekko wodniste, zwieńczone rzeczywiście potężną cytrusową goryczką. Wysycenie niskie. Faktycznie jedno z bardziej goryczkowych piw jakie piłem. Gdyby poprawić aromat byłaby petarda.","POLAND","eXORRO"
3352,"2017-03-10",3.6,"Ładne aromaty cytrusowe. Mocno chmielone ale zarazem goryczka nie zalega. Dobrze się pije. Piana drobnopęcherzykowa.","Kraków, POLAND","mieto"
3352,"2017-03-09",4.0,"Piwo trzyma poziom cały czas, porządnie nachmielone, a goryczka nie zalega. Aromat, oczywiście amerykańskie chmiele.","Pleszew, POLAND","bl8timepl"
3352,"2017-03-09",3.5,"1. warka. Zapach: orzeźwiający chmiel z lekką nutką masłowości. Smak: chmiel bez zbędnych ceregieli. Proste z grejpfrutowym chmielem. Trochę jednowymiarowe, ale goryczka silna.","Warsaw, POLAND","Drago7"
3352,"2017-03-05",3.5,"Aromat to głównie tropiki, żywica lecz niezbyt intensywne. Odczucie smaku takie trochę grejfrutowe, zdominowane przez mocna goryczkę, zalegającą ale przyjemną .
Warka do 20.04.2017.","Katowice, POLAND","Paell"
3352,"2017-03-03",4.2,"trwała piana, jasna bursztynowa barwa, Piękny aromat, owoce tropikalne, troche lasu, ziół. Narzuca się zerowe wysycenie. Goryczka wysuwa się na pierwszy plan, trwała, długa, ale przyjemna. Lekko wodniste. Troszkę owoców ale bez szału. Pijalne, chce się wziąć następny łyk. Goryczka równiez na finiszu, zalega w fajny sposób. Jest barrdzo ok! :)","POLAND","balwanekfigo"
3352,"2017-02-26",3.4,"Piwo złote, mętne, drobnopęcherzykowa piana. Wyczuwalne cytrusy, chmiele, mocna, zalegająca goryczka.","POLAND","edwinho"
3352,"2017-02-25",4.4,"Goryczka duża, ale bardzo przyjemna. Aromat porzeczkowy, czuć głównie owoce leśne. Posmak ciekawy, troszkę ziołowy, przypomina delikatnie marihuanen. Zupełnie inne niż standardowa IPA. Bardzo polecam.","","japo"
3352,"2017-02-22",4.2,"Bardzo dobre i mocno chmielone piwo. Goryczka grejpfrutowa i dobry aromat. Piwo z największą goryczką jakie piłem i nie była ona nieprzyjemna.","Wrocław, POLAND","dark_surfer"
3352,"2017-02-20",3.9,"Obfita, drobnopęcherzykowa piana. Lekko zamglone. Niezły chmielowy aromat, ale bez rewelacji. W smaku znakomita owocowość, wysoka, szlachetna goryczka, nie zalega. Średnie nasycenie, orzeźwiające. Dobre, sesyjne piwo.","","Pikodeth"
3352,"2017-02-20",3.2,"Wygląd: mętne, ciemnozłote, piana gęsta drobnopęcherzykowa
Aromat: cytrusy, żywica
Smak: cytrusy, karmel, goryczka wysoka ale nie zalegająca, nasycenie średnie","Warszawa, POLAND","5eba88"
3352,"2017-02-15",3.5,"Rzeczywiście mocno chmielone. W smaku jak dla mnie goryczka przykryła wszystko inne, a lubię gorzkie piwa. W zapachu żywica. Bardzo klarowne. Piana drobnopęchęrzykowa.","Gdynia, POLAND","marius04md"
3352,"2017-02-13",3.7,"Aromat: żywica, owoce. Lekkie, pijalne, goryczka długa, średnio intensywna. Mocno zawiodłem się poziomem goryczki, może to kwestia warki, poza tym bardzo udane session ipa.","POLAND","kubmal"
3352,"2017-02-12",4.2,"Intensive and fresh floral notes supported by sweet aroma - flowers + honey. Very hoppy taste and light malt sweetness. Elegant, short, very intensive bitter bite. Well done.","Krakow, POLAND","Pittoro"
3352,"2017-02-11",3.9,"Piwo barwy złotej, mętne. Piana średnio obfita, lecz całkiem trwała i świetnie się prezentuje. W aromacie prawdziwa Ameryka - cytrusy, żywica, tropiki, pięknie. W smaku lekko, ale nie pusto, lekki słód i wyraźny grejpfrut. Goryczka wysoka, grejpfrutowo-ziołowa, przyjemna. Bardzo solidna sesyjna IPA! Bardzo pijalne.","Warsaw, POLAND","micia600"
3352,"2017-02-10",3.9,"UPDATED: MAR 13, 2017 Aromat: Żywica, delikatne dojrzałe cytrusy, skoszona trawa i trochę owoców tropikalnych, świeżo, bogato, ale średnio intensywnie, lekka ścierka, która w miarę ogrzewania zaczyna wchodzić na pierwszy plan
Wygląd: barwa żółta, opalizujące, piana w postaci cienkiego kożuszka, dosyć trwała, ładny lacing
Smak: lekko, ale wyczuwalnie słodowy, dalej mocny grejpfrut i tropiki, lekko wodniste, goryczka wysoka, zalegająca, grejpfrutowa, czasem nawet lekko podchodzi pod łodygową, bardzo długo zostaje na podniebieniu
Podniebienie: średnia pełnia, orzeźwiające, dosyć pijalne, choć goryczka daje o sobie znać, nagazowanie niskie
Podsumowanie: bardzo sesyjne, owocowe z naprawdę konkret goryczką, chyba tak jak miało być, trudno się do czegoś przyczepić","£ód¼, POLAND","mclaren14"
3352,"2017-02-09",3.4,"Butelka, warka do 03.2017. Ładna, w miarę trwała piana, jasny kolor. W zapachu bardzo fajne cytrusy, głównie ananas. W smaku przede wszystkim chmiel - trochę cytrusów, sporo goryczy. Goryczka nieco zalegająca i nietypowa, finisz gorzko-orzechowy. Piwo jest dość wodniste, ale dzięki temu lekkie w odbiorze.","POLAND","pjotrapostou"
3352,"2017-02-08",4.6,"Barwa miedziano z?ota. Piana srednio obfita, drobnopecherzykowa, lacing fajny. W aromacie ameryka?ske chmiele, cytrusy niezbyt s?odkie. W smaku poza intensywna goryczka nie wiele si? dzieje. Delikatnie kwaskowe, mocno wytrawne, wr?cz puste. Goryczka bardzo przyjemna grejpfrutowa, troch? mi si? kojarzy z kakao. Bardzo intensywna, smaczna, krótka. Nie mija od razu, delikatnie zalega, ale to pozytywne. Nagazowanie w porz?dku, wbrew pozorom bardzo pijane i niezbyt wymagaj?ce. S?ysza?em wcze?niej, ?e piwo jest bardzo dobre a i tak pozytywnie mnie zaskoczy?o.","","Kopsztyk"
3352,"2017-02-05",3.8,"Citrusy aroma with some traces of resin, really pleasant, but could be more intensive. Pours hazy pale golden with white medium head, which leaves quite good lacing. Feels dry, lively and generally light - malt basis is subtle. Bitternesis is intense and tends to be resinous and peppery. Finish is quite long, its rather harsh in black pepper-like manner and at the end feels heavy - opposite of refreshing. Good beer that could have been great, harsh black pepper notes in taste and finish spoiled the overall effect.","Wroclaw, POLAND","legendary"
3352,"2017-02-03",3.8,"Backlog, z czasów przed założeniem konta na ratebeer w ramach uzupełnienia profilu.","POLAND","dropi6"
3352,"2017-02-01",4.8,"Średni wysycone gazem, w aromacie czuć żywicę z iglastych drzew, cytrusy, wysoka goryczka, piwo bursztynowe lekko opalizujące, wytrawne, ładna etykieta butelki","Wrocław, POLAND","Rockers"
3352,"2017-01-27",4.4,"Piana drobna, w barwie przymglone złoto. Aromat to bomba chmielowa. Czuć dużo owoców, multiwitamina i lekki diacetyl. Goryczka porządna ale nie zalega.","WRCLW, POLAND","Yonass"
3352,"2017-01-25",3.8,"UPDATED: MAY 29, 2017 Wygląd: Zmętnione złoto. Piana biała, drobnopęcherzykowa, wzorowo oblepia szkło.
Aromat: Dominuje biały grejfrut z dodatkiem owoców tropikalnych, ananas, marakuja, itp.
Smak: Bardzo orzeźwiające, dalej owoce tropikalne i biały grejfrut, goryczka wysoka, ale krótka, szlachetna. Bardzo pijalne, zdecydowanie lepsze od Piranii. 4.0 // EDIT: warka warce nierówna. Pite ostatnio z butelki. W aromacie zaczyna się ładnie, chmielowo, po chwili atakuje farba emulsyjna, w smaku nieco papierowy, bardziej płaski, niż soczysty, zwieńczony silną, aczkolwiek dość szlachetną goryczką, zalegającą, lecz nie ściągającą. 3.6 // Wypadkowo daję 3.8","POLAND","KraftowyJakup"
3352,"2017-01-23",2.9,"From tap at Strefa Piwa, Kraków. Aroma is soft tropical hops, some biscuity malt, with notes of peach and a hint of diacetyl. Flavour is bitter and light sweet. Body is light to medium. I expected way more from this considering the high ratings. I like the bitter flavour, but even subtle diacetyl always ruins a beer for me.","Steenwijk, NETHERLANDS","tricksta_p"
3352,"2017-01-11",1.3,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.
 Gorzka woda z aromatem starego chmielu. Tragiczny finisz. Zło.","Warsaw, POLAND","Korcz"
3352,"2017-01-09",4.3,"Shark. Pierwsze spotkanie z rekinem. Ma skurczybyk zęby.
Obejrzanych kilka filmów z bloga Tomasza Kopyry. Przeczytana książkę ""Piwo"". Uwarzonych kilka warek. Można oceniać.

Piwo naj. Najbardziej goryczkowe, najbardziej na chmielone. W jedynym z filmików Kopyra z lekkim pobłażaniem odnosi się do tego typu chwytów marketingowych. Tu jednak zdecydowano się go zastosować. W późniejszych przekazach złagodzono dodając słowo ""prawdopodobnie"". Z czymś mi się to słowo kojarzy, chyba z ligą mistrzów i jednym z jej głównych piwnych sponsorów.

Czy to da się wypić? Gorzkie tak, że już bardziej nie można?
Butelka 0,33. W środku mnóstwo drożdżowych fusów. Nieco mnie to zdziwiło. Nie jest to wada, ale jakoś tak dziwnie. Musiałem przed otwarciem. odczekać by resztki opadły. Niestety gdy chciałem przeczytać etykietę, ponownie się w środku zakotłowało. Cóż, napisy wzdłuż. Grrr znowu czekanie.

Piwo nalewałem ostrożnie, tak by osad został na dnie butelki. Udało się bez problemu. Niestety piana nie wytworzyła się okazale. Średnie. Nierównomierne pęcherzyki. Trwałe. Towarzyszyły do końca. Piwo ciemno złote. Nie przejrzyste. Opalizujące.

Zapach chmielowy. Książkowy. Typowy dla amerykańskich chmieli. Delikatnie cytrusowy. Niski ekstrakt jak na APA. Mimo to w pierwszych łykach wydawało mi się lekko gęstawe, oleiste. Może to przez osad.

Smak chmielowy. Doskonały. Goryczka wysoka. Równomierne, intensywna. Znakomicie zbalansowana. Nie ordynarna. Obawiałem się, że piwo zrobiono dla wskaźnika ibu. Nawalono chmielu na maksa i niech się zrobi. Nic z tych rzeczy. Widać kunszt piwowara. Goryczka jest naturalna. Do wytrzymania. Nie zostaje na języku na długo. Gdy mija szybko sięgam po kolejny łyk. Cały czas jest tak samo. Równo i gorzko. Perfekcyjnie.

To piwo to miłe zaskoczenie. Szczerze, obawiałem się tego piwa. Z różnych względów. Były to obawy płonne. Dobre piwo. Bliskie doskonałości. Chce więcej.

Minusy. Piana. Mała butelka w cenie innych większych smacznych apa. Słabo schodzi naklejka, co utrudnia wykorzystanie butelki w browarze domowym.

P.S. Mam wrażenie, że są na rynku polskie piwa z mocniejszą goryczką. Nie deklarowaną a wyczuwalną.","POLAND","LiwkoLiwko"
3352,"2016-12-29",3.6,"W żadnym wcześniejszym piwie aromat i smak mandarynek nie był tak bardzo wyczuwalny. Pojawia się zarówno w aromacie jak i w smaku. Goryczka wysoka, na początku trochę męczącą i nieprzyjemna ale potem można się do niej przyzwyczaić.","Warszawa, POLAND","spechtacular"
3352,"2016-12-24",4.0,"From bottle. Pours golden, hazy with small, white head. Fruity, pineapple, grapefruit, resin, caramel, grass, herbal. High carbonation, extreme bitterness, light, refreshing.","GERMANY","Continues"
3352,"2016-12-23",3.1,"Taste wasnt too complicated but pleasurable. Aroma was very light, the looks invited with its orangeness. Nice beer but nothing amazing.","","no_cheating"
3352,"2016-12-19",3.5,"W aromacie owocowo i egzotycznie. Cytrusy i mango głównie. Barwa słomkowa, piana niska. Bardzo pijalne, goryczka wyczuwalna, odpowiednio nachmielone, dobrze zachowany balans. Bardziej w stronę wytrawnego. Przyjemne.","Zgorzelec, POLAND","Jaceks21"
3352,"2016-12-14",3.9,"Very good Session IPA. Aroma of American hops, bitter taste with grapefruit accents. Drinkable.","POLAND","s00sl"
3352,"2016-12-09",4.2,"Jasne złoto z bardzo dobrą pianą. Zapach głównie owoce tropikalne (mango) i chmiele. W smaku cytrusy, idealnie skomponowana goryczka.","POLAND","acemilan"
3352,"2016-11-21",3.7,"Jasny bursztyn, piana niezła. Dobry aromat. Mango, cytrusy, owoce tropikalne na średniej do wysokiej intensywności. W smaku wytrawnie, cytrusowo, z lekką biszkoptową kontrą. W smaku dominuje goryczka, nieco ziołowa, długa, nieco zalegająca. Ciało niskie. Wysycenie niskie do średniego.","Kraków, POLAND","Kiezmar"
3352,"2016-11-19",3.7,"Piwo jasnozłote o równomiernym zmętnieniu. Piana bardzo obfita, trwała oraz piękny ""lacing"". W zapachu głównie owoce tropikalne oraz chmiel, lecz ogólnie niezbyt ""bogato w nosie"". W smaku zdecydowana, mocna goryczka, która troszkę zalega. Piwo sprawia wrażenie zdecydowanie mocniejszego niż jest właśnie przez wysoka goryczkę oraz niezłe ciało. Spodziewałem się więcej po tym piwie. Nie urywa niczego.","Kraków, POLAND","makobiec"
3352,"2016-11-16",3.7,"UPDATED: MAY 16, 2017 Aromat to tropiki i cytrusy, ładny, intensywny, bardzo wyraźny, jak chmielowa szyszka. W barwie jasny bursztyn, piana bujna, zdobiąca szkło. W smaku wytrawne, cytrusowe, konkretnie goryczkowe. Piwo smukłe, pijalne, o jedwabistej fakturze, faktycznie sesyjne, choć pod koniec pojawia się lekkie szczypanie i nieco taniczności. Konkretne piwo, szczególnie gorycz robi robotę, do tego fajna faktura i bardzo przyjemny aromat. Dobre piwo","Kraków, POLAND","datrael"
3352,"2016-11-10",3.9,"Ciemno-złote, piana średnia, zdobi szkło. Intensywnie owocowe z cytrusami w tle. Lekko wodniste, wytrawne i jak napisano, goryczka konkretna, wyraźna i wysoka - skórka cytrusowa, grejpfrut, raczej długa. Mimo wszystko pijalne, niżej średniej nasycenie.","Węgorzewo, POLAND","wozap"
3352,"2016-11-10",3.7,"On tap. Hazy golden body, rich white head. Intense hoppy aroma of tropical fruit, citrus, grass, pine resin. Taste is definitely hoppy, with flavors of citrus, tropical fruit and grass. High bitterness. Medium body, slick texture, high carbonation.","ST HELENA","SonOfAnarchy"
3352,"2016-11-06",3.4,"Aroma: citrus, passionfruit, mango
Taste: heavy bitter, grapefruit , spruce, resin","POLAND","sokuzs1"
3352,"2016-11-01",3.8,"Now this is fun. Pours clear amber with some white head. A stong tropical aroma with lots of mangoes and some resin. A pleasant mouthful thats rather dry. A powerful bitter finish that stays with you for a while. Highly enjoyable.","","grubypawel"
3352,"2016-10-30",4.4,"Wzorcowe session IPA, doskonałe cytrusy, świetny zapach, konkretna goryczka. On tap Multi Qlti.","Kraków, POLAND","klu9"
