"beer_id","date","rating","text","user_location","user_name"
4167,"2011-11-26",2.8,"Bottle. Dark brown pour with a very small light tan disk of a head that lasts almost long enough to take a sip. Sweet aroma of cocoa and deeply roasted malt. Rich semisweet chocolate dominates the flavor. Ribbons of vanilla and a bit of coffee. Very thin mouthfeel with almost no carbonation. Long, sweet finish. Too thin to be a good desert brew and lacks complexity.","Cherry Hill, New Jersey, USA","GuilTTy"
4167,"2011-11-26",3.8,"Light body nice malt.  Good solid coffe background.  Made perfectly.  Even taste good warm.

---Rated via Beer Buddy for iPhone","Knoxville, Tennessee, USA","dickcheaney"
4167,"2011-11-25",3.8,"Dark brown with a small tan head. Chocolate and sweet roasty caramel malts, subtle hops and a touch of dark fruit in the aroma. The flavor starts out mellow and sweet, then smooth and chocolatey. Nice balancing hops finish this mostly clean. The chocolate is quite enjoyable, and the flavors are mellow but full, especially for such a sessionable abv. Light but creamy mouthfeel with very mellow carbonation. Nice beer, very good.","Joliet, Illinois, USA","monkeychugg55"
4167,"2011-11-25",4.3,"Many would rate this improperly, hinting that it is a bad beer because its much to chocolaty.  I say ""those people are idiots"" because the bottle says ""CHOCOLATE BOCK"". 
 I rate beers specifically for WHAT THEY ARE. This is a very good chocolate bock.  Great after a thanksgiving meal, with a slice of pecan pie and vanilla ice cream (as i had yesterday).  
 Pours dark brown obviously. Very dark. Smells and tastes......like cocoa. What else to say?  Its a good dessert beer.","Georgia, USA","Bopper81"
4167,"2011-11-25",3.8,"Poured from a bottle into a snifter. appearance is dark brown with hues of red around the edges and a light khaki colored head that dissipates quickly to just a ring around the edge of the glass. Aroma is full of chocolate and vanilla with hints at lightly roasted coffee beans. On the first sip, I get lots of the cacao nibs mentioned in the description and a nice vanilla bean blended in with a touch of roasty character. Heavy on the palate while remaining easy to drink and leaving an aftertaste of coffee beans and dark chocolate. If youre questioning buying the winter mix box, know that the two bottles of this beer alone are worth the price of the box.","Devola/Marietta, Ohio, USA","JStax"
4167,"2011-11-24",3.6,"Aroma is sweet bready malts with a tad of cocoa.  The taste starts big and malty, but the chocolate comes across in a large way.  Almost milk chocolate like.  Very smooth and creamy on the finish.  I was surprised on this one.  This is certainly a chocolate beer and it works.","Atlanta, Georgia, USA","Westmeister"
4167,"2011-11-24",4.1,"Its a wonderful smell Of chocolate. I almost cried it smelled so wonderful, and the taste was just what I expected. Get this get it now!","Jblm, Washington, USA","Bcoble003"
4167,"2011-11-24",3.0,"Poured a nice dark brown - almost black - with a light brown/beige head.  Aroma was primarily of malts - slightly sweet.  Taste was of malts with an almost slight hint of prune before a light hop finish.  Palate was nice.  Overall, this was good although I was expecting something better from what I had heard from others.","Town of Maple Creek, Wisconsin, USA","dekester1"
4167,"2011-11-24",3.2,"12 oz bottle,br>
Aroma: chocolate, malty, not much else going on
Taste:strawberry, chocolate, malty
Meh, not very complex, little thin.","Bountiful, Utah, USA","Gription79"
4167,"2011-11-24",3.6,"Dark pour but you can still see through it.  Looks kind of like Coca-Cola.  Little or no head.  Smell has a slight chocolate smell and kind of nutty.  Creamy body with lots of carbonation.  Taste is like chocolate milk.  Really long chocolate after taste.  Some roast in there.  This stuff is great, but the palate is not.","Chicago, Illinois, USA","dinkle50"
4167,"2011-11-22",3.6,"Black. Small, beige head. Aroma: Ligh Chocolate. Flavor:  Chewey Chocolate malt dominates mild hop backing. Chocolate finish.  One of the best Sams I have had and thats most you will find in a grocery store.  In fact, I would say its the best American Bock I have had... for what its worth.","Knoxville, Tennessee, USA","astrofrk"
4167,"2011-11-22",3.7,"Pours black with off small off white head. Aroma is chocolate and roasty. Taste is very chocolaty, very malty, slight amount of piney hops balance it out nicely. Medium body, nice smooth creamy texture. Very good stuff.","Iowa, USA","joshmcg000"
4167,"2011-11-22",2.8,"Pours dark brown with tan head.  Aroma is bitter chocolate.  Taste is watered down chocolate flavors and thats about it.  Palate is strange and a bit fizzy.  Not their best stuff.","Florida, USA","Jlo7399"
4167,"2011-11-20",3.3,"Poured from the bottle. Aroma is chocolatey. Flavor is also chocolate. Palate is watery, and finishes dry. Good flavours, but this could be better.","West Sacramento, California, USA","thetmaxx"
4167,"2011-11-19",3.6,"Bottle.  Pours a deep cola brown with a thin beige head.  Soft cocoa, roast, chocolate and toast on the nose.  Big milk chocolate notes, soft and chewy.  Light plum and prune sweetness.  Lingering cocoa powder.  I recall being blown away  by this years ago, and while not as amazing as I remember, its still pretty solid.","Poughkeepsie, New York, USA","j12601"
4167,"2011-11-19",3.2,"bottle pours dark brown with a medium tan head that fades quickly.  Aroma is light cocoa, metallic notes and thin roast.  Flavor is unreal, loads of bitter and semi sweet chocolate come together with kiln coffee malts and","Tucson, Arizona, USA","fata2683"
4167,"2011-11-19",3.6,"Pours a VERY deep brown with a large head consisting of small bubbles that fades quickly into a thin layer.  Notes of chocolate, malt and a little vanilla? Nice mouthfeel, tastes very chocolatey and rich without being over the top sweet.  This is a quality beer, which is surprising because is says samuel adams on the label.","Victor, New York, USA","MacBoost"
4167,"2011-11-18",3.0,"""This dark beer has a big, malty character that is combined with the subtle sweetness of chocolate.""  ""fraid not. Just the opposite actually. Big chocolate and subtle malt. If I was looking for a thin chocolate dessert instead of a bock, then Id have rated it higher.","Loveland, Colorado, USA","mensch"
4167,"2011-11-17",3.5,"Bottle to snifter. Pours brown black with a kahki foamy head that fades to a faint film and tiny collar. Aroma is smooth and faint roasted malt and chocolate and english hops. Taste is more earthy hops and roasty malt with a warming chocolate finish. Palate is slick and smooth with a chaulky finish. Solid brew.","Blaine, Minnesota, USA","portableparty"
4167,"2011-11-17",4.5,"Really wonderful beer, beautiful in color and very rich in taste.   This is something that goes down like a good desert after dinner.","Oklahoma, USA","cfyork"
4167,"2011-11-16",3.6,"Pours dark brown with a small tan head.  Smells of chocolate and hay.  Tastes strongly of cocoa, smooth","Hamilton, New Jersey, USA","odinstyr"
4167,"2011-11-15",3.3,"From notes on the 25oz bottle.  This remains for me to be the most milk chocolate in a beer.  Pours out a dark hue, coffee shade head.  Aromas are roasted cocoa, vanilla, burnt sugar, basically dessert.  Heres the good and bad.  The chocolate is pretty rich and smooth, but thats it.  The palate is so one-sided its not funny, its almost too sweet.","South Hadley, Massachusetts, USA","cakanator"
4167,"2011-11-12",3.1,"bottle pour. comes out a dark brown, appears black. nice tan head. initial aroma was lacking, almost nothing there. as the beer warmed some roasted malts surfaced along with some sweet chocolate. creamy and smooth. roasty up front followed by some sweet chocolate. your spouse probably will like this more than you do..","Wisconsin, USA","GhostFace"
4167,"2011-11-12",3.9,"Deep black with crimson hues on the edges.  Small off white head.  Nice sweet aroma with chocolate and cocoa.  Flavor comes through with a burnt chocolate flavor and a smooth roasty finish.  Lightly sweet but perfectly balanced.  Really nice beer.","Vail, Arizona, USA","highibus"
4167,"2011-11-11",2.1,"Aroma is malty with a not of roast, chocolate. Appearance is almost black with a hint of brown red. Taste is very chocolate forward. Also very sweet. Mild roast, but this is a sweet beer. Cloying even for a bock. There is no bitterness in this at all other than the mildest roast. Palate is medium+. Overall I dont like this beer much. It is cloying IMO and the overwhelming malt lacks complexity.","Sacramento, California, USA","theOptimator"
4167,"2011-11-10",2.9,"Bottle; opaque dark brown with small light brown head; aroma-coffee, sweet, vanilla, roasty, chocolate; taste-medium sweetness, lightly bitter, mild carbonation. Really dont get too much chocolate but strong espresso taste and aroma.","Connecticut, USA","cleverlobo"
4167,"2011-11-09",3.1,"Very dark maroon, nearly looks like a porter but almost red when hit with light. Claims to be an ale although classed as a bock. Smells like cocoa, obviously, and also caramel malt. Tastes chocolaty but not disgustingly sweet. Bittering hops are also noticeable, but Jim Koch is wasting his money for premium hops in this one. Texture is dense without being outright viscous. Of note is that I believe I have a 2010 bottle, which has held up well.","Boston, Massachusetts, USA","Scrapersnbeer"
4167,"2011-11-08",4.0,"Super smoothe!  Nice dark pour with a thick head.  The chocolate taste is rather subtle and doesnt knock you down like the coffee taste of the coffee stout.  Bocks never were my favorite, but a pretty good take.","USA","sciencedude"
4167,"2011-11-08",4.3,"Dark, strong appearance ....almost pitch black. Smooth without bitterness, rich bold chocolate taste. Small head without carbonation. Hints of toffee and of course chocolate.....BURSTING with flavor. Hats off to the boys from Boston, as usual !!!","Coral Springs, Florida, USA","jjgmd"
4167,"2011-11-08",4.1,"UPDATED: MAR 18, 2012 Delicious brew. Taste is smooth, crisp, and sweet, with flavors of chocolate, coffee, and caramel. Very drinkable and enjoyable, another fine beer from Sam Adams.","Coral Springs, Florida, USA","zgaier"
4167,"2011-11-08",3.9,"In the sampler pack thanks to Casey for the pour, pour is dark black with off white head, aroma brings notes of toffee, chocolate, some slight toffee and molasses notes.  Taste is a nice mix of chocolate, toffee and molasses, some slight roast but mainly milk chocolate, finishing fairly sweet but slightly dry.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
4167,"2011-11-08",3.7,"12 oz bottle. Pours a dark brown color with a small tan head that quickly dissipates to an oily sheen. The aroma is mild and indistinct with faint mocha, sweet grains and a hint of chocolate. The flavor is a big blast of dark chocolate, mocha, vanilla and more chocolate. The palate is full and silky smooth with soft carbonation. Finished medium in duration. Overall: A very fine chocolate brew.","Ouray, Colorado, USA","StefanSD"
4167,"2011-11-07",3.2,"Twelve ounce bottle. Pours opaque but watery black brown, no head, thin lacing. Aroma is chocolate, malt, pine, and roasted nuts. Slightly oily mouth feel, flavor is nutty, malty, chocolatey, smoky, with some burnt toast. Decent.","Washington DC, USA","zebracakes"
4167,"2011-11-07",3.0,"Aroma- chilies, funk, cheese?
Appearance- dark brown, minimal head
Taste- nice and clean upfront with the chocolate, some hop bitterness followed by spices and what tastes like chilies, aftertaste is medicinal
Palate- moderately full
Overall- Smells terrible, sorry to say.  Taste is twofold.  It has nice qualities in the chocolate and spiciness but the aftertaste is metallic and medicinal.  Not sold on this one despite the hype.","Pennsylvania, USA","dfhhead25"
4167,"2011-11-04",4.0,"12oz. Btl. Pours dark with a lightly frothy head. Hints of roasty chocolate and a dask of caramel. Lively to the palate; the finish is somewhat sweet and sour, but more sweet on the back end. So many flavors in a wonderful mix. Excellant.","Fort Carson, Colorado, USA","phildorsey"
4167,"2011-11-02",3.8,"Bottle. Boom, other than Wee Heavy, this is the best Sam Adams Ive ever had. Aroma of light chocolate and caramel.  Actually a fairly faint aroma considering the flavor.  Tastes like chocolate/caramel/cocoa.  Slightly some fruit in there.  Solid beer to be sure, definitely recommend.  5.8% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
4167,"2011-11-01",3.5,"12oz. bottle into a pint glass.

Pours a very dark brown but not completely opaque with a 1.5 finger tan head.

Smells of sweet chocolate and some roasted malt. Kind of like hot chocolate.

Tastes is somewhat sweet with the cocoa flavor dominating. There is a very slight hop bitterness in the finish that is barely noticeable below the sweetness. Some roast flavor as well.

Mouthfeel is smooth but the carbonation is very prickly. I think a little less carbonation would have done wonders for this beer.

Overall I think this is a decent offering from Sam Adams and a great inclusion in the winter variety pack.","Johnson City, Tennessee, USA","rangerred"
4167,"2011-10-31",2.4,"Aroma: malty chocolate, roasty, 
Appearance: brown, cloudy, minimal head, 
Taste: light bitterness, minimal chocolate
Palate: light body, thin feel, flat, long finish, 
Overall: This one may have been a little over-hyped for me.  I was unimpressed by the cola texture and the light carbonation.  Decent beer, but I will not search it out.","La Vergne, Tennessee, USA","Josiah2729"
4167,"2011-10-29",4.1,"Dark ruby red in color. Clear in appearance with a frothy tan head. Constallation lacing. Definite malts are in the aroma. Peanut butter, coffee and chocalate are the powerful smells. It taste like liqiud chocolate. Average carbonation with a heavy texture. Has smooth finish.  I really liked this beer and would definitely have again.","Spirit Lake, Idaho, USA","anderson01"
4167,"2011-10-27",4.1,"Bottle.  Pours a dark, almost black color with a small brown head.  Aroma is cocoa and earthy malt.  Smooth creamy texture that turns into a chocolate / vanilla finish.  Flavor is heavy caramel malt with cocoa.  Unique and very nice.","Apopka, Florida, USA","smaynard6000"
4167,"2011-10-21",4.1,"Nice dark chocolate pour with a thins tan/caramel head that dissipates fast. Flat nose but, this beer taste is huge. Very strong notes of milk chocolate and caramel. Sweet cream flavor before the huge chocolate hit. Great beer, beyond my expectations....","Sevierville, Tennessee, USA","BadAprilia1000"
4167,"2011-10-18",3.2,"Poured a dark brown with a tan head.  Arommas chocolate, vanilla, chocolate, lactose and chocolate.  Tastes like pure chocolate, not my knind of style but would go real well with some vanilla icecream.","Florida, USA","burg326"
4167,"2011-09-24",3.8,"From notes: poured clear dark brown with a creamy tan head.  Nice chocolate aroma with a very slight yeast note underneath.  Smooth, medium-bodied, but with a nice depth of flavor.  Taste has a slight but bright citrus note at first (likely from the hops) that gives way to a blooming of deep cocoa flavor.  Very slight oilyness in the finish causes the cocoa to linger nicely on the tongue.","Philadelphia, Pennsylvania, USA","BillWyce"
4167,"2011-09-12",3.5,"(bottle 1/8/11). Dark brown color. Medium light tan head. Moderate cocoa/chocolate aroma and flavor. Avg duration. Smooth, light dry finish. Thin texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
4167,"2011-09-05",3.3,"bottle 1/30/11 @ azwine.
dark porter color with a soft beige head.
it smells like milk chocolate, roast, caramel, vanillin and lactose.
the flavor is the same only the chocolate feels fake and it is a touch sweet. 6/4/6/3/14","scottsdale über alles, Arizona, USA","hellbilly"
4167,"2011-09-05",2.2,"Serving glass: Poured from bottle into Pint glass.

Appearance: Dark brown with a slight reddish cast. Fizzy head at first that quickly disappears, leaving nothing behind. Looks like flat Coke.

Aroma: Chocolate, caramel, cherry and light noble hops.

Taste: Mostly sweet chocolate upfront, with a malt base of cherry, caramel and a very slight roastiness. The cherry caries through to the end, and the noble hops make an appearance as well. Something about the cherry/noble hop finish does not gel with the chocolate. Actually starts to really bother me.

Feel: Moderately low carbonation, somewhat creamy but a tinge thin. Barely dry finish.

Overall: While interesting, it just doesnt mesh as well as I had hoped. The lackluster appearance certainly does not help my generosity when reviewing. I actually find it hard to finish.","Minnesota, USA","bsp77"
4167,"2011-08-28",3.9,"Light roasted and chocolate aroma from this deep mahogany beer. Head was tan but faded to a thin film quickly. Chocolate was smooth with a touch of roasted malt. Finished clean. A very tasty brew indeed.","LAS VEGAS, Nevada, USA","kathouse"
4167,"2011-08-21",3.2,"UPDATED: APR 8, 2013 Appears a very deep brown with a milky head. Smells plentiful of chocolate, roasted malts and some coffee - pretty sweet overall. Right away the taste is rich chocolate with a touch of bitter coffee, which is all washed away by the smooth carbonation. Finishes creamy, sweet and a tad dry.","Florida, USA","Chipalsa"
4167,"2011-08-14",3.6,"Bottle. Pours a clear dark brown body with a small wispy light brown head that faded to a thin film. The nose is sweet with a good bit of chocolate and  caramel. The flavor is a bit overly sweet for me, almost like drinking chocolate syrup. Some light roast and caramel. Light to medium bodied, slightly clingy with a bit of a watery finish. Decent enough, but I wouldnt want any more than 12 ounces.","Sunbury, Pennsylvania, USA","kramer"
4167,"2011-08-05",3.7,"Nice looking beer with a deep dark brown color. Dark malty flavor throughout, subtle chocolate flavors, some dark fruity flavors as well.  Mild bitterness in finish.  Mouthfeel a bit thinner than expected, but overall a nice beer.","Brick, New Jersey, USA","beastdog75"
4167,"2011-06-27",3.7,"750ml bottle from Picks Liquors poured into a snifter. This is an old one. The back of the bottle says drink before 4/2009 and also says its only 5.5% abv. It was given to me by the owners when we found it cleaning out a very old storage closet. Here goes nothing...

Pours a dark black color with a nice amount of dark tan head. Dissipates slightly quickly but leaves awesome lacing. 

Aroma is very malty. Caramel, chocolate and coffee. Also a very strong alcohol scent. Smells more and more like chocolate as it warms. Seems to get sweeter too. Like a cool glass of nesquick. 

Taste starts out medium sweet but ends medium bitter. Its like bitter dark chocolate and coffee. Very good!

Medium bodied with a somewhat thin texture. Fizzy carbonation and a slightly long, somewhat bitter finish. 

Overall, its pretty darn good. Definitely something I would like to have again, but I would like to try a fresh one. I think the only problem I would have is paying 15 bucks for a 750. Its good, but its not that good. Id rather drink one of the Southern Tier Blackwater bottles for half the price.","Rockford, Illinois, USA","jmagnus87"
4167,"2011-05-28",3.4,"11/28/2010
Bought a SA 12 pack variety pack for the recent Thanksgiving holiday for the non craft drinkers and this was left over.
Pours a clear deep dark brown with faint ruby highlight on the edges. Minuscule tan head disappears almost immediately but leaves a ring around the top of the beer. Smells like a full glass of Hersheys chocolate syrup mixed with a faint hint of wet dog. Taste is malty sweet with again lots of chocolate syrup. Slight bit of dark fruit and a hint of minerals in the taste as well. Sweet chocolate chewy mouthfeel, oily mouthfeel and a moderate level of carbonation. I remember not being to fond of this when I overpaid for a bigger bottle, this reasonably priced bottle doesnt make it much better. Its really kind of one dimensional, I get lots of chocolate and little else.","Bedford, New Hampshire, USA","johnnnniee"
4167,"2011-05-09",3.0,"UPDATED: SEP 8, 2011 I was a bit underwhelmed by this beer, which I was looking forward to with ferocious anticipation. It is chocolatey indeed, perhaps too chocolatey for me, and too sweet, with some detectable vanilla there as well. It just lacks character and bitter. The alcohol is barely noticeable at all. This is not to say I disliked it--I just had very high expectations. I am well aware of its qualities, so Im willing to give it a third try at some point in the future.","Texas, USA","AndresTM"
4167,"2011-04-26",3.3,"Bottle. Reviewed from notes. Nose is pure chocolate and roast. Sweetness in the nose as well. Poured like dark chocolate. Taste was almost overly sweet and rich with chocolate. Roasted malt and some earthy tones come out as well, but not much else. It lives up to the hype of being extremely chocolatey.","Florida, USA","OmegaX"
4167,"2011-04-25",3.5,"i had this a few years ago, early 2000s. i remember it being deeply chocolate and overtly sweet, but for a one time after dinner treat it was pretty great.","St Petersburg, Florida, USA","fluffy"
4167,"2011-04-24",3.7,"Bottle pours brown with a khaki head.  Aroma shows notes of chocolate, vanilla, coffee, light roast, and a touch of earth.  Flavor shows the same with additional notes of caramel.","Portland, Oregon, USA","dionysus"
4167,"2011-04-17",4.7,"SO GOOD!! Now this is what I want a chocolate beer to taste like! Delicious malt character with good chocolate presence. Dark brown pour with a tan head. Sweet and chocolaty taste to it. A desert beer for sure. Amazing, if you see this, grab a bottle immediately dont even think twice about it. Wonderful brew, I wish the Boston Beer Company made more of it. I was lucky to find it in one of the big bottle with the metal plating on the front of it but Ive also had it in their winter season variety pack. They really should just start selling this in six-packs. I would definitely buy it!","Louisville, Kentucky, USA","NeoHippie2"
4167,"2011-04-16",4.0,"Pours deep brown with head that runs away.  Big malty nose with sweet edge.  Slightly thin mouthfeel.  Big chocolate character.  Lovely beer","Maryland, USA","Byrdman"
4167,"2011-04-03",3.9,"2008 bottle consumed 3/2011. Ruby black pour tan fleeting head. Good lace. Very nice aroma of leather and dark chocolate. Flavor is more of milk chocolate with munich malt and honey. Very silky smooth. The beer has a quick finish and I think that the aroma has held up better to aging than the beer itself.","Colorado, USA","brinehart"
4167,"2011-03-24",3.5,"UPDATED: JUL 10, 2013 Pours a dark brown with nice beige head.  The head is semi-think with large bubbles and disperses somewhat slowly.  Nice chocolate blending with malt on the nose.  Malt comes through at the end of the aroma.  The mouthfeel is thick, and the taste has an initial burst of chocolate.  Finishes with the malt more forward (like the nose) but has a very short finish.  The chocolate has a bittersweet taste to it in mid-palate.  Some roasted bitterness on the finish as well gives it a sense of being disjointed.","Redwood City, California, USA","Zymurgeist2"
4167,"2011-03-24",2.1,"Deep brown with quickly fading light brown head. Appears to be thicker, but the fizziness made it drink like a lighter bodied beer. Strong chocolate aroma that can be smelled easily as poured, hints of vanilla, smells too strong almost as if artificial flavors were used. This beer was very sweet. I wanted to like it, but it fell short for me.","St Paul, Minnesota, USA","Nsanders"
4167,"2011-03-20",3.8,"Very pleasant, if you like chocolat, because it is very pronounced throughout. Nice maltiness provides the backing for the dark chocolate powder taste. Not as integrated as I hoped, but still quite a bock.","Beertimore, Maryland, USA","Holdwine"
4167,"2011-03-17",3.8,"Fudge and cocoa nose, not strong. Clear mahogany, medium yellow head. Distinct chocolate syrup flavor. Medium body. No alcohol noticeable, but the content really isnt that high. Pretty much a one trick pont, but a nice dunkel bock with flavor.","Staunton, Virginia, USA","obguthr"
4167,"2011-03-15",3.8,"Not a huge chocolate taste but, not that burnt taste which is nice.  It had a nice off-white head and lots a lacing.  Very good from start to finish.","Macomb, Illinois, USA","Crash"
4167,"2011-03-15",3.9,"Pours a medium dark black with a almost nonexistent tan head. It has a strong but pleasant chocolate aroma with a little malt aroma. It has a wonderful dark and milk chocolate flavor with a slightly thin body.  I really enjoyed this beer and hope they keep it in their winter sampler.","Dacula, Georgia, USA","DarkSong"
4167,"2011-03-10",3.8,"A - Pours a dark black color with just a hint of brown, and a nice finger of chocolate colored head. The head fairly quickly reduced to a ring and leaves behind little lacing.

S - Full of chocolate and sweet roasted malts. Very nice carmel and roasted aroma.

T - Starts off with a mix of sweet malts and light chocolate flavor. Eventually the chocolate really builds up and a bit of a burnt taste. These flavors really mix and balance well. This finish is full of chocolate flavor that lasts for a while afterwards.

M - Medium-light bodied with light carbonation. Just a touch creamy through the middle and a nice dry finish gives it some crispness.

D - Overall fairly drinkable. The chocolate flavor is nice and just maybe a tad overpowering, but I enjoyed it. Otherwise, the only thing missing was maybe a little malt.","Waltham, Massachusetts, USA","ngeunit1"
4167,"2011-03-06",3.9,"Dark in color with amber on edges and medium head.  smelled of malt and hints of cocoa.  The chocolate flavor of this beer is very present, but still does not overwhelm.  You can taste the bitterness of the cocoa on the finish and this beer is dry on the tongue.  A very good beer.","Mayfield, Kentucky, USA","Tito77"
4167,"2011-03-04",3.4,"This was far better that Id expected.  The pour is dark mocha/brown with a creamy tan head.  Aroma and taste are both roasty with the addition of molasses, a bit of vanilla, and cocoa.  The cocoa is most present in the finish and aftertaste.  Heavy enough for a bock, but not so much body that it lingers long unwelcomed on the palate.","Ohio, USA","idbowman"
4167,"2011-03-03",2.9,"Reviews 
Sort by:  Latest  High  Low  Top Reviewers   Alström Bros Reviews  
« first  prev  1-10  11-20  21-30   next  last » 
Reviews by translucent:
 translucent ( Beer Wasteland, Minnesota )

C / 2.83  rDev -31.8%
look: 4  smell: 3.5  taste: 2.5  feel: 2  drink: 3

Poured nice and dark black, the head was fizzy instead of foamy. thinking it might be a bit thin.

smells heavily of chocolate, cant really find much else in here, a little touch of malt profile

Tastes like hersheys chocolate syrup squeezed into some water. its not thick enough to be milk. barely anything in this other than the chocolate, and its not a great chocolate taste either.

mouthfeel is thin and fizzy, not at all what i want in a chocolate bock. 

its easy enough to drink i suppose, light and watery. doesnt need to wait till dessert. drink it with a burger and fries instead of getting a chocolate coke.","Bloomington, Minnesota, USA","SourNotes"
4167,"2011-02-21",3.2,"Pours dark brown with a reddish hue and has a patchy tan head.  The aroma has a decent amount of cocoa, vanilla and lager smoothness, mild alcohol, milk duds and something I can only think of as household cleaner.  Medium thin body with mild sharp carbonation.  The flavor starts with semi-fake chocolate flavor, mild spice, vanilla and a hint of oak.  The finish has lager smoothness and some slickness.  Okay beer, but not really my thing.","Florissant, Missouri, USA","vyvvy"
4167,"2011-02-21",3.6,"Pours with an opaque chocolate brown color that is much like that of a good stout. The aroma almost explodes out of the bottle from the second the cap is removed with the unmistakable scent of bittersweet chocolate. The flavor is likewise dense with chocolate, with a rich chocolate cake characteristic up front. This chocolate bomb wears on the palate after a while, though, and an earthy bitterness that doesnt entirely mesh with the chocolate notes creeps in. The texture is smooth, creamy, but also quite clean, creating a strange and interesting contrast to the rich flavor. Overall, this may be the most chocolate-flavored beer Ive had, but the novelty wears off after a while, and whats left isnt particularly robust. Definitely interesting, though, and worth the try.","Durham, North Carolina, USA","devilben02"
4167,"2011-02-20",4.1,"Poured very dark brown with large brown/cream head. Nice thick mouthfeel and well balanced caramel and molasses maltiness, but not too sweet. Very nice aftertaste of cocoa and dark honey that lingers for some time. Excellent beer.","Houston, Texas, USA","DrZao"
4167,"2011-02-19",3.7,"From a bottle poured a dark brown color with a small amount of head.  Aroma and flavor of chocolate with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
4167,"2011-02-17",3.5,"12oz bottle.  Poured a deep chocolate brown color with a two finger tan head that disapated quickly and left some light lace.  Aroma is big  chocolate, with some toasted grains in the backround. Medium to full body and silky smooth. Taste starts with some roasted malt, then the chocolate hits. Vanilla and nutty flavors linger in the backround with some mild hops.","Lewes, Delaware, USA","ROGUE"
4167,"2011-02-09",3.4,"12oz bottle.
Dark brown, near black pour with almost no head.  Very little aroma - some cocoa.  Flavors of caramel malts, milk chocolate, and some hop bitterness.  Very interesting and tasty - I enjoyed this and its my 2nd favorite brew in their winter mix pack (behing Old Fezziwigg)","Plano, Texas, USA","Dixonian"
4167,"2011-02-06",3.7,"Bottle. Its a clear, very dark brown beer with a rather small beige head. Meaty nose with some chocolate and dried fruits, a light oxidation and a hint of alcohol. Sweet, chocolate flavor with some meatyness and oxidation. Slightly roasted and with some dried fruits. Full body. Slightly roasted chocolate finish with dried fruits. A tasteful beer that drinks easily too. 101015","Kristiansand, NORWAY","yngwie"
4167,"2011-02-06",3.8,"Bottle. Dark brown colour with a beige head. Aroma is  alcohol, caramel, chocolate, moulasse, malt. Flavour is alcohol, hop, caramel, cocoa, moulasse, chocolate, malt. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4167,"2011-02-05",3.6,"Dark brown pour with no head. Aroma is roasted malts with hints of chocolate. taste is somewhat sweet, burnt caramel, toast, and mild cocoa.","Lake Arrowhead, California, USA","JoeTheYounger"
4167,"2011-02-04",3.9,"On tap at Manny Browns in Neshaminy.  Roasted malts, very chocolatey.  Strong cocoa, chocolate, vanilla.  A bit dry with a watery finish, but the chocolate is also present in the aftertaste.   Not quite my taste, but very good.","Philadelphia, Pennsylvania, USA","stangger"
4167,"2011-02-02",3.7,"12 oz. brown bottle from Winter pack. One of the main reasons I bought it. A dark brown beer with a small but somewhat attractive head. The aroma is roasted, smokey, slight burnt then some chocolate. The taste was woah like a candy bar in liquid form in my glass. Nice. This is a dessert beer, kind of watery on the back of the drink but I think it allows it to be more drinkable. I dig it.","San Antonio, Texas, USA","Hopper"
4167,"2011-02-01",3.0,"12 oz bottle:  Appearance is a semi-translucent brownish black with very little tan head that diminishes into nothing.  Aroma is got a lager twang to it.  I can definitely smell the hops in there.  really mild but noticeable chocolate notes, roasty, and a slight alcoholic scent to it.  Taste is basically like chocolate milk.  Big up front coco flavors mostly all of the taste. Not to sweet, maybe some of the hops backing but coco, and malt forward.  Palate is little or no carbonation with an aftertaste of chocolate.  Overall, Decent stuff nothing special.  A chocolate bomb.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
4167,"2011-02-01",4.1,"Pure chocolate cocoa aroma and flavor, rather thick and smooth.  Among the best winter beers out there.","Quad Cities, Iowa, USA","wlajwl"
4167,"2011-01-31",4.3,"Presentation: It was poured from a brown 12oz bottle into a tulip glass. Information on the label lists the ABV at 5.8% and includes a freshness date. (""Enjoy Before Month Notched"" Apr.)

Appearance: It pours out of the bottle a dark reddish/brown color and appears very dark in the glass with some deep crimson highlights. Its head is tall, thick and tan in color. As I drink, it fades to a thin foamy layer with a ring of sticky foam at the edge of the glass. This makes lots of slick lacing on the glass with a few spots clinging to the glass.

Smell: It has a modest and nicely balanced aroma. I get some dark malty sweetness with hints of caramel, milk chocolate and dark cocoa powder. Also there is a hint of earthy/leafy hops in the background.

Taste/Palate: The flavor starts by matching nose with notes of caramel, creamy milk chocolate as well as darker and dryer cocoa powder that seems to add a touch of bitterness. The hops add a touch of mild bitterness them selves but only just enough to keep things from becoming too sweet. The plate is smooth and silky with soft carbonation. Its not too heavy or sticky at all and slides down easily, finishing fairly quick and nicely balanced.

Notes: This is an outstanding beer and a highlight of the 2010 winter mixed 12 pack.","Alden, New York, USA","rampmaster"
4167,"2011-01-30",5.0,"an amazing beer, from the deep color to the complex flavors, only got better as it warmed up.   A slightly bitter chocolate taste that sweetened quickly with just a hint of vanilla.  Good earthy aroma...not an everyday brew but one i will let age for a while","USA","nubber"
