"beer_id","date","rating","text","user_location","user_name"
2854,"2013-08-14",4.4,"UPDATED: DEC 7, 2013 Bottle @ home. Pours with a dark brown colour, beautiful big off-white rocky head. Aroma is moderately malty, with notes of bread, chocolate, fruit, and soft notes of licorice and vanilla; little hoppy, with notes of herbs; moderately yeasty, with notes of dough and basement aromas. Well-balanced aroma. Well hidden alcohol. Taste is moderately sweet, softly bitter, moderately salty, softly sour. Medium body, oily texture, average carbonation, warm alcoholic sweet finish.","Perugia, ITALY","mecafilo"
2854,"2013-08-14",4.2,"Aroma: malt, malt, malt, raisins, plumbs, oranges, nuances of hops, smooth alcohol, touch of vanilla and cinammon. Very complex. Deep brown, nice browny head with thin layer to the very end. Balanced between sweetness, alcohol and bitterness. On the scale dry-full I would place it closer to full end. The finish is bitter, boosted up with smooth, elegant carbonation. It is a mighty beer. Designed to enjoy slowly, from designated glass with little sips with great, strong second course or with significant dessert. Definitely not for everyday drinking.","Tarnow, POLAND","Moscicki"
2854,"2013-08-11",4.7,"A delicious Trappist ale. Dark in Color with a great head. Flavor is complex and has something to offer for hop lovers and farmhouse/sweet Belgian malt lovers as well. Alcohols content is not a negative on the flavor either.

The Derricks 

---Rated via Beer Buddy for iPhone","Fayetteville, North Carolina, USA","nlderricks"
2854,"2013-08-09",4.1,"330ml bottle from Good Beer NYC. Best before 30.01.2018. Pours very deep, dark brown; almost black, with a medium-sized, carbonated off-white head. Aromas of ripe dark fruits (cherries and plums), huge amounts of raisins, sweet fruity malts and a bit of toffee. Taste is full and rich, with notes of raisins, figs, slightly roasted malts, peppery spice, yeast and liquorice. There is a definite warming alcohol prescence in the finish that is noticable, but not at all out of balance or overwhelming. Lovely complexity and balance. Hits all the right notes.","New York, New York, USA","podey"
2854,"2013-08-09",3.7,"Very smooth taste for the strength. Simple uncomplicated taste.
Nicely carbonated. Beautiful chocolate colour.

Rated by BrewTom","","BrewTom"
2854,"2013-08-09",3.7,"UPDATED: JAN 4, 2014 Color realmente oscuro, café. Espuma generosa y persistente. Aroma dulce, ligeramente afrutado, con suaves notas florales, el lúpulo aparece cuando se va calentando, es indispensable tomarla no muy fría. El sabor es muy equilibrado, caramelo, malta tostada en armonía perfecta con el alcohol (que se nota pero no tanto como se podría pensar) y el lúpulo. Una cerveza compleja, creo que a la que he probado le faltaba maduración en la botella, esperaba más.","SPAIN","Monchito_IPA"
2854,"2013-08-08",4.5,"Pours thick murky brown with a. Beautiful creamy beige head. Aroma brings dark fruits, fresh baked raisin bread, and a faint hint of sweet booze. Flavors are similar, plum, big fresh raisin bread, and dark fruits on a perfectly balanced body. It is an awesome beer.","Royersford, Pennsylvania, USA","Damico"
2854,"2013-08-05",4.9,"Great beer but a bit too much. Lots of plums and raisins. Rated with another app.","Arkansas, USA","BOSSbrewer"
2854,"2013-08-04",4.7,"500th rating. Poured from bottle into Societe trappist glass. Pours a murky dark cola brown with a one finger rocky tan head which fades to a thin head which linger throughout. Aroma is of plums, raisins, currants, dark fruits, wine, woody notes, belgian yeast, and some smoke. Taste is raisins, currants, dark fruits, plums, toffee, molasses, smoked sweet malts, some vinegar, and some very light booze. Has a medium full body with a semi creamy, slightly rocky mouthfeel, and a slightly dry, slightly bitter, but mostly sweet, medium-long finish. Overall, a excellent abt that hides it extreme abv very well and is one of the best widely available beers in the world.","Philadelphia, Pennsylvania, USA","skmikeg"
2854,"2013-08-04",4.6,"Lots of flavor of dark fruits with notes of spicy yeastiness and a lingering sweetness throughout. So smooth and well carbonated. For a big abv the alcohol is almost totally hidden in the flavor. Delicious.","North Little Rock, Arkansas, USA","WooPigBrewey"
2854,"2013-08-03",4.7,"UPDATED: NOV 29, 2013 Pours a murky brown with a tan / khaki head that disappears quickly. Aromas & taste are of alchohol, caramel, butterscotch & a witbier spiced flavor. The flavors are deepened as it warms and absolutely should be drank at temperatures only slightly cooler than room temp. The initial mouthfeel is almost like a wine and I got an alchohol buzz on the very first sip almost immediately, WOW. I enjoyed trying to pick out the flavors & aromas as much as I enjoyed drinking it, fantastic beer!","Harlem, Georgia, USA","Augdraught1981"
2854,"2013-08-03",4.8,"Amazing beer! I try to have this beer at least once a month, if I could afford it I would be having it every day. What an amazing belgian beer. Dark brown in colour with an initial haziness, no head whatsoever. Smell of sweet and heavy plumb and raisins with notes of honey toast. Nice hints of plumb on the pallet and other darker fruits, surprisingly smooth for higher ABV and great for a summer saturday afternoon.","Lethbridge, CANADA","jordoschell"
2854,"2013-08-03",4.0,"Herbs, caramel, butterscotch, bread. Zware eindbaas. Zonder depot gedronken. Lekker met smeuige kaas.","Amsterdam, NETHERLANDS","Cassius"
2854,"2013-08-03",4.0,"Bottle from MatchCopal, Grevenmacher, Luxembourg!

Aged 4 years in my cellar. Smells dark fruity and yeasty. Starts with lots of plum, raisin and belgian yeast. The middle part has massive dark fruits, lots of belgian yeast and some alcohol. Goes into an alcoholic-yeasty finish with delicious dark red fruits.","Merzkirchen, RLP, GERMANY","Grima"
2854,"2013-08-03",4.5,"This was my first trappistes it was sweet and it was a mouthful. Sip this beer I would like to go on a beerbaticle. While on this trip this would one I would like to try freshly made. Not as carbonated as most American beers. It adds to the uniqueness. The abv will not your socks off. A must try in my books.","","herne"
2854,"2013-08-02",4.1,"UPDATED: FEB 15, 2015 From bottle to disposable hotel coffee cup. Beautiful ruby color. Virtually no head. Smells of raisins and malt. Light carbonation. Delicious.","","sitzds"
2854,"2013-07-31",4.8,"UPDATED: APR 4, 2014 Incredible beer. Perfectly blanched. Big flavors of Toffee, dark fruits and a hint of chocolate. This beer lived up to the hype. Glad I bought three bottles. I still have two more to drink. Cheers!","New York, USA","Jimsal27"
2854,"2013-07-31",4.7,"Not having gotten my hands on westy 12 is really the only reason this beer is not getting a perfect sore from me. This is the best example of my favorite style beer that I have experienced.","California, USA","Diabeasty"
2854,"2013-07-30",4.9,"Very similar in quality and flavour to the Westvleteren XII, but available for a fraction of the price and easier to find. A great alternative to the best beer in the world.","Ontario, CANADA","roscopcoltrane99"
2854,"2013-07-24",4.0,"From bottle at a tasting at Bar & Cigar. Clear mahogany with a beige head. Aroma of raisins, dried fruits, plums and malt with caramel and notes of spices and fortified wine. Sweet, but balanced. Complex and flavourful. Fullbodied with fairly soft carbonation. Quite delicious sipper.","Tallinn, ESTONIA","visionthing"
2854,"2013-07-24",4.5,"6/8/13. The best beer to date so far. Sooooo complex. Was beer #3 of the night. Actually tasted chocolate after I was walking back in the house. Exceptional!

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
2854,"2013-07-22",4.3,"UPDATED: MAY 18, 2014 An amazing beer, everyone should taste it just to experience how brilliant beer can get. However, it changed a little the last years, it used to have way more body and taste.","NETHERLANDS","MarcoDL"
2854,"2013-07-22",5.0,"Picked up a bottle at Bottle No. 121 in Troy, OH. Aroma is very malty, Appearance is very dark almost black. Taste is lightly bitter and thick. Palate is full body with soft carbonation and long finish. Wow, this beer is malty, dark and excellent. Its like time travel in a bottle.","Troy, Ohio, USA","brock1984"
2854,"2013-07-22",4.1,"UPDATED: JUL 24, 2013 Donker zwaar bier met een uitgebreid smaakpallet. Toetsen van cacao, gekarameliseerde candijsuiker. Zoete banaan geur met ook hierin een toets van candij. Zacht bittere afdronk waarbij je verlangt naar die volgende slok. En waanzinnige trappist die mij keer op keer zal kunnen bekoren.","BELGIUM","The_Mango_Kid"
2854,"2013-07-22",4.9,"UPDATED: SEP 20, 2016 Aroma of plum, bread, caramel, red fruit, alcohol, bubble gum, banana, raisin, some moderate spicy phenols, some fruity hints by hops (its a young bottle) and a lot of other sweet things I cant even recognise. Every time I put my nose into the glass its a different experience, wow! Dark amber color, turbid if you pour the bottom, tan foam. Sweet but not cloying, not extremely attenuated, lively carbonation, velvety texture. Long orgasmic finish. I have no words... fabulous! How the hell do they get such a complexity and fullness in this damned beer? Im almost crying... astonishing.","ITALY","Vinx"
2854,"2013-07-21",3.3,"brown, large off-white head. gusher. rum, dates, raisin, cherry, brown sugar, booze. very sweet, light bitter. full body, creamy feel, extremely fizzy carb. im sure its great for a lot of people, but its just too sweet and too fizzy for me.","Austin, Texas, USA","bbcd"
2854,"2013-07-21",5.0,"Complex aroma rich with malts, fulfilling.
Persistent taste, starting medium sweet with a slight bitter ending, winey. Full body, but not heavy.
An excellent meditation beer!","Orsenigo, ITALY","Sissio"
2854,"2013-07-21",4.1,"11.2 oz bottle. Dark brown color with a fruity aroma. Malty, fruity taste with some alcohol at the finish. Very nice, though I prefer some of the others in this category.","Birmingham, Alabama, USA","Vestlake"
2854,"2013-07-18",4.4,"Perhaps my favorite Trappist beer, that Ive tried. Beautiful pour dark mahogany pour, nice white head. The aroma shines, raisins, figs, cherry, yeast, leather? Flavors are really nice, get the cherries and raisins and and booze. The alcohol is very well balanced for being 11.3. This is an archetypal Trappist and strong Belgian dark ale.","Rocky Hill, Connecticut, USA","Dan269605"
2854,"2013-07-18",4.9,"A good Trappist. Very dark and full of flavor from nuts to raisins and a very strong flavor of darkroasted barley. You cam spend an hour enjoying this beer.","DENMARK","ChristianHR"
2854,"2013-07-17",5.0,"A: Like a dark cherry wood. Lighter head is stable, but doesn't overflow the glass. 

S: Molasses and fruit and malty, bready goodness. 

T: Just like it smells, the opposite of a letdown. Like a liquid Jamaican Christmas cake. Sweet, but a cinnamon-like sting as it leaves. 

M: Thick. Carbonation is just right. The alcohol just blends incredibly here. 

O: Truly the best Belgian beer I have ever tried, and in my top ten favorite beers of all time. Yes, I've had a Westvleteren 12, but this is better. Whereas the Westy was too carbonated and short-lived like a darker Duvel, the Rochefort is thick, almost Doppelbock-like. A must have.

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
2854,"2013-07-16",4.5,"Tried a small amount in a group tasting. Deep purple colour, mild head but lots of lace. Aroma is loads of dried fruit but also rum aromas. Nice! The alcohol shows up in the taste but thats to be expected. We also get the typical fruit, sweetness and nice fullness for for the style. Palate is not as big and full as I had expected. There also may have been some astringency as well. Great beer!","St. Johns, Newfoundland, CANADA","shorlin"
2854,"2013-07-16",4.2,"As always a great beer! Its aroma fills your nose with a round sweetness and the taste fills your mouth with a sweet palette.","NETHERLANDS","smmadge"
2854,"2013-07-13",5.0,"Ontzettend lekker bier! Een heerlijk Belgisch biertje met een goede smaak. Voor herhaling vatbaar","NETHERLANDS","Tomvd31"
2854,"2013-07-11",5.0,"Top Gun from the Top League. I always keep around 20 bottles of this masterpiece in my basement. Aroma, taste intensity and hidden alcohol makes it so irresistible.","LITHUANIA","vytgri"
2854,"2013-07-10",4.5,"11.2 fl oz / 330ml bottle into a trappist glass. Served cold.

Aroma: Bready, yeasty, kind of boozy. Raisins. Kind of smells like a Cinnabon, hahaha.

Appearance: Nearly opaque, hazy, dark brown body. Visible sediment. Moderate tan-ish head dissipates to a very sparse cap.

Taste: Very bready and boozy. Pretty sweet. Either its super complex and I cant appreciate it, or its pretty straightforward. Tastes fantastic though!

Palate: Moderate-long sweet and boozy finish.

Overall: Pretty fantastic beer. I love the way it smells.","Tucson, Arizona, USA","wildbeercat"
2854,"2013-07-08",4.2,"UPDATED: JAN 4, 2014 Pours a thin beige head, deep brown almost black colour, average carbonation. Nose of plums, raisins, figs and caramel. Taste is sweet and soft with the mentioned sweet fruits and  caramel but comes with some licorice, mocha and alcohol. Much more accessible than the Westvleteren and St Bernardus, great beer.","Maastricht, NETHERLANDS","fkoolen"
2854,"2013-07-07",3.9,"Bottle, best by 10/21/14. Pours dark brown with billowing off-white head. Surprisingly carbonated. Aromas of grapes and other dark fruits. Taste is super rich in raisins and caramel. Plenty boozy as well. The sweetness here is well-balanced; I get a bit of acidity thats helping it out, though that may be from the carbonation. As the beer warmed, I got a faint bit of cardboard in the aroma, which I didnt think would be terribly prominent in a 4 year old beer thats mostly been in my fridge, but as Eugene always tells me, I know nothing about beer. Mouthfeel is not too full and the carbonation gives it some liveliness on the palate. Finish brings some alcohol heft and lingering sweetness. I think I prefer Westy over this one (you d have never known since I dont rate...consider that my gift to you, the viewer). Still, the accessibility of this beer makes it the go-to for the style, obviously.","Hoboken, New Jersey, USA","MaxxDaddy"
2854,"2013-07-07",3.8,"Pour is a deep brown color with beige head. Sweet aroma of roasted malt, dark fruits, caramel, and chocolate. Taste is similar with boozy finish. Full mouthfeel with good carbonation.","Melbourne, Florida, USA","beechner224"
2854,"2013-07-05",4.9,"Quite possibly the best beer I have drank... almost as sweet as wine... love the high alcohol content","California, USA","zacooney"
2854,"2013-07-05",4.5,"Dark brown almost black color, medium beige head. Sweet and rich aroma of roasted malt, dark fruits, caramel, chocolate and some spices. Taste is similar with some yeast notes too, bitter sweet with gentle alcoholic finish and long . Full body and fizzy carbonation. Delicious.","Tallinn, ESTONIA","agent_persik"
2854,"2013-07-04",3.6,"UPDATED: MAY 23, 2014 Flesje gedeeld met bryanvdv @ Charlies, geur alcohol, en rijp fruit. Smaak zoet vol alcohol em rozijnen. Vol zoete afdronk alcoholwarmte.","NETHERLANDS","rikstar"
2854,"2013-07-04",4.1,"Bottle to glass. Pours a very cloudy deep brown color with a thick creamy light brown head. Aroma is quite pleasant, full of toasty malts and dark fruits. Smell intensifies as the beer warms. Taste is a wonderful toasty malt sweetness with a complex blend of dark fruits. Alcohol hotness is well hidden in both the aroma and taste. Medium to full body with a lingering heavy malt sweetness. I honestly feel that this beer puts westvleteren 12 to shame. Not sure what all the hype is about. This is magnificent, and Im usually much more of a hop head.","Norfolk, Virginia, USA","Dr_Fellini"
2854,"2013-07-03",4.0,"Bottle. Not a huge nose on it, but looks dark and handsome in the goblet with a thinnish fine head. Packs a punch with boozy cherries, raisins, and dark caramel. Mouthfeel fizzy but carries the alcohol nicely. Crafted and balanced, the quality is evident everywhere. Even on a humid rainy day it slid down beautifully. 

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","Westkyoto77"
2854,"2013-06-30",4.5,"Nice aroma of raisin, alcohol, molasses, and cherry. Nice ebony color with a tan head. BIG BEER! Taste of smoky caramel, raisin, fermented cherry and notes of spicy fruit. Nice balance of sweet and bitter. Very complex. Finishes with a mild bitterness, and a nice alcohol burn. Slightly above average carbonation that sits well. Sip and savor....outstanding!","Round Lake, Illinois, USA","sawbuck"
2854,"2013-06-30",4.2,"very strong taste nice aroma very good trappist beer Have to visit Rochefort next","Schijndel, NETHERLANDS","j1978"
2854,"2013-06-30",4.9,"UPDATED: AUG 10, 2013 Dark nontransparent appearance, medium head, very fruity (plum, figs) aromas with complex palate. Impressive beer, one of the best Ive ever tried. Highly recommended.","Maribor, SLOVENIA","rok1024"
2854,"2013-06-29",4.8,"Simply deelisheous! Great malty molasy tastes ... perfect carbonation little head and perfect crisp palate! woop woop love it!","Toronto, Ontario, CANADA","hstreet"
2854,"2013-06-28",4.4,"Dark brown, opaque. Thin tan head. Aroma of ripe fruit and molasses. Flavor profile is malt based and lightly smokey with notes of raisins and prunes. Mouthfeel is thick and rich with a sharp carbonated finish. This Trappiste Ale goes perfect with a deep, plush sofa. Savor, and enjoy the warm buzz.

---Rated via Beer Buddy for iPhone","","burnabyt"
2854,"2013-06-28",4.7,"Bottle. Poured very dark brown with a smallish tan head -- best looking of the quads Ive had. Aroma and flavor had lots of fruit: cherry, plum, black currant, raisin. Anise, soy sauce, light chocolate. Wonderfully rich but very drinkable. Boozy but not overly so. Very complex, but nicely integrated. Moderate to full mouthfeel. Neck and neck with Westvleteren 12 as my favorite quad.","Birmingham, Alabama, USA","coolpop"
2854,"2013-06-26",4.4,"UPDATED: JUN 22, 2015 The appearance of this beer impresses straight out of the bottle and into the glass: the enormous off-white head, a lightly colored yet large-grained sediment, and the opaque dark brown color each do their part. The aroma yet fuses the scents of vanilla, caramel malts, toffee, fig, and plums, and the taste is very well blended between a mild sweetness, mild umami, and a touch of sourness with flavors similar to the aroma notes; furthermore, the palate combines a lively carbonation, boozy and malty finish, medium body, and a slick texture.","Columbia, Missouri, USA","EtTuCthulhu"
2854,"2013-06-26",4.5,"UPDATED: JUL 7, 2013 Dark brown eye color appearance with medium head and some black spec resin at the bottom. The aroma is incredible, it gets your taste buds watering with interest. The taste is a waterfall of carmel, coffee, molasses,  spices, cherry, and honey with minimal alcohol flavor. This mate is the holy grail of beer, well done!","San Antonio, Texas, USA","leo2x4us"
2854,"2013-06-25",4.0,"Complete opaque, Rich fruit, caramel, dried fruits, Strong fruit, slight sweet, ... Slight acidic Smooth, much smoother than the 8, not as yeasty... Very nice","Leicester, Bedfordshire, ENGLAND","OwainTurner"
2854,"2013-06-25",3.5,"UPDATED: SEP 11, 2015 Excellente bière trappiste!! une de mes bières favorite :) j en ai bu des litres et je m en lasse pas! :)","Saint Etienne, FRANCE","budedou"
2854,"2013-06-25",4.6,"As the Eurythmics said, sweet dreams are made of this. This is as good as it gets! It is in a little bottle but it is packed with flavor. It has a rosy, kind of wine sensibility like in a Chilean Merlot. It has a sweet wash down, absolutely delicious. A very noble beer.","USA","brewballs"
2854,"2013-06-23",4.4,"Bottle. Pours a hazy brown with light toffee head. Aroma of dates and port. Taste of fruit with a booze finish","Warner Robins, Georgia, USA","JHeath99"
2854,"2013-06-22",5.0,"Perfecta cerveza dentro de su estilo, referencia dentro de las cervezas trapenses y abadia. Perfecto equilibrio entre potencia y delicadaza, en sus sabores.. La mejor o única buena cosa que ha hecho la iglesia en 2000 años.","SPAIN","cervezapepinum"
2854,"2013-06-22",4.7,"Full and rich flavor and aroma, strong yet smooth, fantastic taste and palate. Ready to have more. Glad I can get it in Panama.","panama, PANAMA","vazrogelio"
2854,"2013-06-22",4.3,"I love the beautiful tan head that remains for the duration of my enjoyment of this beer. I personally prefer St Bernardus for this particular style, but we're comparing degrees of awesomeness at this point!","Washington, USA","corpsuckle"
2854,"2013-06-22",4.0,"2012 bottle to flute
Aroma of raisins, currents, port, and rum. Sludgy brown with very little white head. Complex fruity taste with alcohol at the end.","Edmonton, Alberta, CANADA","dfearnley"
2854,"2013-06-21",3.8,"Bottle - Brown sugar, dark fruits (raisin, plum etc), subtle alcohol and some ever so slight sourness. Muddy brown with no head. Brown sugar, followed up by the dark fruit and an alcohol burn The body is a bit lacking for the strong flavors. Beautifully complex and a wonderful beer to finish the day with as I am now.","Burnaby, British Columbia, CANADA","Ferris"
2854,"2013-06-21",4.0,"UPDATED: JUN 23, 2015 Mooie donkere kleur, weinig schuim. Ruikt erg fris, kruiden met tikkeltje zoetig. Smaakt bijzonder fris voor een sterk bier. Lekker friszoetig.","Gemonde, NETHERLANDS","Bosbouw"
2854,"2013-06-20",4.3,"Ruikt heerlijk. Ideaal biertje voor een relaxte zomeravond. Drinkt makkelijk weg dus kijk uit.","","Nylez85"
2854,"2013-06-19",4.1,"Bottle at beertasting with Carsten Bertelsen 19 / 6 2013. Dark brown, almost no head. Aroma, dark fruits, sweet, alcohol. Taste, dark fruits, yeast, some alcohol. Great belgian beer.","DENMARK","Valgreen"
2854,"2013-06-19",4.9,"This is my favorite beer of all time. The best I have ever had. Lots of plum, cherry,  and yeast flavors. Alcohol is there but, not overpowering.","Missouri, USA","bluesfan1181"
2854,"2013-06-19",3.9,"UPDATED: JAN 19, 2016 2013-06-19: 9+3+8+4+17 = 4.1. Bottle. Clear chestnut brown with a medium sized light brown head. Alcohol, vinous, musty nose. Rum soaked raisins, caramel, nuts, sherry, flowery and fruity yeast notes. Quite easy to drink with no rough alcohol. Medium/full body, medium sweet and bitter, warming, slow drinking, good stuff.


Drank it again because winter. I like it, but it sure is feisty. Also not as full bodied or with as much depth in the flavour as I remembered, which makes the alcohol stand out. Still a good brew, but something I rarely crave for.","DENMARK","SlackerMads"
2854,"2013-06-17",4.6,"Incroyable bière trappiste. Robe brune foncée accompagnée dune superbe  mousse beige. Le nez dévoile de arômes de bananes, de raisin, de sucre candy et dalcool. En bouche, lalcool est parfaitement dissimulée laissant place aux saveurs fruitées. Fine amertume finale ! Une grande grande bière.","FRANCE","Peltoch"
2854,"2013-06-14",3.6,"Quite good and dangerously easy to drink... Lots of dark fruit flavors and smells... Good belgo... Taste the alcohol...mmmmmm

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
2854,"2013-06-09",4.7,"Easily one of the best beers on the planet!  Sweet, malty, caramel, coffee, alcohol, yeast...all in fine balance!  The carbonation is something to marvel at, almost Champagnesque.","Winnipeg, Manitoba, CANADA","Sheffee"
2854,"2013-06-09",4.2,"bottle.  Pours dark amber brown with huge foamy head. taste is fruity with plums and orange peel. the high abv is evident and the sweetness and bitternes are perfectly balanced.","DENMARK","CPH2200"
2854,"2013-06-08",4.7,"Bottle (33 cl).  A dark brown/red and very hazy beer. Pours a thick, light brown head with the sediment from the bottle clearly noticeable. Very rich aroma, fruits, alcohol and spices. Taste is also extremely rich and complex, again alcohol, spices and fruits but also yeast and bit of chocolate. Very full and oily and a bit sticky body and lively carbonation. Goes down very smooth, and has a long aftertaste. Amazing!","Alkmaar, NETHERLANDS","KLTZK"
2854,"2013-06-08",4.9,"In my opinion the best beer in the world. It is beatifull Brown beer with a fruity taste, without being sweet. The yeast and the malts are a perfect combination to give the beer the taste every brown beer should have. A full bodied beer, with Smooth taste. only down side is the lack of foam. For everywhone who doesnt have taste it, do it when you have the change.

---Rated via Beer Buddy for iPhone","","antonstoop"
2854,"2013-06-07",4.6,"UPDATED: JUL 5, 2013 Bottle at home. For me this is the best trappist. rasins, plums banana, verry balanced alcohol level. complex beer. this is a top 10 beer!","Alingsås, SWEDEN, SWEDEN","markextrae"
2854,"2013-06-06",4.4,"330 ml fra Vinmonopolet. MÃ¸rk rÃ¸dbrun med godt lysebrunt skum. Kompleks aroma av rosiner, svisker og vanilje. God, myk og fyldig munnfÃ¸lelse med friskhet som balanserer dybden og sÃ¸dmen. Litt gresslig humlesmak, men lite bitterhet. Tydelig varmende alkohol, men godt skjult i forhold til styrken. (Munkegata, 06.06.13)","NORWAY","VictorSA"
2854,"2013-06-05",4.2,"UPDATED: MAR 2, 2014 Dark and stormy look. Aroma is fruity malts and sweet caramel. Taste is perfect for me - not overdone, but sweet caramel toffee, dark fruits and a certain liqueur quality. Brilliant. Palate is sweet lingering but not too sticky. Overall, an extraordinarily well hidden abv and a world class beer. Could drink this one all night long.","Brisbane, AUSTRALIA","stoutnick"
2854,"2013-06-05",4.6,"UPDATED: OCT 21, 2013 Bottle from Discount Supermarket, Cardiff. Pours dark yeasty brown with light brown head which lasts a while. Lot?s of fruit; plums, raisins, cherries... it?s more christmas cake than christmas cake. The yeast gives it a bready, fruit loaf note, yet it keeps a little bitter - this is good. So smooth; a joy to sip. This is up there as one of my all-time favourite beers, and amazingly affordable too. Always have a few stashed away.","Rochester, New York, USA","ghendrix"
2854,"2013-06-03",3.8,"Bottle thanks to flylikeabanana. Pours a murky maroon brown with coarse khaki head, settles in minutes with minimal lacing. Aroma is fruity, plum, stone fruit, vinous/sangria, definite alcohol. Flavor is plum, stone fruit, red grape, mild alcohol. Alcohol is well masked as expected. Soft carbonation, medium to full body, smooth texture, and mildly warming. A fruity, juicy quad.","Boulder, Colorado, USA","Brouwerij"
2854,"2013-06-03",4.0,"This is a delicious beer. Bottle pours a dark, murky brown with a medium light brown head. Good retention. Aromas of plum, cane sugar, fig, and bourbon. Taste is sweet and full of dark fruit flavors. Almost gives the character of barrel aging. Alcohol builds as you drink.","Boulder, Colorado, USA","flylikeabanana"
2854,"2013-06-03",4.5,"UPDATED: MAR 3, 2017 Bottles from Cork & Cask and Bottle Baron. Deep ruby/brown body with a thin beige head that quickly fades. Very faint lacing. Aroma of sangria, plums, rum, prunes, a hint of vanilla, black cherries and a light spice. Flavour of oranges, liquorice, Christmas cake, almonds, red wine, alcohol-soaked raisins and a tangy finish. Medium to full body with a foamy mouthfeel. Soft fizz. Complex and easy to drink for the ABV. An astounding beer.","Edinburgh, SCOTLAND","jamestulloch"
2854,"2013-06-03",4.2,"Dark reddish brown, makes a nice blonde head. Aroma and taste are rather fruity and sweet. Kinda also reminds me of red wine. The mouthfeel is pretty carbonated with alcohol warming up a bit. Theres also some nice bitterness in the finish.","Tampere, FINLAND","Andy_"
2854,"2013-06-02",4.2,"Aroma of toffee and sweet fruits.  Dark cloudy red brown in colour, with a small tan head.  Very minimal lacing.  Sweet to taste with a little hint of saltiness.  Lively fizzy carbonation brings a creamy mouth feel to life.","Cupertino, California, USA","beelsebob"
2854,"2013-06-02",4.8,"2011 
Pours dark brown with a creamy head that dissipates fairly quickly. Pretty much little to no lacing.
Aroma of cherry fruit caramel definite alcohol.
Flavor is  a perfection blend of raisin, prune, molasses.
This is one of my favorite of all Trappistes brews.  Done well & better every year of age.","Ohio, USA","fitwitchik"
2854,"2013-05-31",4.6,"Brune foncée, fine mousse persistante. Arôme fruité et caramel. Huileuse palais avec une toute petite astringence sur la fin. Caramel, légère amertume, fruits foncés sucrés, un rien dépices. Alcool pas trop présent malgré son ABV. Complexe et simple à la fois. Une merveille!","Brussels, BELGIUM","EddyBeer1"
2854,"2013-05-31",4.1,"UPDATED: OCT 11, 2013 Dark reddish brown beer with a residual head. Aroma of, dark berries and a touch of caramel. t is medium bodied and a little oily on the palate. Good carbonation. Excellent beer!","NORWAY","RawKuz"
2854,"2013-05-29",4.1,"Well this is obviously a great beer. Nothing new to add really just very very pleasant plum, damson, raisin right through this. Darn well chilled mine too much so im waiting a bit now. Oh look theres a bit of fluff i missed with the vacuum. Its warmed up now. Boozy finish, but like the best Xmas pudding.","London, Bedfordshire, ENGLAND","chimpgibbon"
2854,"2013-05-29",4.7,"The only thing that makes this a tad less appealing to me compared to the 8 is that I do not feel like I can drink one alone without supper. 

As a compliment to a fine belgien (or otherwise) stew this is far superior to the rocherfort 8. But alone it just a tad to overpowering.","SWEDEN","RandomBeerDude"
2854,"2013-05-28",4.3,"Very dark, with a thick, brown head. I enjoyed this Belgian greatly, due to its smooth palate, and its very rich and fruity taste. You could tell it was strong, but this was never the overwhelming feature of this beer. Felt almost like syrup in the mouth and was just the ticket before bed. Delicious.","Madrid, SPAIN","Rob_D_UK"
2854,"2013-05-27",4.3,"Sweet with a nice dryness on the back end.  Has a really complex peppery flavor with hints of dark fruit, banana, bubblegum, caramel, and vanilla.  Quite great.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
2854,"2013-05-25",4.8,"Such a classic. Rich full flavors of dark fruits and caramel. Great to sip on after dinner.","Lake Geneva, Wisconsin, USA","nsvorp"
2854,"2013-05-25",4.8,"Pours dark with a creamy espresso like head... Smells of cherries and caramel...thicker beer with a very complex taste... Top quality","Illinois, USA","richc83"
2854,"2013-05-24",3.5,"Bottle. Pours dark, dark brown with big foamy head which vanishe quite quickly. Good carbonation with floaty bits. Toffee, bubblegum, booze and maltiness aroma. Pretty light on the palate for a beer of this size.Treacly, caramel flavour. Not as complex as I thought it would be. A tasty drop nonetheless.","Ontario, CANADA","Niall73"
2854,"2013-05-24",4.9,"UPDATED: FEB 14, 2014 Deserves all the plaudits..a great desert (or dessert) beer. Pours an amazing head, and has a sweet, (although not too much), taste. Quite a bit of sediment lots of dark fruit and really complex. A perfect sipper. Dark fruits, spices (cinammon, cardammon etc), port, vanilla, alcohol, scotch whiskey in the finish, berries etc.


.....and thats me out. Cheers.","JAPAN","jonno"
2854,"2013-05-22",4.8,"es realmente una gran cerveza. la tome tanto recien hecha como una con 10 anos de guarda. son 2 birras tan diferentes como exelentes. de lo mejor q tome","","macgybeer"
2854,"2013-05-21",4.1,"UPDATED: SEP 29, 2013 Poured from bottle into 12oz snifter. Medium brown color with light tan head that minimizes after settling. Deep caramel smell with dark fruit notes. Sweet toffee and caramel taste with just a hint of belgian spices with a touch of booziness. Not a huge belgian fan but I would literally drink this any day. Great beer.","Illinois, USA","Imperial_Scout"
