"beer_id","date","rating","text","user_location","user_name"
3977,"2011-07-10",4.1,"Bottle 33 cl, courtesy of Nisse666. Pours pitch black with a creamy brown bubbly head leaving lace. Aroma is dry, malty, hoppy, cat bin, roasted and earthy. Flavor is sweet, pungeant, malty, honey and vanilla; more balanced than Either. Finishes peppery sweet and roastad malty.","SWEDEN","tkrjukoff"
3977,"2011-07-10",3.6,"Another find at Beer Heaven in Philly. Blacker than black pour supporting a tall dark khaki head with healthy curtains of lacing. Strong smokey aroma of roasted malt with a bit of earthy hops. Hops more forward in the taste with a good dose of pine, mocha, cinnamon, vanilla and semi-sweet chocolate. Stiff malt backbone. Silky texture and a long finish with a strong awarding alcohol punch at the end.","Cherry Hill, New Jersey, USA","GuilTTy"
3977,"2011-07-10",3.6,"Bottle, thanks to Nisse666. Black beer, beige head. Hoppy earthy aroma, rather dry and a bit spicy. Hoppy earthy flavor with perfume and metal.","Göteborg, SWEDEN","rlgk"
3977,"2011-07-09",3.8,"Bottle from whole foods Tampa.  Next to Neither.  In my new CCB snifter!  I liked Or better.  Thick Stout-y.  Citrus, pine, roast, residual sugars and wood.  Very nicely done.  Would love to try the DE & VT versions when the go down but prolly wont","raleigh, North Carolina, USA","ucusty"
3977,"2011-07-03",4.0,"Bottle next to either. Black pour with tan head. Pine, earthy and spiced aromas. Roasted, chocolate, pine, citrus and grassy flavors. Nice.","Wayne, New Jersey, USA","vtafro"
3977,"2011-07-03",3.7,"Bottle from Ølbutikken. Black with a brown, creamy film. Roasted, wooden, alcoholic bourbon nose. Sweet, wooden, bitter, liquorice mouth. Dry. Full body. Peppery finish. Sandalwood.  Alcoholic warmth.","Mosterøy, NORWAY","abemorsten"
3977,"2011-06-30",4.2,"Bottle at home bought at Vinmonopolet Vika
Dark dark brown, black in glass with a thin tanned head. Very nice lacings. Aroma has liquorice, coffee, citrus zests, grass and molasses. Full bodied some sweetness, roasted malts with tons of coffee and liquorice. Very nice. Feel is extremely oily, i like it. Somewhere around finish the citrus zests and grass rejoins and blasts into a nice bitter finish. Very complex hop aromas. This beer is awsome, i want more!
I also must say that Or is a much better beer than its sibling Either","NORWAY","esp0r"
3977,"2011-06-29",3.9,"36cl, Hill Farmstead/Grassroots version, brewed at CC, new exclusive American brew Anno 2010, with honey, thx to Jeppe!, very complex bitter (more bitter than Either) brew, slightly roasted and fruity, yet not too heavy, balanced, hazy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3977,"2011-06-29",3.7,"Bottle at Joes, thanks for sharing. Another taste at Alvinne CBF 2011. Pitch black opaque color. Smell is ok, taste nice light bitter. Alcohol very well hidden, very nice body and carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3977,"2011-06-27",4.2,"12 oz bottle from Five Points Bottle Shop. This stuff is absolutely delicious. The way Cigar City uses cedar is expert. Imagine a fantastic black IPA with good roast and hoppy citrus notes. Now add a touch of natural honey for a little balance to accompany the malts and cedar wood to mesh with the hops. The flavor is spectacular and the palate is spot on too: dense, slick and sensible for the character of the beer.  This is a winner.","Denver, Colorado, USA","NachlamSie"
3977,"2011-06-26",3.7,"Pours black with minimal head. 
What first hits you in the aroma is the alcohol. Yet there is more underneath, like dark fruits, wet wood, coffee and a little chocolate. There is also hops and malts evident aswell. Taste is filled with much of the same, only differences are more chocolate and more malty. It has medium long bitter aftertaste.","Aalborg, DENMARK","AnyJoe"
3977,"2011-06-18",4.5,"Pours pitch black with a medium mocha head...nice lacing and retention!  aroma has notable spanish cedar right away...also notes of cocoa and fig...slight sweetness from the honey.  Flavor is rich and complex with cocoa, honey, tobacco, and a nice dry woodiness from the cedar...perfect hoppiness to set it off...wow.  mouthfeel is thick and sticky with a long, very roasty finish.  Excellent.","The dub c, Pennsylvania, USA","reggiedunlop"
3977,"2011-06-14",4.1,"Drank this one with joes, countbeer and benzai. We had both Either and Or and the Or was my favorite of the 2. Taste and mouthfeel were the best things about this beer.","Oirschot, NETHERLANDS","DutchDrebus"
3977,"2011-06-11",3.9,"Not much noticable difference to me between this and either. Well balance and again, hiding the alcohol pretty nicely. Notes, pretty big, sweet, hoppy, resinous. Raisins, wood and citrus hops. Nice.","Kingston, New York, USA","yobdoog"
3977,"2011-06-06",4.0,"Bottle. Black colour with a tan head. Aroma is roasted, smoked malt, coffee, alcohol, grapefruit. Flavour is roasted smoked malt, coffee, hop, grapefruit, alcohol. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
3977,"2011-06-05",4.0,"12oz bottle from Capones, Norristown. Thanks, Matt! Pours very similarly to Either, near inky black with faint sediment, thick sticky head and a substantial look overall. The nose is very elegant for some so evidently strong and assertive: licorice, molasses, a similar bouquet of hops but with a bit more citrus tang, and more notable honey in the nose as well. The honey works spectacularly well with the cedar and dry-hopping, just a kiss of citrus too (less than promised in the nose). I think the use of the pils malts here really allows the various flavors to settle and blossom nicely, and this beer succeeds terrifically.","Durham, North Carolina, USA","JCB"
3977,"2011-06-01",4.0,"Thanks Smith4478! I meant to drink this closer to when I drank Either, but whatever. Pretty similar to Either. Seems like there is a tad more cedar. Every now and again I get fruity booze in the nose. Drink pretty good.","Albuquerque, New Mexico, USA","ketchepillar"
3977,"2011-06-01",3.5,"Bottle courtesy of Doodler poured a clear dark brown with a small lingering brown head. Aromas of roastiness, cocoa, earthinesslight cedar, light honey and light dried fruit. Palate was medium bodied and smooth. Flavors of roastiness, bitter chocolate, cedar and light honey with a smooth lingering roasty finish.","Arvada, Colorado, USA","Ratman197"
3977,"2011-05-31",3.6,"A: The beer pours a very dark brown color with a thin layer of off-white/tan foam.

S: Fairly heavy on the roast and chocolate notes with a moderate licorice quality.  Some mild booze is also in there.  A solid hop presence with a nice citrus (grapefruit) and pine note.

T: Grapefruit and other citrus hops are prominent up front.  A mild pineapple flavor as well as some grass and a hint of pine round out the hop profile.  Fairly roasty with a nice hint of licorice.

M: Medium to full in body with a medium level of carbonation.

O: I was expecting this to be pretty harsh at 11%, but really nice and easy to drink.","Dublin, California, USA","brokensail"
3977,"2011-05-30",4.1,"Bottle. An almost pitch black beer with an average sized, frothy, creamy, lacing, mostly lasting brown head. The aroma is modeartely malty, moderately to heavily hoppy, with notes of roasted grains, resin, pine needles, grapefruit, honey, hint of pepper and wood. The flavour is heavily sweet, lightly sour, lightly to moderately bitter.  Medium to full body, oliy texture, lively carbonation, very long fiish with heavy bitterness, moderately alcoholic. Like the either, almost burnt/charred malts in the flavor, but with more honey and perhaps even more hop presence. the cedar has a really good effect on this stuff. Apart the appearence I slightly prefer the Either version, but this is probably more true to this new Blac IPA style.","Firenze, ITALY","Slayer85"
3977,"2011-05-25",4.1,"Black color/ tan head. Sweet floral, pine, honey, black malt aromas. Rich, smooth mouthfeel. Big pine sap, caramel, honey floral, dry black malt flavors mehing nicely--very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3977,"2011-05-23",4.4,"Bottle served in a tulip. Pours dark brown, burnt motor oil. Large milk chocolate colored head with decent retention and good lacing. Rich, sweet nose of cedar, molasses, honey, coffee, and dank earthy hops. Very sweet flavor. Big body, thick texture, soft carbonation, and an ultra long roasty, big bitter finish. Wow this is good!","Portland, Oregon, USA","cmonster"
3977,"2011-05-19",3.8,"Pours dark black with notes of a bitter citrus.  This gets into a sweet and sticky front palate that then shows burn orange peel and a dry lingering finish.","Chicago, Illinois, USA","JAF737300"
3977,"2011-05-18",1.3,"disclaimer-I DONT LIKE IPAs. hence the bad rating. im sure if i was a hophead, id love this. but its not my style. i mean, its amazingly complex and all. just in the end too hoppy for me.","St Petersburg, Florida, USA","fluffy"
3977,"2011-05-17",4.0,"Bottle. Pours a black color with a small tan head. Has a roasted malty hoppy aroma with hints of licorice. Roasted malty hoppy bitter flavor with hints of licorice. Has a roasted malty hoppy bitter chocolate and licorice finish.","Malmö, SWEDEN","anders37"
3977,"2011-05-13",4.1,"Or is a little more smooth and better hop profile incredibly smooth for an 11.2% beer. Lighty cedar flavor awesome brew","Arizona, USA","Ernesto987"
3977,"2011-05-13",4.0,"A black beer with a 1"" head in a tulip./ The aroma is very hoppy, lots of citrus, orange, grapefruit, a little minty, and wood. The taste has chocolate, orange, lemon. The end seems to have a big bitter ending combined with some dryness from the cedar. This is a super smooth strong ale. The mouthfeel is thick and creamy and for whatever reason I enjoyed this better than Either but not by a wide margin.","San Antonio, Texas, USA","Hopper"
3977,"2011-05-12",3.6,"[355ml bottle, courtesy of cgarvieuk] Looks the same as the Either  black and with a minimal head. Aroma more hoppy than the Either. Dry and bitter on the tast, although other than that the two are quite similar. Maybe more chocolate on this one. To be honest, this was my nineteenth beer of a tasting (Cigar City Either was my 18th), and by this point I was pretty mashed. All good fun though [08052011]","Edinburgh, SCOTLAND","BeerCast_Rich"
3977,"2011-05-07",3.4,"bottle at home ... dark black .... soft sweet roast ... little smoke hop ... soft rich fruity nose ... hoppier tha the either .. little more bitter ... little dryier ... bitter dark chocolate.","Edinburgh, SCOTLAND","cgarvieuk"
3977,"2011-05-07",3.9,"7 May 2011, bottle at one of cgarvieuks legendary tastings. dark brown/black, no bubbles. lots more coffee than the either. med body, slightly fizzy. more coffee and more bitter grass hoppy that the either.","California, USA","Blairgus"
3977,"2011-05-06",4.2,"Tap, Churchkey. Mahogany brown like the Either with an eggshell head. Lots of grapefruity hops in the aroma with a light sweetness, and much cleaner than Either. Roast, tobacco, light chocolate and earhty and grapefruit hops in the flavor.  Thicker and a little oily, but dry as well. Nice, and slightly better than Either for me.","Alexandria, Virginia, USA","Nickls"
3977,"2011-05-05",4.1,"Bottle at Churchkey, shared with some dude named Mike.  Slightly lighter, smaller head, variegated brown.  Aroma of burnt fireplace embers.  Taste has lots of dark roasted malts, slightly sweet, with a dry smoke and cedar chest finish.  Very nice.","Charlotte, North Carolina, USA","Travlr"
3977,"2011-05-02",3.8,"Bottle; Pour is fairly dark black with a khaki head in this glass- So firstly ; a black ipa seems questionable to me as well, and not because of the ABV. I couldnt help but think ; heavily hopped cedar aged imperial stout, but what do I really know. What I can say for sure is that the OR is the better brew, having them (Either/OR) side by side. But only slightly. 

In this brew, you will find chocolate, honey, toasted cedar, licorice, with piney and floral hops present in better fashion than the OR ;to me this is the positive difference.","Illinois, USA","Hair6a11"
3977,"2011-05-01",3.9,"Bottle that was kindly passed on by Jan (Fonefan) many thanks Jan, shared with Peter Fowler, Shoulder of Mutton at tasting at his pub 28.04.11    Another very balck pour again its shark eye black with a beige head. Really roasty, but smoothness from the off robust in the mouth, liquorice again and there is dark chocolate. In fact along with woodiness (cedar?) noted a soft aroma of freshly laundered sheets, nice but unusual. This is just softer, touch hoppier and altogether more instantly likeable than the Either which may I add was very decent.   A7 A5 T8 P4 Ov15  3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3977,"2011-04-27",4.3,"12 oz bottle from Als beer store in Dupont Circle area DC.  Pours a nice deep black with light white foam.  Aromas are of leather, soy, anise, and wood.  Taste is sublime, an insane blend of bitter, sweet, dark, salty, and woody.   Wonderful beer.","San Diego, California, USA","gorditoabd"
3977,"2011-04-27",4.2,"Had this one at the ACBF 2011. Black colored brew. Malty, citrus and booze in the aroma. Flavor is ashy, bourbon, coal, roast, decent bitterness, some sweetness. Very enjoyable.","Zeist, NETHERLANDS","NoiZe"
3977,"2011-04-23",4.0,"12 ounce bottle purchased at American Spirits in St. Pete, FL.  The aroma on this is much hoppier with piney notes, and light spicy hop notes when compared to ""Either"".  There is a light underlying roastiness.  This is pleasant and nicely aromatic.  Moderately transparent dark mahogany body with a smallish light tan head and good legging.  Starts really hoppy with significant piney notes.  Herbal, earthy hop flavors follow.  Good roast in the middle.  Finishes with more hoppy pine flavors.  A touch boozy.  This is definitely closer to a black IIPA than ""Either"".  Also more enjoyable.","Woodland, California, USA","DYCSoccer17"
3977,"2011-04-23",4.1,"Bottle 355ml @ Geokkjer
Pours pitch black with a tan head. Aroma has notes of malt, alcohol and citrus. Taste is medium to heavy bitter and medium sweet. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3977,"2011-04-21",4.0,"(Bottle) Pours black with a small and creamy brown head. The aroma holds more piny hops and honey compared to the Either version alongside new car, strawberry jam, bright but mild citrus, mild spicy wood, chocolate, asphalt and maybe some liquorice. Light fruity as well. The flavour is light to medium sweet, medium to heavily bitter and light acidic. Honey, roast, citrus and mild cedar. The mouthfeel is soft, velvety and light sticky with light to medium carbonation. Citrus, wood and cocoa on the finish. Near full-bodied.","Göteborg, SWEDEN","Marsiblursi"
3977,"2011-04-20",4.0,"Bottle courtesy of Meilby.Pours  black with a tan head.Aroma of peach, grapefruit, roasted malt and coffee.Flavor is sweet and warming with a nice bitterness and some roasted notes.Floral and peachy.Medium to full,average carbonation.Really nice.","Kristiansand, NORWAY","Geokkjer"
3977,"2011-04-20",4.0,"Bottle, 12oz, thx to Meilby. A next to pitch black beer, topped by a dense, tan head of moderate size. The aroma is on the hoppy side, like sticking your head into a bag of American C-hops. Pine cones, resins and lots of citrus. Theres hints of roasted malts and a faint note of licorice too. The flavor is quite alcoholic, in a nice way, with roasted malts in the back and lots of hops up front. A good bitterness too. Full-bodied and warming, almost sticky. Lasting finish with alcohol, roasted malts and loads of hops. A big one, a wonderful one. 110420","Kristiansand, NORWAY","yngwie"
3977,"2011-04-19",3.1,"Bottle thanks to Dmac.  Pours dark brown with a small lacing tan head. Aroma is of sweet malts, cedar and light citrus hops....similar to Either, but this one has a little more hop profile.","Ocean County, New Jersey, USA","pineypower"
3977,"2011-04-17",4.4,"17-APR-2011, bottle @home, from ""Fish & Beer"".
Tasted side by side with ""Either"".
Pours very very dark brown with a huge brown head that lasts. Much more head than with ""EITHER"" and it really messes up the glass. Different pour hight or force? But it happens again with the second pour.
Roasted nose with spices, coffee and bitterness on the nose.
Taste is somewhat sweet with all the coffee and chocolate notes on top of a very present bitterness. Alcohol can be felt.
I am not really thinking black IPA here. More like barrel aged american strong ale as in ""Lost Abbey"" - like bordering on a stout. Best black IPA I have had. What a brew. Sadly it ends too quick. 99% alike but still... ""EITHER"" wins.","Copenhagen, DENMARK","jesperhammer"
3977,"2011-04-16",4.0,"Thanks to Armin for bringing the bottle over!  Poured very deep black with a tight-bubbled beige head.  The aroma picked up a lot more hoppage than I got out of the ""Either"", with citrus and pine dominating.. the black malt base had a bit of licorice and nice roast, and complemented well.. the cedar and honey didnt play much of a factor there, but they werent needed.  The flavor was also led by the hops, and the cedar very much came into play.. drier, roasty black malts and a little sweeter honey at the core.. blended citrus bitterness and toasty cedar around.. warm, but not hot finish with a fine blend of the above.. very tasty stuff.  Medium-plus bodied and warm on the palate.. really dried out the mouth by the time it was all said and done.. I dont much like the style, but this worked well for me.","Pewaukee, Wisconsin, USA","Ughsmash"
3977,"2011-04-16",3.7,"Pours dark brownish black, off white head. Aroma is pine and slight citrus, cedar, slight roast. Taste is citrus and resinous bitter, some sweet dark grout, finishing bitter and very dry, roasty. Good stuff.","East Lansing, Michigan, USA","arminjewell"
3977,"2011-04-16",3.6,"(Bottle 16/3-2011) Better head then Either, and less sweet taste. A bit much ABV for the overall taste.","Hasselager, Aarhus, DENMARK","bax"
3977,"2011-04-15",2.6,"12 oz bottle from Capones. Just check my rating of Either and imagine the aroma is slightly less boozy and has a hint of citrus hops remaining.","Toms River, New Jersey, USA","dmac"
3977,"2011-04-12",3.2,"draft @ redlight redlight.  Piney and resinous on the nose with hints of dark chocolate.  Pours black with a thin off white head.  Hoppy upfront with pine resin with a sweet molasses following.  Nice black ale.","Orlando, Florida, USA","redlight"
3977,"2011-04-08",3.7,"Appearance: pours black with a nice espresso crema caramel head  tight and angel cakey. Bubbles along the edge. Swirls thick with a nice collar.

Nose: hops jump out first followed by twigs and woods, pine needles, and fir trees, tree bark. Nondescript dark fruits in the back along with dry tannins. Old leather, dark oiled and worn. Lovely. No evidence of the high ABV.

Palate: ooooh. Hoppy than dry and chocolaty, piney, barky, and dry. Fir trees, pine, bark. Dark bakers chocolate. Dark fruits underneath than dry tannins and nutty stones. Just like the nose, no real apparent ABV except for some warmth in the chest. Citrus pith  grapefruit. Of the earth.

Final Thoughts: not sure whether I liked Or or Either. Good stuff all around and I really enjoyed the addition of the hops. Very earthen, dense, and rich.","Vero Beach, Florida, USA","otakuden"
3977,"2011-04-03",4.1,"Bottle. Pours a cola black with no head. Aroma is a spicy hop with some peppery qualities. Taste is highly roasted malts with coffee and a slight chocolate. Subtle dark honey flavors compliments a very strong but well incorporated hop bitterness. Really a great beer from a great series.","Ambler, Pennsylvania, USA","DeputyAndy"
3977,"2011-04-03",4.0,"Bottle 12fl.oz. @ DOE Tasting, Fox & Hounds, Holstebro.Clear dark brown color with a average to large, creamy to frothy, good lacing, mostly lastingg, light beige head. Aroma is moderate to heavy malty, roasted, caramel, honey, moderate hoppy, grapefruit, citrus. Flavor is moderate to heavy sweet and bitter with a long duration, wood. Body is medium, texture is oily, carbonation is soft. [20110329]","VestJylland, DENMARK","fonefan"
3977,"2011-04-02",3.6,"Bottle thanks to Kyle. Pours near black with a grayish brown head that dissipates to the edges. Aroma has pine with roasted malt and a bit of dark chocolate. Flavor starts with roasted malt which is joined by pine and a bit of dark chocolate.","Minneapolis, Minnesota, USA","deyholla"
3977,"2011-04-01",3.7,"12 oz bottle from Beerlando. Poured into my CCB Tulip. Pours a dark ominous thicker black pour, opaque with moderate light brown frothy haed that cakes, stays decent sized, laces a-ok overall. Aromas are a bit more on for me than its counter part, piney and citrusy hops mix with roasty malts, smoothed out silky sweet chocolate, coffee, toffee. The hops seems more prominent on the nose, resinous hops, piney, take a touch of a dominant position. Initial is full bodied, offering a thicker malt bill, roasted malts and sweet toffee mix with touches of toast, toffee and a moderate blast of piney and citrusy hops, florals and a good bitterness with some touches of ABV related heat sticking to the throat. Touches of cedar spicy wood move into it as it warms, some more sweet malts, touches of dark fruit, molasses. Some cocoa, creaminess into the body with a sticky thickness that seems to envelope the palate pretty outright. These beers generally have a hefty malt bill, some ABV warmth and a solid hopping, but not enough for me for how big they are. Maybe theyve sat for a bit. This is better than Either by a measurable amount, but Ive had better Black IPA styled beers. CCB does wonders with their dark beers, but I guess Im in the minority thinking these are not world moving. A solid well hopped big black ale. Touch of smoky ashy earthy quality in the finish as it warmed more.","Aurora, Illinois, USA","TheAlum"
3977,"2011-03-29",4.1,"Bottle 355ml at home. Pours black with dense, tan head. Aroma is coffee, wood, roasted malts, spices, citrus. Taste is light sweet, medium bitter. Full body, oily, soft carbonation.","Kristiansand, NORWAY","igniztion"
3977,"2011-03-28",4.3,"Bottle. Pours a pitch black beer with a large chocolate colored head. The aroma is malt, roasted, berries, wood and hops with citrus. The flavor follows the nose. The palate is bitterness. Overall a really good beer with a good balance and complexity.","DENMARK","stobbe74"
3977,"2011-03-27",3.6,"4th March 2011Bottle at ACBF. Opaque black beer, small tan head. Fresh dark malt nose. Smooth semi dry palate. Fruit underneath with dark malt and some medicinal bitterness on top. Unusual and good. Lingering herby-bitter aftertaste.",", Essex, ENGLAND","madmitch76"
3977,"2011-03-26",4.0,"12oz bottle courtesy of ibrew2or3. thanks, dave! pours a dark, cola-brown with a one-finger, khaki head and light, bubbly lace. aroma is great, very interesting, with heavy spruce, wet grass, grapefruit, and navel orange with subtle notes of roast, cocoa, and honeynut bread with just a hint of cedar. flavor is wonderful with the spicy cedar and spruce esters really shining behind the sweet honey, orange flesh, and light tropical fruits backed by roast coffee, chocolate, and toasted pecans. palate is full bodied and rich for an ipa with great carbonation and a pleasant warmth from the big abv. overall, a great black IPA.","Norfolk, Virginia, USA","ksurkin"
3977,"2011-03-25",4.2,"Bottle. Courtesy of Hopscotch for providing this! It pours pitch black with a creamy light tan head. The aroma is liquorice, passion fruit, light peach, chocolate, hard roasted malt, grape fruit and spicy cedar. The cedar is quite profound in the flavour along with grape fruit, citrus, oranges, chocolate and hard roasted malt. A pleasant sweetness from the honey and malt balances the loads of hops used here. Very nice indeed!","Helsinge, DENMARK","Plovmand"
3977,"2011-03-23",4.1,"Bottled. A pitch black beer with a brown head. The aroma has notes of roasted malt, alcohol, and wood. The flavor is sweet with notes of alcohol, roasted malt, and soy sauce, leading to a very bitter finish. Thanks pinball for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3977,"2011-03-23",3.9,"pitch dark, small brown head.
roasted malts, winey note.wood. nice slighlty fruity aroma.
flavor is wood, roasted malts, loads of hops to balance. vineous touch.","Copenhagen, DENMARK","Pinball"
3977,"2011-03-23",3.9,"Botle 33 cl. Courtesy of Pinball. Pours pitch black with a small beige head. Hard roast in the nose but the fresh citrusy hops dominate. Medium body, hard roast malt, some ashes and dusty hops. Heavy roast in the finish - AND bitter hops. 230311","Frederiksberg, DENMARK","Papsoe"
3977,"2011-03-22",4.0,"Bottle.  Pours a black body with a coffee tan head with good retention.  Aromatically superior over the either.   Nice fresh cut grass tones, spruce, herbal and drying floral tones.  Lighter roast y bitterness, spicy ceder and drying herbal body.  The etoh presence is much less as well, or so it seems.  Nice offering would be better at a lower abv.","Exit 15W, New Jersey, USA","Rciesla"
3977,"2011-03-22",3.9,"Bottle from Domus Birrae, Rome. Pours black with a creamy beige head.. Aroma of coffee, liquorice and some whiff of ginger.Taste is dry and bitter, liquorice in the front seat, also some wood and burnt dark malts. Very dry and bitter hoppy end.","Sandnes, NORWAY","gunnar"
3977,"2011-03-20",3.3,"Bottle.  Minimal tan head atop black body with brown edge.  Aroma is moderately sweet, coffee, caramel, chocolate, some orange.  Taste is moderately sweet, caramel, bittersweet chocolate, plum/raisin, orange/grapefruit.  Sticky medium-full body, low carbonation, somewhat smooth.","Washington DC, USA","argo0"
3977,"2011-03-20",4.1,"Pours murky dark brown with a brown head. The aroma is fruity hops, citrus, a little pine, some cocoa, nuts, and hints of wood. The flavor is sweet up front with honey, earthy hops and some well balanced roasted malts. The finish feels more roasted than bitter even though the hops dominate the mid palate. The mouthfeel is very nice and rich, but not syrupy. Cedar notes come through as a hint of woody spiciness in the finish.","Livermore, California, USA","joeneugs"
3977,"2011-03-18",4.0,"Bottle from Skjold Burne. Medium head with medium duration. Color is black. Aroma and taste are coffee, chocolate, hops, flowers and licorice. Great beer.","Højbjerg, Aarhus, DENMARK","saxo"
3977,"2011-03-17",3.6,"Taster at DØE meeting, Aarhus Syd, DK. 
Bottled, 160311.
Black with beige head. Aroma of pepper and malt. Flavor roasted barley and wood. Thinner palate than Either.","Aarhus, DENMARK","Bragesnak"
3977,"2011-03-17",4.2,"Black with a light brown head. Aroma is raosted malt, coffee and hoppy - pine and grapefruit. Flavor is very sweet and very bitter. Finish is very bitter with warming alcohol. Not thick and creamy like Either, but still great. 160311","Beder, Aarhus, DENMARK","Rasmus40"
3977,"2011-03-15",3.5,"Bottle at ACBF 11.  Not as good as the Either.  Very deep brown colour, smoky aroma, bit medicinal.  Tasty dark roasted malts.  Coffee but medicinal throughout.","Ashford, Kent, ENGLAND","harrisoni"
3977,"2011-03-13",3.7,"Bottle served next to its compatriot, via a trade. Pours with a brown head that is a bit thicker than the other version and lasts a bit longer. About the same color (a near black body). Aromas of baked bread, chocolate, flowers, vanilla and light coffee. Flavors are very bitter, lightly astringent (both versions were), light citrus, flowers, roast. Lingering bitterness. Decently hidden ABV. Medium to light bubbles. Decently well attenuated for the size of the beer.

Enjoyed this version a touch more than the ""Either"".","Los Angeles, California, USA","BMan1113VR"
3977,"2011-03-13",3.7,"Beer B: bottle thanks to Drowland, sampled side by side blind(with Either), pours dark brown to black with a medium tan head that leaves spotty lacing down the glass.  Aroma is spruce tips, orange peel, booze, floral notes of honeysuckel, cocoa.  Flavor is bitter cocoa, thin coffee notes, less of a hop presence as its counterpart, but enough that its fairly balanced and the finish is dried out.  This one seemed a tad sweeter to me, but is still a nice beer.","Tucson, Arizona, USA","fata2683"
3977,"2011-03-13",4.4,"Hoppy-roasty aroma.  Deep brown/black  in color with a tan head.  Really a stout-like IPA (the ""either"" seemed more like a IPA-like stout) with great coffee and chocolate flavors and a hop strength.  A great, complex beer.

Notes: Bottle at Alvinne CBF 11","Las Vegas, Nevada, USA","dnstone"
3977,"2011-03-13",4.2,"Bottle @ Oddense tasting. Black body with a small brown head. Aroma is hops, citrus, caramel and smoke. Flavor is chocolate, hops, citrus, malt, light bitter coffee and wood. Bitter aftertaste. Nice lacings. Well balanced. This is the best of Either -Or.","Odense SV, DENMARK","hallinghansen"
3977,"2011-03-13",4.2,"Pours black with a light brown head. Aroma is roasted malt, chocolate, heavy peach and citrus. Flavour is roasted malt, alcohol, light chocolate, heavy peach, grapefruit and citrus. High bitter.","Odense NØ, DENMARK","sfhodense"
3977,"2011-03-12",3.5,"[3/4/11] Bottle at ACBF 2011. Black. Aroma has some roastiness, coffee, some piney hops and some fruitiness. Burnt bitter flavor with quite a bit of of hops. Full-bodied.","Tel Aviv, ISRAEL","DSG"
3977,"2011-03-11",4.1,"Poured a very dark blackish brown with a good two fingers of head. The aroma is very heavy on the sweet malty and dark fruit. The taste is quite heavy molasses, maple syrup, but also an aftertaste of some significant piney hops. The body is surprisingly heavy on this one. A bit of alcoholic burn. A very interesting and well made dark ipa.","Richmond, Virginia, USA","ruskiimperial"
3977,"2011-03-11",4.0,"Bottle pours black with thick tan head.  Aroma is sweet hops, a touch of malt, and finishes with a semi sweet note most likely from the honey.  This beer has a lot more balance to it than either.  Its damn tasty.","Cleveland, Ohio, USA","fiver29"
3977,"2011-03-10",4.0,"Bottle. Black with small light brown head. Flavour is roasted malts, chocolate, coffee, honey, perfume, bitter and hops.","DENMARK","chrisv10"
3977,"2011-03-07",4.2,"Bottle, bought @ Skjold Burne, Aarhus.
All black with a large, creamy, light-brown head. Good duration and nice lacings. Aroma is lovely, good wood with piney and fruity hops. Mild vinious, some grapefruit, apricot, honey, plant sap. Medium carbonation, lovely light and creamy mouthfeel. Lovely balanced flavour, good liqourice, mild vinious, some coffee and bitter dark chocolate. Good hops bite, lots of pine, plant sap and grapefruit. Lovely beer.","Kolding, DENMARK","thewolf"
3977,"2011-03-07",4.2,"Bottle at ACBF 2011. Dark brown coloured. LIght brown head. Herbs, caramel, light liqourice, roast, flowers, light spice and chocolate in the aroma. Flavou rof cocoa, coffee, caramel, vague smoke, some herbs and flowers. Very nice and smooth. Medium to full bodied. Has a hefty bitter roasted end. Very nice.","Søborg, DENMARK","madsberg"
3977,"2011-03-06",4.6,"33 cL bottle at ACBF2011. Pours dark brown to black with a small tan head. Spiced, dark roasted and dense malty aroma. Breadish. Smooth, sweet, roasted breadish and dark malty. Light hops fruity and rather bitter and dry roasted. Ends dry.","Copenhagen O, DENMARK","yespr"
3977,"2011-03-05",3.9,"Bottle. Side by side comparison with ""Or"". Pours black with  tan head a little bigger than ""Either"" but faded just as fast. The aroma is more of what I was expecting from a black IPA compared to ""Either"". It has a lot more of the citrus, pine, hop notes on the nose as well as a bit of earthiness. The flavors are full of earthy wood notes, tobacco, and citrus. The bitterness was better fitting here than with ""Either"". The mouthfeel wasnt as full bodied and fit closer with the style. I preferred this over ""Either""","Canton, Ohio, USA","Veldrid"
3977,"2011-03-05",3.9,"Head gone in seconds over near-black beer with a beautiful granat sheen. C-hops, but with a very marked meaty ester presence, like the juices dribbling out of a fresh roast - with grapefruit. Again roasted in the mouth, with sweet, roasted, and just-not-salty flavours. Very rounded, filling, balanced. Alcoholwarming, very thick and near syrupy texture. This is both original and excellent - a rare combination to be cherished.","Ursel, BELGIUM","JorisPPattyn"
3977,"2011-03-05",3.7,"Very much the same as the ""Either"" version but more hops which goes better with the now lighter flowery taste.","BELGIUM","Barrelbelly"
