"beer_id","date","rating","text","user_location","user_name"
2444,"2016-01-24",3.9,"Bottle (750 ml) at home. 2013 bottle. Thanks to KCherney for this one! Split 4-ways. Almost clear bright golden with a small bubbly ring of white foam. Aroma was a bit dull at first with only some generic apple fruitiness but after 15+ minutes it opened up a lot letting the farmy horsey character out along Calvados spiciness and tingling alcohol. Taste is bright from the start with gentle tartness, a bit of residual sugar but nothing too much, lots of horsey character, the calvados spiciness is much more present here but not the boozy aspect. Body is medium. Carbonation is moderate. Mouthfeel is a bit tannic. Finish is dry, but much less than the Bordatto ciders we had just before. A very interesting product. I was quite disappointed by the aroma at first, but the taste was great and ultimately the aroma became much better once it opened up. Really good.","Quebec, CANADA","tom10101"
2444,"2015-09-24",4.4,"Delar en flaska med Isabel en torsdag. Från ett släpp på sb nyligen.
Jäklar! Här har vi en delikat cider. Doften är stiltypiskt fransk med övermogna äpplen som dominerar. Men här finns så mycket mer jag sällan upplevt i en cider tidigare, även från franska premiumgrejer. Kunde inte pricka in att den legat på calvadosfat, men nu när man vet om det var det lättare att känna. Perfekt ton med subtil calvados lyfter ytterligare en nivå. Jag är imponerad. Bästa cider jag någonsin har druckit. (Glöm för helsike inte att köpa fler!!)","Uppsala, SWEDEN","Staffan47"
2444,"2015-09-06",3.8,"I tried this probably at my first ratebeer tasting, which was hosted by Paul. Drove from Staten Island to Jersey before Paul got upscale and moved on up to the Hoboken side. Or maybe it was a different Paul tasting. A Jersey RBian, who did not stay active long, shared this cider. At that time, it was pretty damn cool. Back then an upper teens cost of something was big money. I think we all appreciated the expenditure. Nowadays, its almost commonplace. I feel like this cider was much less available, definitely around but not overly common. I remember constantly seeing it at New Beer but never wanting to spend ""that much"" on a cider, even if it is barrel aged. Recently, I moved to Seattle and cider is big there, way bigger than anywhere else in the states. Maybe that is why I kept seeing this bottle for sale; much stronger visibility than I had been used to. I have been tempted to pick up a bottle especially given that the $20 price tag isnt really that large by contemporary standards. Fortunately, my uncle just brought this to a family gathering just for me. Hooray!.
I like Dupont cider, its the way I imagine cider should be done, effervescent, wild, not too apply, and not too sweet. However. these rules do not stand for ice ciders. This cider seems to be not wild, not effervescent but good, Why? because they make it a bit ice cider like with the calvados barrel. A bit of that heft from alcohol, sweet but worth sipping. Fun stuff but as an ice cider substitute as opposed to the regular Dupont lineup. See you again in 10 years cider.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2444,"2015-08-29",4.5,"Rating #1141 - 28.06.2014 - Bottle from Coop - Pours a bubbly light yellow with little head. Aroma is mild soapy funk, oak. Palate is tart, notes of calvados and apple sweetness Medium-high carbonation. Very refreshing.","Edmonton, Alberta, CANADA","bulldogops"
2444,"2015-07-09",3.5,"(Bottle, 0.75 l, at laitis, 20150613, thanks) The cider poured pale golden and hazy. Its head was small and white. Aroma had apples, wood and tartness. Palate was medium bodied with medium carbonation. Flavours were apples, sweetness, wood and tarntess. Aftertaste had apples. A balanced and tasty cider.","Helsinki, FINLAND","mjs"
2444,"2015-07-03",4.3,"UPDATED: OCT 18, 2015 Loads of baked apple on the nose! Hint of tropical fruit like mango. Very creamy mouthfeel with small bubbles. Sweeter than expected. Very nice!","SWEDEN","AdmiralVernon"
2444,"2015-06-24",3.3,"750ml bottle (Stockmann, Riga) (6:3+:7:3+:14=3.3++)
Slightly thin, and even slightly farty, aroma. Slightly leathery funkiness, but does have a lovely sophisticated apple flesh taste. Pleasant carbonation. Just a pleasant hint of the calvados barrel ageing. A very sophisticated cidre, with no sign of alcohol at all, but lacking the balls that I prefer in ciders. I imagine those who can appreciate champagne appreciating this more than me.","Tallinn, ESTONIA","FatPhil"
2444,"2015-06-18",3.7,"750ml bottle @Laitis thanks. Clear golden yellow color. Farmhouse dust, rotten apples, fruity and yeasty aroma. Apples, sweet, leather, juicy notes in taste. Smoky leather in aftertaste. Crisp mouthfeel. Nice fruity aftertaste. At first smells and tastes bit weird, but really opens up later. Nice one!","Reval, ESTONIA","Marduk"
2444,"2015-06-13",3.4,"Bottle 0.75l at Laitis, Helsinki. Thanks to FatPhil! Colour is deep golden with very small white head. Aromas and flavours: Fruits, apples and some sweetness. Very juicy.","Oulu/Helsinki, FINLAND","VastActiv"
2444,"2015-06-13",3.4,"75 cl bottle (7,5%) @ home Thanks FatPhil!
Récolte 2012, Passage en fût 2013. PASSÉ SIX MOIS EN FÛT DE CALVADOS
Aroma has apple peel, sweet apples, flour and green apples. Flavour is slightly sweet with apple peel, floury apples, some green apple vibes. Also mild milky notes. Feels leathery both in nose and mouth. Nicely balanced, could be less floury though.","Tampere, FINLAND","laiti"
2444,"2015-06-13",3.7,"750ml bottle, thanks FatPhil!
Pours clear yellowish with a tiny head.
Aroma of oak, tartish apples, wood, fruits and hints of leathery notes.
Taste is smooth, crisp and tartish with loads of apples, oak, wood, hints of calvados and farmyardy notes.
Finish is smooth, tartish and fruity with loads of apples and oak. Pretty nice.","Espoo, FINLAND","tiong"
2444,"2015-05-17",4.4,"Bottle straight from the cidery. Pale golden in color. Beautiful aroma, musty and slightly tart apples, funky oak, fresh red apples, sweetness. The flavour on this cider is just as good as the aroma, plenty of red apples, caramel sweetness, loads of oak, some barnyard. Big carbonation and dry finish. Absolute top stuff!","Rönninge, SWEDEN","dodskenta"
2444,"2015-04-27",5.0,"world-class. funky, dry, weird. one of my favorite ciders. something to behold! any beer drinker that likes belgians or sours should give it a shot. truly something else.","Kentucky, USA","tykechandler"
2444,"2015-04-21",3.7,"Pours clear golden with no head. Aroma of apples, vanilla, light wood and caramel. Flavour is moderate sweet and light acidic. Medium bodied with soft carbonation.","Stockholm, SWEDEN","Nische"
2444,"2015-03-09",4.7,"750ml ($30) The particular one me and my GF enjoyed was a 2010/2011 and was from a good friend and owner of the valley beverage company. Nothing short of perfect. just the right amount of age to allow for the complexity that one might expect from wine. The rare keep getting rarer with ever cork. if you get a chance to find one of this vintage youre in for a treat.","California, USA","AAEA"
2444,"2015-02-03",3.8,"Bottle direct from the cidery 2012. Golden, slightly cloudy cider without a head. Smells oaky and sweet, very fizzy in the glass and the mouth - champagne style bubbles. Quite an oak sweet taste like the smell but had a dry finish. Very nice.","North Yorkshire, ENGLAND","apickles"
2444,"2015-01-12",4.2,"Bottle. 750cl. Shared with Maja Klinkby. Pours clear golden with quickly diminshing bubbles. Funk, barnyard, wood and mild tannins. Red apples. Crisp and dry. Lovely. Could drink lots of this.","Odense, DENMARK","Dedollewaitor"
2444,"2014-12-24",3.8,"Bottle direct from the cidery. Pours a very slighty hazy golden colour with a head but plenty of sparkle. The aroma is sweet apple. The taste is initially sweet apples before more tart nots come in. Some woody flavour too. High carbonation giving a full mouthfeel. Refreshing with a dry finish. Nice stuff.","North Yorkshire, ENGLAND","gegwilson"
2444,"2014-12-13",3.8,"750 ml bottle.
As the top-rated cider on the site, I was eager to a hold of this one, >$20 pricetag notwithstanding. I saved it for a winter Saturday afternoon of writing, where I could savor the flavors over the span of a few hours. It opens with an ample puff and smokes for a moment. Poured into the long-stemmed tulip that I like for ciders, it immediately presents a vigorous churning white head that then disappears in seconds, leaving a rich gold liquid with the occasional trail of rising bubbles. 
 The aroma is complex. The oak from the calvados is present; of course apple but this element is actually relatively subdued; some unwelcome sulfuric notes; rotten wood, a touch of rubbing alcohol, the proverbial horseblanket. The flavor provides an interesting combination of gentle apple sweetness in the mid-sip with a dry tannic aspect later on. Wrapped around all of this are multiple layers of apple flavor: simple and light juice, musty cider, rich and somewhat sharp calvados. The combination is intriguing and far from straightforward. Mouthfeel is full without pushing over into sticky; mouth-filling carbonation is not too sharp; a bit more warmth on the back of the throat than one might expect at 6.9%. In the end I like this a lot, but Im not sure it has much on the better Washington ciders and it suffers all the more for its price point. A good reference but not a regular drinker. 

tl;dr summary: Complex BA cider bests its French competition.","Seattle, Washington, USA","OldMrCrow"
2444,"2014-09-22",3.4,"Bottle thanks a ton to Clownisseur! Pours clear golden, small white fizzy head as expected, no lacing. Aroma is apple, a bit of brandy, some funk, mushroom. Flavor has lots of apple goodness along with some vinous barrel notes and an ever-present note of funky mushrooms. Light sweet with a dry finish. Light body. This is my second BA cider, and the second time I have gotten the (for me) highly undesirable mushroom notes from it. I guess funk and apples dont mix in my palate.","Sunnyvale, California, USA","bytemesis"
2444,"2014-09-03",3.9,"Bottle, 2012 vintage. Medium golden, fine carbonation. Aroma is very funky, with cooked apples and a touch of vanilla. Lots of barnyard on the palate, moderately sweet apples, touch of vanilla, dry finish. Terrific!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2444,"2014-08-25",4.0,"Pours hazy golden with no head or lacing. Intriguing aroma with notes of alpaca blanket, children playing in rotting leaves and barnyard/ compost. Taste is apples, champagne, brioche. Finish has lingering caramel and butterscotch.","Houston, Texas, USA","RickTStiles"
2444,"2014-08-18",3.5,"Champagne bottle at YNWA Beershop. No head. Clear yellow golden body. Acidic apple honey aroma. Dry acidic aplle lemon flavor with low carbonation and a long dry and bitter finish.","Copenhagen, DENMARK","Skinnyviking"
2444,"2014-08-18",3.9,"Bottle, vintage 2012. Pours clear golden with a quickly dissipating white head. Aroma is tart green apples, barnyard, oak, vanilla. Taste is dry medium tart with apples, oak, light sweet fruity. Finish is dry woody and apples with vinous notes. Light bodied, fizzy carbonation.","Stockholm, SWEDEN","hackobock"
2444,"2014-08-07",3.5,"white head, vanishes instantly. golden yellow colour. aroma bit cork, mushroom, wet wood, hay, some horse, boozy. taste is sweet, apples, alcohol, calvados slight wry with a very dry mouthfeel. medium body and carbonation. very nice bottle (shape)! bottle 75cl / thanks rood!","Antwerp, BELGIUM","berntholer"
2444,"2014-07-20",3.7,"Bottled. Pours slightly hazy and golden small white head. Aroma of apples, vanilla notes and calvados. Slightly sweet flavor that ends up dry and quite tart. medium bodied, watery to oily texture and average carb. An excellent cider.","Tranbjerg, DENMARK, DENMARK","Habanero"
2444,"2014-07-09",3.7,"Thanks to errl for sharing this bottle. Golden pour. The aroma has a lot of apple brandy notes as well as some maple and vanilla. The flavor is more of the same with some barnyard funk notes. Medium mouthfeel. Nice cider.","McKinney, Texas, USA","Mora2000"
2444,"2014-06-25",4.8,"Outstanding - aroma, taste superlative, reminded me more of a fine brut champagne but more flavorful. Great paired with pork or fish","Briarcliff Manor, New York, USA","Lizthompson"
2444,"2014-06-07",3.8,"Bottle..Pour is golden with a thin white head..Nose is sweet apples, spice, herbal...Taste is soft sweetness, spice, apple skin,","Plano, Texas, USA","Errl"
2444,"2014-06-04",4.3,"Pours clear golden with a large white head that disappears immediately...loads of bubbles...very lively! Aroma has very nice funk and oak, a touch of white wine, and nice apple and brandy sweetness peeking through. The flavor leads with mildly sweet brandy and apples that subtley give way to oak, leather, vinous and funky notes...very faint band aid creeps in. What an awesome cider!","The dub c, Pennsylvania, USA","reggiedunlop"
2444,"2014-04-12",4.0,"750ml bottle 7.5% from TheDrinkShop.com. 2011 harvest. 0713. Pours a sparkling bright golden colour with a shortlived fizzy white foam head. Nice & complex aroma with apple, wood, honey, funk, syrup, vanilla, oak. Taste is well balanced and with depth, sweetish tangy apple, woody oak, barnyard funk, vanilla, fruit & honey, bittersweet, sour & dry tannins. Smooth and slightly oily mouthfeel, medium bodied, soft to medium carbonation, dry oaky finish. Very drinkable, lovely stuff.","Darlington, Durham, ENGLAND","danlo"
2444,"2014-04-08",4.0,"750mL bottle, pours a cloudy opaque yellow with a medium quickly-dissipating white head - loads of bubbles. Aroma is very complex, full of oak, wood, apples, almost some horse blanket, and some lovely residual sugars. Flavour is identical, with loads of apples, oak, some funkiness, and great residual sugars. Finishes on notes of oak, funk and sweetness. Loads of carbonation, but the intensity fits well, bringing out the complexity to its full potential. Most wonderful.","Vancouver, British Columbia, CANADA","mcberko"
2444,"2014-04-06",3.8,"Firkin at Real Ale. Pours a cloudy gold. Aroma is lemon, oak, funk, apple. Light body, nicely tart. Tannic","Pennsylvania, USA","tcane7"
2444,"2014-03-21",3.7,"Bottle from Basque cons 2014-03-21 Göteborg
AR: dry wee yeasty weet socks 
AP: golden, wee head
F: dry Easter apples, wee grainy , weet boots","Göteborg, SWEDEN","Nisse666"
2444,"2014-03-21",3.2,"Bottled at Basque, Gothenburg.  Hazy pale golden. Oaky pepper aroma. Sweetish and spritzy, mediun body. Oaky and champagne-like. Super spritzy, ripe apples and oak. Frrshening.","Tyresö, SWEDEN","omhper"
2444,"2014-03-03",3.5,"Bottle corked and caged. Poured clear golden color with a minimal white head that diminished quickly with minimal lacing. Moderate to heavy aroma of green apple and wood. Light to medium body with a smooth texture and lively carbonation. Light sweet apple flavor with a medium sweet finish of moderate duration. My expectations were met.","Cincinnati, Ohio, USA","Tmoney99"
2444,"2014-03-01",3.9,"Pours slightly hazy dark golden color with white head. Aromas of apples, oak, brandy and some dank earthiness. Sweet apple and brandy flavors with some tartness and oak. Light to medium body with lively carbonation. Very nice.","Winter Springs, Florida, USA","smith4498"
2444,"2014-02-06",3.9,"UPDATED: MAR 31, 2014 Bottle bought @ Systembolaget. Pours tiny hazy sparkling deep golden with a big fizzy goldenish white head that quickly dissipates without leaving any trace on the glass. Smell is Fruity and funky with ripe and tart apples, barnyard, dry soil, lemon juice, leather, moist wood, codwebs, mineal water, horse blanket and lemon zest. Taste is sweet, sour, fruity and tiny funky with a perfect mix of sweet and sour ripe apples, moist wood, dry soil, leather, hay, apple jam and hints of barnyard. Mouthfeel is crisp, dry, champagne-like, slightly tart and light to medium bodied. Finish is tiny sweet, slightly sour, fruity and tiny funky with ripe apples, moist wood, hay, barnyard, leather, apple jam and hints of lemon juice and damp cellar. Man, oh man, oh man! The nose is almost 3 Fonteinen funk. The taste is incredibly rich and fruity. great cider!","Göteborg, SWEDEN","_angst_"
2444,"2014-01-28",2.8,"transparent amber, frothy white head dies quick. Sweet nose, really musty apples, almost jammy theres so much sugar, green sourness grows with warmth. Flavor way dryer, sugary with light plastics up front before blowing hair back with heavy dust across, light alcohol adds heat across the mid before honey and hay grow in the finish, reminiscent of apples with the heavy sugar that lingers. Sticky, burnt ends on the
Palate. All over, too much for me.","Baltimore, Maryland, USA","MrChopin"
2444,"2014-01-19",3.8,"Bottle, 2011 vintage. Clear yellow pour, lots of carbonation and fizzy white head. Aroma- As Adam so elquintly put it ""it smells like sweet horse shit"" really...just dive into a barn and roll around in it. Taste - well it doesnt taste like the raunchy aroma, sweet apples, crisp, a bit of raunch and a very clean finish. Excellent stuff!","Edmonton, Alberta, CANADA","kbudd19"
2444,"2014-01-18",3.9,"Gold pour with a white head. Nose is lightly tart, fresh apples, light wood, and sweet. Great palate, sweet apples, wood, light on the calvados, very well done.","Dallas, Texas, USA","mar"
2444,"2013-12-26",4.1,"Very unique bottle shared by Madvike at the GTMW13 ticket line. A great cider, Zesty apple tartness. Really has a lot of depth. The oak is really mellow, but adds an awesome candy sweetness. Wow. Really grows on me the more I sip it; One the best ciders Ive had. Wow.","Madison, Wisconsin, USA","nuplastikk"
2444,"2013-12-16",4.0,"Great cider. Golden color , head sparkly like champagne. Aroma of apple, wood, pineapple. Taste is great balanced . 

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
2444,"2013-12-05",4.0,"UPDATED: DEC 6, 2013 75cl bottle from madeincalvados.com. Clear gold color with thin head. Body is thin. Taste is bitter and light sweet, also light sour. Aroma is apple, wood, liquor, lovely lovely lovely!!","Lisbon, PORTUGAL","andrepintado"
2444,"2013-11-28",3.6,"Pours clear pale gold into a snifter. Head recedes to nothing. Strong oak and apple aromas. Dry with oak and vanilla upfront turning to mild apple before returning to a lasting oak finish.","Marblehead, Massachusetts, USA","thornecb"
2444,"2013-11-24",3.9,"Pours a light golden color with a finger of fizzy foam. The nose is musky sweet apples, touch of flint, acidic cider and basement must. The palate follows the nose with a nice balance of funky musky apple fruit blended with sweet caramel, candied sugar and a long finish with a touch of bitterness.","Gray, Maine, USA","Lukaduke"
2444,"2013-10-06",4.0,"750, corked and baled. Pours a crystal clear pale gold with tons of nucleation columns and a very scant white head. Bright apple and apple skin on the nose, plus a bit of wood and powdered sugar. Creamy medium body with very lively carb. Beautifulky balanced soft and sweet mild apple mid palate, desserty without being at all cloying. Mild sweet finish.","Mukilteo, Washington, USA","after4ever"
2444,"2013-10-05",3.3,"Draft sampled at Pizzeria Paradiso Dupont. Pours clear golden with no head. Aroma of apples, vanilla, light wood and caramel. Flavour is moderate sweet and light acidic. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2444,"2013-10-05",3.7,"Pours a light golden color, with huge aggressive carbonation that shoots the cork out the bottle like a bullet. Creates a substantial head that goes away quickly. Aroma is sweet and tart apples with a hint of barrel and earthy notes. Flavor leans sweet, although the carbonation makes it seems drier than it is. Almost champagne-like carbonation; different, but maybe a bit much. Has some citrus notes, especially in the finish, which lingers well and brings in some tartness at the end. Overall, a good cider, though at over $20 per bottle, a special occasion cider at the most.","Bothell, Washington, USA","michaelinwa"
2444,"2013-09-14",3.6,"Draft at angels trumpet. Pours golden with an inch of white foam which disappears quickly. Nice blend of apples and wood on the tongue. Definite wood influence on the tongue. A little boozy on the tongue but very drinkable. Dries out the mouth a bit in the finish.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2444,"2013-09-10",3.9,"Fantastic cider. It has a nice funkiness to it, but also some sourness and tartness. Lots of oak as well.","Chicago, Illinois, USA","crossovert"
2444,"2013-08-31",4.1,"This baby gushed on me. Nose Was amazing mixture of Brett, apples, funk, apple skins, spice, soap, and other deep complexities. Flavor is similar. Lots of apple flavor considering how dry, tart and funky this is. Fantastic. Thanks Jcr.","Grand Rapids, Michigan, USA","wnoble"
2444,"2013-08-15",3.7,"2011 vintage: A lightly hazed golden cider with a quickly collapsing white head. In aroma, a beautiful wild yeast over apple pulp, brett notes, musty cave character. In mouth, a smooth sweet cider sugar with cork and brett, some astringence but very nice.","Ottawa, Ontario, CANADA","Lubiere"
2444,"2013-08-13",3.9,"On tap at Meridian Pints DC Beer Week Cider Event. Pours a clear, bright gold with zero head. Nose is sweet, honey, apples, light brandy, some cheese, lime, grass, pear. Flavor is very sweet, honey, a little ice cider, apple, pear, light cheese, grass, some light brandy. Full, sweet finish. Very nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2444,"2013-07-23",3.6,"Clear yellow no head. Aroma of apple, horse blanket wood quite sweet and woody aroma flash or isapple horse blanket wood booze","Copenhagen, DENMARK","Pinball"
2444,"2013-07-16",3.1,"On tap at 1702. Served cold.

Aroma: Vinegar-y. Kind of a tart white grape juice smell. Not sure if want.

Appearance: Clear gold body, no head.

Taste: Tart and dry. Not very fruity, but its quite good.

Palate: Sticky. Abrupt tart finish. Crisp, light body.

Overall: Very dry; approaches champagne/sparkling wine territory.","Tucson, Arizona, USA","wildbeercat"
2444,"2013-07-02",3.9,"Bottle - Apples, white wine, champagne and some oak. Pale clear effervescent gold. Sticky sweet, some sour grapes, slight notes of an oude gueze and a light apple finish. Very complex and nice, too sweet to have alone.","Burnaby, British Columbia, CANADA","Ferris"
