"beer_id","date","rating","text","user_location","user_name"
1410,"2014-02-20",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tour de Rheinländle GC 02/2014. Pours a translucent amber with great adhesive foam. Aroma of fresh pale wood, subdued caramalt. Dry wood palate matches dry caramalt roast, earsmear and some pine hops? Finishes just a tad too early tastewise: full of monomanic character, but not making an immediate impression like Uerige or Schumacher.","Belchium im Biersgau, GERMANY","bartlebier"
1410,"2014-02-19",3.1,"Dark red/brownish body with a nice, long lasting tan head. Aroma is earthy, metallic. Taste is quite bitter, roasted malt notes, caramel, metal again, maybe too much metal. Watery and uselessly overcarbonated. Not the best alt I had so far","Berlin, Berlin, GERMANY","rauchbierlover"
1410,"2014-02-06",3.1,"20 cl glas på bryggeripuben. Mörkbrun med stort vitt skum. Doftar karamell, gräs och örter. Desamma i smaken plus nötighet. Saknar humligheten som finns hos Schumachers alt.","Varberg, SWEDEN","mzaar"
1410,"2014-02-04",3.8,"Appearance: Clear nutty brown color with a fine frothy tan head that last, and gives a fine lacing.Aroma: Grainy, mild grassy and caramel malty.Palate: Medium + body. Moderate sweet and a fine bitterness. Average carbonation.Taste: Malty, nutty, some hoppy notes and mild grassy.Overall impression: Tasty and nice ale.Personal stats: Bottle from a trade with McTapps","Halden, NORWAY","Cunningham"
1410,"2014-01-31",3.8,"Schönes, aromatisches Alt. Etwas dunkler in Farbe als z.B. Uerige oder Füchschen, eher Rotbraun. Schöne, lang anhaltende weiße Schaumkrone. Gut ausgewogene Aromen von dunklem Malz, etwas nussig. Wenig süße, aber auch nicht zu hopfig-bitter. Allerdings nicht die Geschmacksbombe, dafür aber schön balanciert.","Düsseldorf, GERMANY","gildnerk"
1410,"2014-01-13",3.6,"Grundsolides Alt, dezentem Hopfengeruch mit leicht säuerlichem Anklang. Geschmack metallisch, röstig.","","gueuze"
1410,"2014-01-04",3.6,"Draft. Nice dark amber color with white head. Caramel aroma. Light coffee tones in taste, medium malty, some hops. Dry bitter finish.","ESTONIA","estpiwo"
1410,"2013-12-21",3.5,"50cl bottle from Schlüssel Beershop. Clear amber with a medium white head. Medium body with ditto carbonation. Bitter with some sweet notes. Nuts, caramel, honey and herbs. A decent alt beer with a watery mouth feel and a dry hoppy finish.","Amersfoort, NETHERLANDS","DwarfeD"
1410,"2013-12-20",3.6,"On tap @ ""Schlüssel Brauerei"". Big white, foamy head. Pretty bad, skunky aroma, kinda stale. Taste makes up for it, in my opinion this is more or less the most balanced Alt you can get in Düsseldorf. Has hints of coffee and bread in it, which comes along with a nice malt body. Taste is mainly malty, light metal but also refreshing, course of the carbonation. Ends with a nice, hoppy and slightly fruity finish, which doesnt linger too long around, but deserves for a new ""Schlüssel Alt"" which the ""Köbes""(waiter) will bring you without even ordering it.","GERMANY","aleigator"
1410,"2013-11-18",4.0,"25cl glass, draft at the Schlussel als brewery in Dusseldorf. Great Alt, smooth an full of flavour. People say its the best alt in the wordt and I might agree on that!","NETHERLANDS","droef"
1410,"2013-11-07",3.8,"[Thanks to McTapps]. Bottle. Brown colour with a slightly off-white head, very creamy, dense with a good lasting and nice lacework. Aroma is earthy, with hints of caramel, malty, toasted notes. Flavor is slightly sweet, notes of caramel, toasted malts, candy sugar, moderate bitterness in the final with a medium duration.","Madrid, SPAIN","teddybeer"
1410,"2013-11-05",4.6,"Great Alt beer with fine malt aroma, a harmonious nutty taste, fine hop notes and a fine-pored, long staying white foam.","","braugnom"
1410,"2013-11-01",3.7,"Bottle from McTapps, many thanks: Aroma is earthy, wet dog, roastiness and hops. Dark brown, light copper color with an off-white creamy head. Flavor is malty, earthy, roasty, nutty. Bitter, roasty, hoopy finish.","Linz, AUSTRIA","Geiserich"
1410,"2013-10-27",3.0,"On tap at the source. On tap. Pours a clear amber gold with a tan head that lasts throughout the beer and laces. Aroma is mainly bread with a bit of leaves and grass backing. Flavor is consistent with the nose and has bread throughout with straw, leaves and grass underlying.","Minneapolis, Minnesota, USA","deyholla"
1410,"2013-10-27",3.3,"At Hausbrauerei Zum Schlüssel 27/08/13. Nice amber colour with an off-white loose sticky head. Aroma is sweet honey malt, nutty and some leather. Rich nutty malt, some metal. Medium carbonation, fine bubbles. Nice and drinkable.","Hertfordshire, ENGLAND","mR_fr0g"
1410,"2013-09-17",3.3,"from bottle. pours a clear dark brown, amber colour with a huge frothy white head. aroma of malts, grains, wood, moist foliage and some smoke. light to medium body, average carbonation, watery mouthfeel and dry aftertaste. flavours of malts and nuts with some earthy notes and a pleasent bitterness. interesting but not too inspiring alt.","Cologne, GERMANY","SirRepsol"
1410,"2013-09-03",4.0,"Bottle from McTapps - thanks a lot, Sabine! Pours clear amber with airy but stable off-white head. Dusty aroma of hops, yeast and malt. Bitter flavour of hops, with touches of malt and a great deal of earthy, dusty notes. Bitter aftertaste. Well-balanced, good-looking and enjoyable. A very decent Altbier!","Sønderborg, DENMARK","Bamsen78"
1410,"2013-09-01",2.5,"Draught at Schlussel. Brown/red color, small head. Caramel, roasted malt, hint of wort. A bit flat.","Fredrikstad, NORWAY","RickFifty"
1410,"2013-08-25",3.7,"50cl. Bottle. 
Pours clear goldenbrown with off white head. 
Aroma malts, wood, grain. 
Taste caramel sweet, fresh bitter. 
Mouthfeel thin. 
Balanced beer, great stuff!","The Hague, NETHERLANDS","SimplySike"
1410,"2013-08-22",3.4,"Bottle, thanks to mctapps. Dark brown colour with white head. Malt, caramel aroma. Malt taste, some bitterness. Medium body.","Barcelona, SPAIN","BRW"
1410,"2013-08-04",2.3,"Dark brown, hints of red. Wort and malt nose and aroma. Some nut aroma. Earthy yeast aroma. Low carbonation, not a big fan.","Stokke, NORWAY","ABS"
1410,"2013-08-02",3.6,"Bottle from Mam and Dads holiday, Dusseldorf Germany. This is a dark brown beer with roasted and chocolate flavours, red fruity notes and a nutty slight woody finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1410,"2013-07-23",3.5,"Dusseldorf, May 2013. From the barrel at Schlussel, where I also had lunch in Dusseldorf. Dark brown with a thick, lacing white head. Lightly roasted malt and grains. Some flavor of nuts and malts with a dry, earthy finish. My first Alt of my 2013 trip to Germany.","St. Louis Park, Minnesota, USA","JK"
1410,"2013-07-22",3.8,"On tap at the brauhaus. Pours deep brown-gold with a tan head. Aroma is of caramel, light grain, flowery hops. Taste is surprisingly malty up front, with a pronounced hop bitterness in the finish. Nice balance for the light body.","Guelph, Ontario, CANADA","yrstruly"
1410,"2013-07-16",3.5,"Bottle from some German couch surfers. Pours a hazy brown with tan head. Aroma is slight coffee and burnt toast. Taste is a nicely balanced roasted malt with a nice middle bitterness. Mouth feel is nice and clean and medium body.","Morro Bay via Orange County, California, USA","thome50"
1410,"2013-07-03",3.8,"Draft @ Schlussel. Solid amber in color with a small creamy head. Aroma of dark bread, caramel, nuts and fresh noble hops. Flavor is rich bready and caramel malt balanced with a firm hop bitterness and light fruitiness. Medium body with a smooth mouth feel. My favorite Alt in Dusseldorf, the freshness and hop character did it for me.","Anchorage, Alaska, USA","savnac"
1410,"2013-06-16",3.2,"(tap) Hazelnut brown to copper colour, foamy beige head. Aroma of moss, toasted, slightly nutty, some caramel in the finish. Light to medium bitterness. Much lighter than Uerige, much less hops on the palate, no bitter finish, lacking aroma hops as well. Still good.","GERMANY","brugmanneke"
1410,"2013-06-11",3.4,"On tap at the brewpub. 
Thick creamy white head.  Clear amber pour.   A nice alt but served too cold.","Chiang Mai, THAILAND","deanso"
1410,"2013-05-13",3.4,"Tap at Zum Schlussel, Dusseldorf, 28/04/13.
Clear chestnut brown with a decent off white/beige head.
Nose is dark toffee, cardboard, mineral notes, dark malt, sugar, nutty tones.
Taste comprises toffee fudge, brown sugars, background hops.
Medium bodied, fine carbonation.
Decent alt - one of the better ones.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1410,"2013-05-09",3.9,"UPDATED: OCT 4, 2015 Draught @ the brewpub, Düsseldorf, while on holiday. Clear rusty orange brown color, medium to full sized beige head that lasts for a long time. Aroma is malts, caramel, lightly brown sugar, slightly metallic but somehow in a good way. Taste malts, caramel, brown sugar again, lightly earthy, nicely bitterness. Medium body, suitable average to medium carbonation. One of the best -if not the best- altbier Ive ever drunk. Way better from draught at the source than on bottle. -- [Original rating: 7-2-7-3-13=3.2 -- Sampled from bottle thanks to Dutchdrebus. Clear rusty orange to light brown color, virtually no head. Smell and taste malts, some herbs and spices, a hint of overripe fruits and a slight touch of bitterness towards the end. Low to medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1410,"2013-05-09",3.1,"Fles van 07, oranje bruine kleur, ruikt en smaakt zoet, caramel, bertje fruitig, beetje grassig","Oirschot, NETHERLANDS","ansjelaah"
1410,"2013-05-09",3.4,"Bottle. Orange to copper colour with a small white head. Smells caramel, sweet, cardboard. Tastes sweet, malty, caramel, cardboard. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1410,"2013-04-15",3.6,"Draught. (Rating # 1600)
Pours a clear medium gold with a white head.
Malty, elegantly hoppy aroma, caramel, citrus, light diacetyl.
Dry, medium body and bitterness, balanced CO2.
Malty, balanced taste, noble hop notes, caramel, citrus peel, faintly herbal, some diacetyl. Elegant and highly drinkable. (2013-03-24)","SWEDEN","TheJestersBeer"
1410,"2013-03-24",3.6,"100 cl bottle.
Originally rated on 20110414.
Pours copper color with a small head. Aroma of caramel, malts, hay and some yeast. Flavor is the same with some fruity notes. Nice.","Tampere, FINLAND","olio"
1410,"2013-03-04",3.6,"draft at brewery in Dusseldorf. copper amber pour. toasted malts, nutty notes, some dark fruitiness. medium mouthfeel. nice beer","Buffalo, New York, USA","swoopjones"
1410,"2013-02-21",3.0,"Drank this where you are supposed to, standing at a wooden table outside in the middle of Düsseldorf. Deeper color, deeper flavor with some metal.","Wilnis, NETHERLANDS","dutchbeerpages"
1410,"2013-02-06",3.8,"On tap at their brewery during a trip in 2008. Great overall experience, so Im sure that made the beer better. Dark beer, amber; aroma of malts, spicey. Very good. ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1410,"2013-01-09",3.5,"Tap. Clear burnt copper body with a large/huge persistent white head. Aroma/taste: leather/wood, herbal/vegetative hops, bread crust and a touch of biscuit. Moderately bitter finish. Light bodied and light carbonation.","Ngunnawal, AUSTRALIA","mickmac"
1410,"2013-01-04",4.4,"#35
Eine weitere Altbier-Ikone und mit Recht! Die Süffigkeit kennt keine Grenzen! Das Malz wird durch diese typische Bittere abgepuffert und steigert das Geschmackserlebnis geradezu ins Unermessliche! Ich bekenne ein Altbier-Fan zu sein.
	
Test vom 17.11.2006, Gebinde: Glasflasche 	Noten: 14,12,15,13,12,13 - 13,20","Köln / Cologne, GERMANY","Shaney"
1410,"2012-12-19",4.3,"UPDATED: NOV 16, 2015 Draught at the brewpub. Absolutely fantastic. Has that basementy feel of a lager tapped straight from the tank. The most clean aroma profile out of the four traditional Dusseldorf altbiers, nutty, toasted, with a nutty finish. Creamy, sweetish, with a hop bitterness that provides just the right balance. Excellent malting, awesome beer that greatly benefits from the freshness it has at the place where it is created.

First rating: Bottle. Quite a fruity aroma of redcurrant and wild strawberries, as well as dried fruit, although the aroma base is made of a deep, caramelly and toasted maltiness. Some roasted and coffee notes, toffee and hops, as well as subtle hints of vanilla. Medium body, velvety carbonation. Deep malty flavour, light sweet taste continung towards a rather strong and pleasant bitterness and a dryish, nutty and hoppy finish. Excellent!","Mikołów, POLAND","ElDesmadre"
1410,"2012-11-29",3.3,"50cl Fliptop-bottle from De Bierkoning, BB date 13-09-2012, so not the freshest. Clear dark reddish amber colour, off-white head. Aroma of toasted malts, nuts, candy, caramel. Flavour is light sweet, light floral, hint of butterscotch, malty, toasted malts, light bitter nutty and light hoppy finish. Light-bodied, prickly mouthfeel. Decent alt.","Zaandam, NETHERLANDS","Borresteijn"
1410,"2012-11-20",3.5,"Tipica altbier de dusseldorf. La cerveceria es una maravilla y la comida exquisita. En cuanto a la cerveza, entra sola, mejor que la kolsch y el toque tostado la hace una cerveza muy rica.","SPAIN","ederacb"
1410,"2012-10-14",4.0,"The ratings on this one look pretty lovely, second highest in style and all, basically opened this one at random, expecting something ok at best, you can never really tell with these Germans beforehand. This one was pretty nice, the fact that I had this one after what was either a pretty bad wine, which I do believe to be the case or as usual I cannot appreciate wine, it is called Chateau Lanscade Bordeaux 2010  might have helped. 500 ml. bottle @ home  obtained in a trade with Thirstybird. The head on this beyond incredible, incredibly thick and creamy, it just stays there and doesnt go anywhere, pure beauty, solid, creamy, very lightly off- / egg-white. Darker shad of what is clear, pure text book amber  damn man. Smell is typical, tad fake caramel malts, clear, light spice and liquorice, very malt heavy,  light fruits and nuts, both pure and tad fake. Clean heavy caramel, malts, herbal, taste, oily nuts, some cola, light metals, fruit heavy, light bitterness. Tad fine carb, easy, somewhat oily stuff. This is fine, textbook stuff.  Drank not long before expiring, BBF 26.10.2012 - today is 14.10.2012.","Antwerpen, BELGIUM","77ships"
1410,"2012-09-18",3.7,"500 ml bottle a amber colored beer with a white head aroma malts spicy and hops flavor malts fruits citrus spicy some caramel and hops","etten-leur, NETHERLANDS","wekker84"
1410,"2012-09-07",3.7,"Caramel brown colour, firm white head, good lacing. Nutty aroma, caramel, lots of malts, light floral. Sweet malty flavour, nutty notes, caramel. Bit thin body, sweet malty finish, caramel and walnuts.
(From 50cL bottle @ home. Slightly over date, warants a re-rate, but pretty nice as it is.)","Baarle-Nassau, NETHERLANDS","Martinus"
1410,"2012-08-31",3.4,"Above average example of the style. Big bodied, Fruit / nut aroma, flavour of malty caramel. Toffee sweet aftertaste.","Leiden, NETHERLANDS","sic1314"
1410,"2012-08-27",3.7,"Poured from a 500ml bottle - a clear orangish brown with thick tan head. Smells of roasted malt, light citrus, a bit woody. Taste is some roasted malt balanced by the wood and slight brown sugar sweetness, some fruitiness is there as well. It finishes lightly hoppy and somewhat dry. Body is light with nice subtle carbonation - silky. This is one of the balanced Düsseldorf alts and the more I drink it the more I like it.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1410,"2012-08-13",3.6,"Tap @ Zum Schlüssel, Düsseldorf. Clear dark amber with a lasting off-white head. Aroma is sweet, malty, caramel, nutty and moderate hoppy - straw. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 270712","Beder, Aarhus, DENMARK","Rasmus40"
1410,"2012-08-12",4.3,"UPDATED: JUN 6, 2013 Bottle shared with MichaelBruch. Delicious Altbier, colour of dark caramell, flavours of roasted nuts,and a very gentle bitterness. A beer Id buy soon again","Reutlingen, GERMANY","McTapps"
1410,"2012-08-12",4.0,"0,5 l swing top bottle shared with McTapps. To date maybe the best alt of my life. Carbo how I like it, nice amber colour and fine aroma of malt, caramel, coffee and sweets. Huge.","Wanne-Eickel, GERMANY","MichaelAwesome"
1410,"2012-07-14",3.0,"0,5 liter fles @home. Fijn altbiertje, goed van smaak, niet te bitter, mooie kleur en mooi schuim.","Coevorden, NETHERLANDS","HermanW"
1410,"2012-07-12",4.0,"UPDATED: APR 3, 2013 Mahogony dark red body with nice creamy head. Refined malty base, humous, hazelnut, and some sweet hop tones. Nice smooth body with just enough carbonation. Ligth sweet and very drinkable. Rich in flavour though. Very nice alt. (50cl bottle)","Leuven, BELGIUM","erickok"
1410,"2012-07-07",3.2,"Bottle with swingtop 0,5ltr: Clear copper coloured brew with an well balanced bitter taste and hints of roasted malts.","Leiden, NETHERLANDS","goozen"
1410,"2012-07-06",3.7,"Tap @ the brewery in Dusseldorf. Dark caramel appearance with a big, off-white head. A bit fruity, slightly woody/herbal, toasty malty nose. Toasty malty, nutty, grassy flavor with a light toffee note on the finish. Fairly sweet.","Fort Collins, Colorado, USA","adnielsen"
1410,"2012-07-02",3.6,"500ml bottle. Clear dark copper colour with average to huge firm frothy to creamy lacing off-white head. Slightly grainy aroma, minimally spicy, grassy hop note. Taste is dry, minimally grassy, decent but ideally supporting minimally sweet malt basis with a nuttily touch, a mineralic note. Soft palate, carbonation gives an almost creamy mouthfeel. Well balanced and integrated taste.","Bielefeld, GERMANY","Idiosynkrasie"
1410,"2012-06-25",3.1,"Sweet, very malty with some fresh grain notes. Amber with a short beige head.","Baden-Baden, GERMANY","kevnic2008"
1410,"2012-05-29",3.2,"Es sieht optisch schon einmal sehr schön aus, die Farbe ist Altbiertypisch und die Schaumkrone hält recht gut. Dieses Alt ist im Antrunk recht Süffig, teilweise leider etwas wässrig und der Geschmack kommt nur mittelmäßig gut rüber. Im Mittelteil ist es leckerer als im Antrunk. Der Mittelteil ist leicht säuerlich, hopfig und röstmalzig. Der Abgang ist überdurchschnittlich hopfig und weiterhin röstmalziig. Fazit: Ein gutes Alt, aber vergleichsweise mild.
	
Test vom 13.12.2008, Gebinde: Fass 	Noten: 12,11,12,11,-,12 - 11,68","Otorohanga, NEW ZEALAND","kiwianer"
1410,"2012-04-14",3.1,"On tap at zum Schlüssel
Dark color
Medium body and complexity
Typical of its style
Enjoyable","Oslo, NORWAY","Arve_Christian"
1410,"2012-04-04",3.8,"My 9900th Rating. Draught @ Schlussel, Dusseldorf. Pours ruby copper with a creamy white head and lacings. Fruit, caramel, grain, rye-bread, tobacco and hops. Smooth and dry. My fav. Alt in Dusseldorf. No question.","Odense, DENMARK","Dedollewaitor"
1410,"2012-04-02",4.1,"Tap @ Brewery. Poured mahogany color with a perfect white frothy head lacing. Aroma has caramel and bready notes, also light roastedness. Flavor was toffee, sweet caramelly, bready malt and gentle hops. Light bitter fiinish. Very smooth mouthfeel. Nr 1. session beer. Very fresh. Excellent","Vantaa, FINLAND","Hermod"
1410,"2012-03-16",3.3,"100 cl bottle @ Olutravintola Kahdet Kasvot. Rated on 14.04.2011.
Aroma is rather malty with some caramel, toffee and nuts. Flavour is very malty with nuts, some caramel. Bitterness grows in the finish. Feels British!","Tampere, FINLAND","laiti"
1410,"2012-01-14",4.4,"If ever you go to Düsseldorf, you for sure need to stop by the Hausbrauerei Zum Schlüssel and get a sip of their altbier on the tap. It is my favorite altbier, has nice colors and a taste that you cant find anywhere else in the world.","Rawdon, Quebec, CANADA","Champss"
1410,"2012-01-12",3.8,"piękny ciemnobursztynowy kolor, długo utrzymująca się piana, bardzo dużo gazu. W smaku podobne do innych altów z Duesseldorfu, przyjemna gorycz, nuty słodu, karmelu, chmielu. Piję przeterminowane o 25 dni, ale i tak jest wyborne","Warszawa, POLAND","halapablo"
1410,"2011-12-14",3.7,"Bottle, many thanks to pivnizub. Amber color with medium white head. Aroma of caramel, roasted malt, toasted bread. Taste, burned sugar, honey, fruity hints, toffee, bitter hops, woody notes. Long light bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1410,"2011-11-10",3.7,"On tap at zum Schlüssel.  Clear, amber body with a 1"", creamy, off-white head.  Totally scoopable.  Laces like wallpaper.  Bready and melanoidin rich malt aroma with a spicy hop presence.  Malt has a lightly grainy flavor and brings some darker toast.  A little Wasa cracker.  Hops come through woodsier than in the aroma.  Medium body with moderate carbonation.  Still fairly bitter, but not quite as much as Uerige.  Lightly sticky, bitter finish.  Really good alt and super sessionable!","Fort Lauderdale, Florida, USA","kuphish"
1410,"2011-09-18",4.1,"Tap at the brewpub, quite a nice alt beer, full of life, lots of dark grainy quailites, pretty good offering","Ontario, CANADA","Ontbeertaster"
1410,"2011-09-03",4.2,"On tap at the brewery. Dark brown with little head that retained. Very nice grassy aroma. Full body with lots of malt and grass flavours. Fantastic.","","JRock72"
1410,"2011-09-02",4.2,"Dunkele und bräunlich-rote Farbe, die geradezu geheimnißvoll wirkt in Kombination mit der altertümlichen Bügelverschlußflasche. Malzig-röstiger Geruch. Ganz leicht sind Bitterstoffe auszumachen. 
Der Geschmack dieses Altbieres ist sehr, sehr aussagekräftig: malziger Oberton, dabei weich und blumig fließend. Kaffeeartige Aromen wechseln sich ab mit Nuancen von Bitterschokolade. Röstig-fruchtige Hintergrundstimmung. Zum Abgang hin steigert sich die angenehme Bittere und bringt dieses hervorragende Bier gekonnt zum Abschluß. 
Ein wunderbares Alt. Komplex und vielschichtig im Körper. Sogar die Flasche in ihrer Schlichtheit macht einen guten Eindruck. Sehr gut. Sehr gutes Alt.Test vom 3.7.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
1410,"2011-08-04",3.3,"Pours a wooden amber with a big frothy white head.  Very well carbonated.  Aroma is wood, malt a little caramel and a hint of hop.  Taste is dry, lightly roasted malts, a little toffee and a light touch of hop to balance it out.","Ottawa, Ontario, CANADA","cfrancis"
1410,"2011-07-10",4.1,"UPDATED: AUG 2, 2011 My Bottom Line :  
Subtly toasted and caramelized malts are seduced by wooden, earthy hops in this slender and perfectly harmonious Altbier. 

Further Personal Perceptions :  
-A veil of foam draws lots of lacing atop the deep amber. 
-The fluffy natural carbonation and overall dryness make for great drinkability. 
-This is a great example of ingredients that can blend into one another seamlessly. 
-This feels a tad drier than Ueriges own wondrous Altbier. The malt profile may not have as much depth either. Nonetheless, I have to say Schlüssel makes a world-class Alt I would love to have access to in this form.

From the wooden cask at the brewery restaurant.","Montreal, Quebec, CANADA","MartinT"
1410,"2011-07-07",3.0,"As youd expect, its Schlüssel Alt is a copper-brown ale with fairly low amount of hops and some sweet malty characteristics. The beer is somewhat mild and lower in carbonation in comparison to e.g. Füchschen Alt.","FINLAND","villevav"
1410,"2011-06-22",3.0,"Bottle 50 cl. Deep red, clear with a nice foamy head. The aroma; Malty, some nuts and mabye a strange caramel sence. The taste is nice and sweeet. Düssedorf 22.06.2011","Lyngen alps, NORWAY","Nordcore"
1410,"2011-05-14",2.8,"Dark mud brown... Nutty skunk with roasted grains... Taste is really skunky this is a pass","Chicago, Illinois, USA","chibuck"
1410,"2011-03-27",3.6,"Bronze coloured, reasonable dense head. Aroma has caramel, roasted malts, herbsand spices. Taste is slightly bitter, smootth, full bodied, some bitterness in the aftertaste, nice, somewhat dry.","Meppel, NETHERLANDS","JanEric"
1410,"2011-03-14",2.7,"UPDATED: MAR 18, 2011 Schlussel is an ""ok"" altbier, but despite being very drinkable, there is nothing very hoppy to speak of and not really malty either,  It lacks a little something that would make you say ""I want another one right now"", just like the Uerige Alt is, for example. The place is beautiful though, definitly worths a stop if youre near Dusseldorf (along with all the other Altbier breweries!)","Québec, Quebec, CANADA","AGB"
1410,"2011-03-14",5.0,"I love this stuff. If you think you know the best beer of the world, you have to taste the schluessel altbeer. the taste, the special flavor and the aroma are really great.","","commander"
1410,"2011-03-11",5.0,"This one of the best Alt-beers you can get. The can taste the high quality ingredients and traditional way of brewing it.  I really recommend this beer.","","RangerMC"
1410,"2011-01-10",4.1,"Pours a dark orange-copper with a medium off-white fluffy head. Nose is very bready full of freshly baked bread and hops and grass. Taste is spicy hops backed by a solid lightly sweet malt backbone, all in perfect balance. Dry, slightly nutty finish. Body can feel a bit watery but is very creamy. Definitely the best of all original Alt beers and incredibly drinkable.","GERMANY","Case"
1410,"2011-01-10",4.0,"The best Alt I tasted in Dusseldorf hands down, and I feel this rating is well deserved. It sports a nice medium caramel appearance and a pillowy white foam cap. I was impressed with Schluessels malt balance and its slight hint of fruity flavour. Soft carbonation and a very pleasant finish...","AUSTRALIA","Jessop"
1410,"2011-01-05",3.9,"This one is a bit over the best before date but was quickly proven to be good nonetheless. 500 ml, BB 22.October 2010, into tulip. A vigorous pour creates deep amber to bronze body with good clarity, topped by thick firm off-white head with excellent retention that clings to the walls and, although slowly subsides, virtually never dies. The nose is rich malt with caramel and toasty notes, peppery spiciness that probably originates from noble hops, fruity esters of plum and raisins.
Flavor starts with prominent hoppy bitterness counterbalanced by crisp, well attenuated malt. Fruity esters are virtually absent, slightly nutty finish is quite dry allowing hoppy bitterness to persist into the aftertaste. Medium bodied, soft carbonated with slight astringency.

In short: a sessional lagered ale with assertive hoppy bitterness and a good dosage of attenuated malt.","SLOVENIA","EvilBuddha"
1410,"2011-01-03",3.3,"26th June 2007  Warning! Early amateur rating! Bottle in Dusseldorf. Dark hoppy beer. Slightly bitter fruit. Toffee undertone/",", Essex, ENGLAND","madmitch76"
1410,"2010-12-28",3.9,"From oak barrels at the brewpub.
Oak, vanilla, peaches, pepper. Gives assocations to the best British bitters. Very quaffable.","Oslo, NORWAY","KnutAlbert"
1410,"2010-11-21",3.9,"From the barrel at the brew pub, Dusseldorf. Mid brown colour with a decent sized creamy head. Nose was quite fragrant with caramel malt and some herby hop in attendance. Flavour was sweetish with perhaps less bitterness than anticipated. Very clean, smooth and fresh with great balance, giving it big drinkability points. Hard to fault really, and wish Id had more time to get stuck into a few more of these.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1410,"2010-11-14",3.9,"On tap at Zum Schlüssel in Düsseldorf. Lightbrown colour with a lasting head. Malty aroma. Flavour of malt and light caramel turning into bitter taste.","FINLAND","RexTalionis"
1410,"2010-10-19",3.5,"Draft at Brauerei Zum Schlüssel in Düsseldorf.  Appearance is dark amber/brown color.  Aroma is light with caramel and honey.  Taste is sweet malty with light hop and bready finish.","Valparaiso, Indiana, USA","kjc51478"
1410,"2010-10-09",3.3,"Bottle. High creamy off-white lasting head. Clear dark brown body. Mild malt honey caramel aorma and flavor with a pretty good hops bitterness, low carbonation and a long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1410,"2010-10-05",4.0,"Bottle from Cracked Kettle, Amsterdam. Pours deep copper with a big frothy tanned head. Nice rich caramel aroma, nutty malty and some hay. Taste is slightly roasted malts with a deep dark caramelly, slightly syrupy touch. Well balanced, doesnt get sweet at all. Complex and nice beer for dark evenings","Sandnes, NORWAY","gunnar"
1410,"2010-08-03",2.9,"Light brown colour. Well maintained head. This one has a very thin, watery texture and is a little bit on the bitter side. Lies heavy on the tongue.","Breda, NETHERLANDS","mike_77"
1410,"2010-07-29",3.2,"Bottle shared by Plovmand, thanks. Clear amber body with a medium offwhite head. Aroma is malt, toast and caramel. Flavor is also caramel and malt. The flavor is in the mouth for a long time. Good beer.","Odense SV, DENMARK","hallinghansen"
1410,"2010-07-18",3.1,"Bottle. Clear amber body with a medium off white head. The aroma is breadish, toasted caramel and light roasted. The flavour is toasted caramel, some fruit and bread.","Helsinge, DENMARK","Plovmand"
1410,"2010-07-12",3.5,"Draft at brauerei zum Schlüssel.
Aroma: Malty, toast, caramel
Appearance: amber, clear, long lasting off white head
Taste: medium bitterness, long lasting taste
Palate: medium body.

A very nice altbier.","SWEDEN","brekeriet"
1410,"2010-07-01",3.3,"Draught at MikkellerBAR. Clear dark brown - white head. Light roasted. Light berries. Grainy. Light hoppy soapy aroma. Grassy. Ok fruity notes.  Pleasant body. Nice freshness.","Frederiksberg, DENMARK","Theis"
1410,"2010-06-28",3.1,"thanks for the botle, plovmand. 2nd. highest rated altbier!
clear amber, smooth white head.
sweet sawdusty, corny, hoppy, malty , caramelly aroma.
flavor is quite bitter, caramel, some hops, mostly bitter and dry hops,  ends also quite bitter. some sweet notes too. aftertaste is distinctly bitter  and sligthly hoppy.","Copenhagen, DENMARK","Pinball"
