"beer_id","date","rating","text","user_location","user_name"
4077,"2016-09-30",3.5,"Spritziger, säuerlich herber Antrunk. Mild herb, wenig fruchtig, minimal bitter. Trocken bitter, gut. 10/11/10/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
4077,"2016-09-30",3.7,"UPDATED: OCT 2, 2016 Sampled from 0.33 l bottle from Prik & Tik Baelus, best before March 2021. Slightly hazy, golden yellow with a white head. Sourish-fruity, moderately funky aroma of lemon, gooseberry, pineapple and barnyard. Quite sour, quite fruity and moderately funky taste of lemon, gooseberry, pineapple, barnyard and some oak, followed by a medium long, slightly bitter, moderately tart and woody-dry finish. Thin to medium body, moderately astringent mouthfeel, soft carbonation. Good!","Hagen / Bonn, GERMANY","Zlotta"
4077,"2016-09-25",3.7,"Really enjoyable. Slick mouthfeel, lemon peel, light resin bitterness. Bone dry, bitterness is moderate and mild. The body is golden orange, good carbonation, inch of off white head. Nice dry, funky and tart acetic profile. Sourness lingers for 5 seconds and leaves dry aftertaste.","Alberta, CANADA","patricks110"
4077,"2016-09-20",4.0,"Tap @ Bevog Craft Beer Festival Austria 2016. Yellow golden colour, white foam head and aroma of floral citrus, melow fruity, lemon rind, funk. Taste is sour, grain, lemon zest, barnyard, tangy, with light bitterness. Slick mouthfeel, light to medium bodied, fine carbonation, dry sour finish.","Budapest, HUNGARY","SeniorZozo"
4077,"2016-09-19",3.4,"Keg at BD hairy Bush, 19/09/16.
Light haze on a golden orange pour topped with an off white head.
Nose is fecal, earthy, horse blanket notes, lemon rind, damp hay.
Taste comprises lemon peel, straw, damp cloth, funk, grains, musty timber, light hop trace, light dung but not as intense as the aroma.
Medium bodied, fine carbonation, drying close with a funked up xour curtain call.
Ok but lower end for this series for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4077,"2016-09-12",3.5,"Tap Hazy yellow colour with small head.Aroma is funky and fruity with taste of citrus and elderflowers,mild sourish with tart and herbel nots flowers and good soft carbonation overall good refreshing taste.","rødovre, DENMARK","charlotte"
4077,"2016-09-10",3.7,"(Bouteille provenant de Liquor Mart Whittier): Un nez herbacé et très savonneux provenant dun liquide purement dorée. En bouche cest moelleux et souple avec une bonne acidité de pomme, des fruits exotiques et un bouquet fermier important.","San Diego, California, USA","Marheb"
4077,"2016-09-05",3.4,"330ml bottle pours a golden orange color with a finger of white head that leaves a few spots of lacing on the glass. Aroma is light fruits with some funky yeast notes and a hint of lemon. Taste is a light lemon tartness with some funk and a fruity and malty sweetness with a dry finish. Light bodied with decent carbonation. Overall, a fairly easy drinking lambic style brew that is balanced and tasty and unique. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
4077,"2016-09-04",3.6,"330mL bottle, pours a cloudy bright orange with a small white head. Aroma brings out dull bready dry hopping upfront, with light funk and some citrus. Flavour brings out lots of citrusy dry hoppng upfront, followed by medium barnyard funk and some leather. The centennial is showcased nicely here, even if its not my favourite hop. Funky and floral hoppy on the finish. Very good.","Vancouver, British Columbia, CANADA","mcberko"
4077,"2016-09-04",3.4,"UPDATED: SEP 4, 2016 On tap at Taphouse, Copenhagen. Pours hazy amber with almost no head. Aroma of flowers, leather, medicine, apples, orange, spices. Taste watery sour with bitter aftertaste.","Stavanger, NORWAY","tandembrauer"
4077,"2016-09-03",3.5,"Bottle. Hazy yellow pour with small white head. Aroma has mild citrus and sour flowers. Taste is mild and balanced with a sour kick. Medium carbonation.","Copenhagen, DENMARK","Madsen1635"
4077,"2016-08-31",3.6,"Bottle 330ml. [ As Mikkeller SpontanDryHop Centennial ].[ Trade by Rasmus40 ]. Light unclear medium yellow color with a small to average, frothy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, pale malt, moderate hoppy, grass, citrus, barnyard, leather, funky. Flavor is moderate sweet, light moderate acidic and moderate bitter with a long duration, grass, citrus, funky, leather, grapefruit, dry. Body is medium, texture is oily, carbonation is soft to flat. [20160822]","VestJylland, DENMARK","fonefan"
4077,"2016-08-27",3.8,"Bottle 33 cl. Blurred gold. Aroma: sour, a little apple vinegar, cider, floral, citrus, fruits. Taste: apple, sour citrus, a little malt, fruits.","Minsk, BELARUS","alex_leit"
4077,"2016-08-22",3.7,"Gylden klar skum hvid 
Citrus grape eddike stald 
Sur lidt bitter modrate 
Oile blød 
@f1","Holstebro, DENMARK","back"
4077,"2016-08-20",4.3,"Thank you for sharing! Sampled 330 ml. bottle @ Gents Bierfestival 2016. Hazy bright orange, few white bubbles fittingly. Nose is basic lemon sour, dirty frunk, indeed some wet mop, juicy raw funky hop, citrus zest, Body is tad water, soft carbonation but it fits the beer & the style. Juicy hop taste, raw barn funk, dank zest, raw hop, dank, basic juicy lemon, zest, lemon, funk, I liked it. Raw hop, zest, Base is simple, raw funk & raw hop adds definitely to it. Second best between Citra, Simcoe & this one.","Antwerpen, BELGIUM","77ships"
4077,"2016-08-20",3.5,"Can from Cotteridge Wines; hazy yellow pour with a thin white head, aroma has sour notes, some skunky action, taste has dank pine, tangerine, pine, soured yoghurt.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4077,"2016-08-20",2.5,"Small off-white rime over gold-orange, clear beer. Brett of the wet mop persusasion, animal cages, Oriental foodstores, moulded oranges. Sourish, floormop Brett, citrus. Light, acidic, acidthinning. Nose is too off-putting to be tolerable.","Ursel, BELGIUM","JorisPPattyn"
4077,"2016-08-07",3.9,"Una Sour davvero ottima per rinfrescarsi e ripulirsi il palato grazie alla sua accentuata carbonazione e alla, ovvia e richiesta dallo stile, acidità.
Si fa sentire la presenza del Brettanomyces ma in misura regolare, da non risultare fatidiosa.
 

---Rated via Beer Buddy for iPhone","ITALY","MartySickGirl"
4077,"2016-07-29",3.9,"Bottle (330 ml) shared with JulienHuxley. Slightly hazy golden-orange with a small ring of white foam leaving little lacing. Aroma is citusy, herbal notes, tropical notes, quite fruity. Taste is citric but not overly so with a mild lambic character, fun herbalness, tropical fruits and good tartness. Light to medium body. Moderate to medium carbonation. Fruity finish but also interestingly dry. Very easy drinking. Good dry-hopped sour.","Quebec, CANADA","tom10101"
4077,"2016-07-29",3.9,"Bottle shared with Tom. Hazy rich gold pour with thin foamy white head. Aroma is fruity, grassy, hoppy, nice pineapple. Taste is pretty tart, nice grassy notes, great fruity dry-hopped sour profile. Palate is med-light bodied, soft carbonation. Very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4077,"2016-07-19",3.8,"Bottle from Tanakaya. Pours a slightly hazy yellow gold with a finger of foam that dissipates fairly quickly. Floral and grapefruit centennial notes on the nose dominate but as it warms more cobweb and musty aromas develop. Tart on the palate, but fairly easy drinking with lemon really standing out. More floral notes toward the finish with lemon continuing through. Some light gooseberry lingers. Tart and bitter on the finish. Solid.","Nashville, Tennessee, USA","willisread"
4077,"2016-07-17",3.8,"Bottle at home from City Hops, Id been hoping this brew made it stateside. Hazy golden orange small sudsy head. Nose is lemony citrus and some barnyard funk. Tastes of lemon, peach, wet wood, barn, funky, some florals, touch of fruit stripes gum. Decent palate dry and fruity. Lingering finish..","New York, USA","Jow"
4077,"2016-07-15",4.3,"Some big funk aromas over a citrus back. Slightly hazy copper body light ring of head. Thin delicate sour nice fragrant dryness from the hops also a bit delicate.","truckee, California, USA","krumbum"
4077,"2016-07-13",3.8,"Draft - pours yellow white head- nose and taste of grassy lemon, citrus and funky sour - medium body",", New Jersey, USA","jtclockwork"
4077,"2016-07-13",3.7,"Draft - Sour green grape and funky citrus. Clear gold with a white head. Light tartness some leafy notes. Nose is great but taste is a bit on the boring side. Clean and refreshing though.","Burnaby, British Columbia, CANADA","Ferris"
4077,"2016-07-08",3.8,"Aroma: mango, barnyard, pineapple, leather, light citrus
Taste: light sour, tart, tannin, pineapple, leather, light barnyard","POLAND","sokuzs1"
4077,"2016-06-27",3.6,"Bottle. Sensoric. Golden, little hazy with medium to big, white head. Medicare head retention and poor lacing. Fresh, sour and funky aroma. Quite strong citrus, cider barnyard and rotten hay notes. Taste is medium sour from the beginning, from the middle nicely bitter notes, which intensifies. Light to medium body, watery/creamy texture, lively carbonation, finish is dry and sour with bitter notes. In general very refreshing and drinkable beer, nice and smooth.","Sosnowiec, POLAND","BlazerT"
4077,"2016-06-20",4.1,"20.06.2016, 0,33l bottle @ home
Big fizzy-creamy longlasting head, slightly hazy. Aroma is slightly fresh sour-ish foresty, sour grass, moss, pine needles, fresh hops, minerals, lawn, leafs, hop pellets, hay, soda powder. Taste is slightly fresh sour-ish, soda powder, leafs, moss, lawn, fresh hops, pine needles, hop pellets, minerals, sorrel, citrus peel, flowers. Medium bitterness, slightly sour-ish dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4077,"2016-06-18",3.6,"Bottle. Pours slight hazy golden with a white head. Aroma is floral with a lot of funky notes, lemon zest, forrest leaves, citrus hops and oaky notes. The taste is tart and citrussy with a decent amount of funk and lemon peel. Also som dry floral notes and some grassy kinda hops as well. Good and all.","Aarhus, DENMARK","RasmusOtt"
4077,"2016-06-17",3.8,"On tap at Mikkeller Bar SF. Pours cloudy golden with a clinging white head and a fruity aroma. There is a sourish pale malt flavor with a dry floral finish. Not as interesting as the other hop variations but still pretty drinkable.","Sacramento, California, USA","marcus"
4077,"2016-06-12",3.1,"330ml bottle (thanks martjoobolut). Small size, off-white head, stays. Leather, sweet, fruity, milky, peach in aroma. Sourish, fruity, yeasty, sweet in taste. Sourish, fruity aftertaste. Drinkable one.","Reval, ESTONIA","Marduk"
4077,"2016-06-11",3.0,"UPDATED: JUN 12, 2016 330ml bottle - thanks martjoobolut!
Nice sour aroma, good lambic. Taste is nice and lemony sharp lambic. Pretty decent lambic, but rather simple. Finish is nicely tart. Decent one.","Tallinn, ESTONIA","FatPhil"
4077,"2016-06-11",3.4,"Bottle (from mikkeller webshop). Pours golden. Aroma is sweet, sour, citrus, funk, medicinal. Flavor is sour and bitter, funk, apricot, citrus. Finish is slur and dry bitter. Overall: ok.","Tallinn, ESTONIA","martjoobolut"
4077,"2016-06-11",3.3,"Bottle shared by Mart. Golden yellow beer, white head. Nose is citric and barnyardy, sweetness, tart notes in the background. Flavor is tart, barnyard notes, lemons, fruit. Dry finish, barnyard notes and lemons. Lingering dryness. Crisp mouthfeel, fizzy palate.","ESTONIA","suurjuust"
4077,"2016-06-10",3.7,"330ml bottle. Yellow golden colour, white foam head and aroma of floral citrus, melow fruity, lemon rind, funk. Taste is sour, grain, lemon zest, barnyard, tangy, with light bitterness. Slick mouthfeel, light to medium bodied, fine carbonation, dry sour finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
4077,"2016-06-08",3.8,"Hazy orange color with off-white head. Aroma has farmhouse funk and some floral hops. Taste starts tart with cider notes, pickles, dank hops. Light body with medium carbonation. Overall its good but the others from the series were better. The hops on this one were not as aromatic as I expected.","Timisoara, ROMANIA","ciocanelu"
4077,"2016-06-03",3.8,"33cl bottle from saveur-biere.com. Hazy gold color. Thin white head. Medium sourness, light sweetness, medium bitterness. Medium dry finish. Aroma is cheese, barnyard, hoppy, fruity, herby.","Lisbon, PORTUGAL","andrepintado"
4077,"2016-06-02",3.4,"Tap @ Basement Beer Bar, Aalborg. Aroma of herbs, centennial, tartness. Clear amber colour with white head, not lasting. Light+ acidic, light bitter. Light+ body, dry feel, light sour finish.","Aalborg, DENMARK","DroolYeast"
4077,"2016-05-30",3.3,"330 mml bottle tasted on the 28/05/2016. Cloudy golden colour with a small white head. Aroma of citrus, floral notes, hops and brettanomyces. Taste is acid and hoppy. Presence of fruits and malts too. Hoppy, dry and fruity finish. Next one please.","Compostela (Galiza), ","Taboada"
4077,"2016-05-27",3.7,"[5/10/16] Draught at Mikkeller & Friends in Copenhagen. Golden. Aroma of of ""green"" hops, piney and citric, and nice funk. Tart and mildly bitterish flavor, with funk, fruitiness, and citric ""green"" hops. Medium-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
4077,"2016-05-24",3.7,"Bottle at Dangerous bottleshares 20th edition!! Featuring Zakoon and Aaron. Cloudy golden pour with a frothy head. Notes of citrus peel, funk, sticky hops, light tartness and some light peach.","Aarhus, DENMARK","bursprak"
4077,"2016-05-20",3.2,"At home, 33cl bottle - expiry date: 0203/2021.
Pour: golden yellow, looks like apple cider, light foggy, good head that dissipates relatively fast.
Smell: dry hay, hops, fruit, wet rotten hay.
Taste: lightly bitter, wet hay, citrus at end, subtle lambicish sourness develops.
Mouthfeel: high carbonation, dry bitterness, very slight acid.
Verdict: One on hand, very interesting and balanced beer with a really nice interplay between the hoppy bitterness and the spontaneous sourness. On the other hand, it just seems a little too balanced for my tastes! I miss more dominant flavours. Although with time (and maybe increased temperature) the taste leaned more over to the sour side, which was a win. Will probably try this again.","DENMARK","joeiznogood"
4077,"2016-05-15",3.4,"Bottle courtesy of and shared with Kermis. Poured a hazy light amber with a thin broken white head. The aroma is zesty citrus, sweet fake sugar. The flavour is light sour with a dry crisp fresh aspirin acid light citrus palate. Medium to light bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4077,"2016-05-15",3.4,"Bottle shared. Near clear golden orange with a very short lived small white head. Aroma of grapefruit, barnyard funk, Bretty, citrus and light fruity notes. Flavour is moderate sour. Light to light medium bodied with light moderate fizzy carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4077,"2016-05-15",2.9,"Bottle from Saveur-Biere.com - Color: clear golden blond beer with no carbonation and small white foam. Smell: hoppy and fruity, dry fruits and candied fruit notes. Small sourness. Taste: medium body with hoppy and grassy notes. Balanced with sourness. I was a little bit disappointed when I was drinking this beer. Not hoppy and no sourness complexity. Its hoppy and acid thats all. Good attenuation. Quiet drinkable. Aftertaste: grassy notes.","FRANCE","sir__v"
4077,"2016-05-07",3.6,"Bottled:Hazy golden with a mid sized head. Sourish aroma of orange marmalade and grapefruit. Sourish taste with lots of lime and grapefruit. Long bitterness.","Finspång, SWEDEN","pilsnerrogge"
4077,"2016-05-06",3.9,"Bottle, 5.5%. Hazy dark yellow with small off-white head. Aroma is malt, lemon, brett, zest, barnyard, hops and grapefruit. Flavour is malt, brett, lemon, zest, barnyard, little dry, little sweet, hops, grapefruit, oak, citrus, little sour, little citric and medium bitter.","DENMARK","chrisv10"
4077,"2016-05-06",3.7,"Tap @ Basement Beer Bar, Aalborg. Hazy golden with a small off-white head. Aroma is sweet, malty, barnyard and light hoppy - citrus. Flavor is medium and moderate acidic. Dry and moderate acidic finish. 060516","Beder, Aarhus, DENMARK","Rasmus40"
4077,"2016-05-06",3.5,"Tap @ Christian 4tal Pale Ale Festival 2016, Odense. Pours hazy golden with a off white head. Spicy and yeasty. Herbal barnyardy and a touch of popcorn - not as much as the rest in the series. Funky dry finish.","Odense, DENMARK","Dedollewaitor"
4077,"2016-05-01",3.8,"April 30, 2016. Bottle. 
Hazy golden with a medium sized, slightly frothy white head. Aroma is 
grassy, funky and fruity with orange zest, grapefruit, light barnyard, some earthy notes. Taste is light sweet, funky, fruity and soft sour. Finish is slight dry grassy, piney and pithy bitterness, some earthy and funky notes, wet leaves. Light to medium bodied, average carbonation. 
Quite good.","Stockholm, SWEDEN","hackobock"
4077,"2016-05-01",3.5,"Tap. Hazy orange beer with a white head. Aroma has fruits, spices, hops, acid and some chemical smell I cant quite figure out what is (dish wash soap?). Taste of citra, hops, spices and malt with a weak finish of grass and earth.","DENMARK","MartyW"
4077,"2016-04-29",3.8,"Sample from bottle, poured a clear orange colour with a white head. Nose of fresh pressed citrus, tart notes, light malted, fruited notes, cranberries, Dried Peach, wheat, almost vinegar tartness. Slightly oxidized. refreshing.","Alingsås, SWEDEN, SWEDEN","markextrae"
4077,"2016-04-27",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - almost clear orange pour with white head. Aroma and taste is medium sour fruity, barnyard and orchard fruit, light vinegar, wood, dry on the palate, fruity dry finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
4077,"2016-04-27",3.6,"Draught at Taphouse.
Hazy amber colored with a small white head.
Fruity and light acidic aroma of oak and hops.
Fruity and light acidic flavor of oak and barnyard with notes of hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4077,"2016-04-25",3.2,"UPDATED: APR 25, 2016 Flaska en trappa upp, pitchers örebro. Gyllengul kulör. Kemisk doft som drar åt diskvatten. Citrus och syrlig frukt. Halm och örter. Lätt syrlig och viss viss humlebeska. Lite för mittemellan.","Örebro, SWEDEN","TychoJames"
4077,"2016-04-25",3.6,"Bottle. Pours a slightly hazy golden color with a small white head. Has a fruity weak sour hoppy citrus aroma. Fruity malty spicy sour hoppy citrus flavor. Has a fruity malty citrus hoppy sour weak funky finish.","Malmö, SWEDEN","anders37"
4077,"2016-04-15",3.7,"Citrus aroma with yeasty undertones. Pours light golden with small, white, frothy head. Sour taste, lemon and berries. Light body, feels thin and lively. Decent.","DENMARK","HPDalen"
