"beer_id","date","rating","text","user_location","user_name"
4004,"2016-12-19",4.3,"Appearance: clear brown with two fingers of rocky beige head, moderate retention and lacing. (4/5) Aroma: roasty malt, boozy dark fruit, chocolate, molasses, citrus, grassy/herbal. (9/10) Taste: moderate sweet, high bitter. (9/10) Palate: medium-full slightly slick body, moderate carbonation, lingering bitter warming finish. (4/5)

Hooo, yeah! Ive never had a Black IPA like this before - its really more like a (very!) hoppy RIS, than any other Black IPA Ive had. Lots of big sweet malt character melds extremely well with boozy dark fruit and massive hoppy bitterness. I think every other Black IPA Ive ever had has focused on the IPA side of things, adding a dark roasted malt note as something of an afterthought, that doesnt fundamentally change the body or overall character. This, on the other hand, is the bastard child of a heavy and sweet Imperial Baltic Porter, and a hop bomb A/IPA - and speaking of bastards, theres more than a little hint of Stones Arrogant Bastard in here, too. This is some serious shit that I highly recommend. (17/20)","CANADA","UXO"
4004,"2016-12-04",3.9,"A deep dark brown ipa with a super thick frothy lacing mocha head. In aroma, sweet nutty caramel malt with loads of resinous pungent floral hops, treacle, chocolate, light butterscotch, light coffee, very nice. In mouth, a nice caramel malt with loads of resinous herbaceous floral hops, lingering chocolate bitterness, resinous oily mouth feel, light treacle, very nice after more than 3 years. Bièropholie imports.","Ottawa, Ontario, CANADA","Lubiere"
4004,"2016-11-04",4.2,"Aroma: explosive hops with notes of sweet malt, flowes and honey
Taste: roasted malt, hops, grape and plums. Notes of honey. Great mix of stout and IPA","UKRAINE","nickel"
4004,"2016-10-09",3.8,"Bottle to tulip
Consummation: Toasted malt, caramel, pine and loaded with bitterness
Adjunct: Aroma is primarily sweet malt with some toastiness and vegetal, at the end, I get some oatmeal and blackberry; dark reddish brown with a 2 cm, creamy light tan; nice one","Edmonton, Alberta, CANADA","dfearnley"
4004,"2016-09-03",4.2,"Jo, Hops, Röstmalz und ein bisschen verbranntes Gummi in der Nase. Der Trunk schön schäumig wallend, klar mit ordentlich Rotefruchtcharakter und die IBUs kommen erst mit steigender Temperatur zur Geltung. Dann wird auch der hohe Alkoholgehalt spürbar. Ein rundum gelungenes Gesöff, könnte auch als Referenzstück für ein BIPA herhalten. Stark. 0,5/40DKK von einem Supermarkt in der Nähe der Brauerei.","Kiel, GERMANY","ALIBALI"
4004,"2016-09-02",3.4,"500ml bottle pours almost black in color with a finger and a half of off-white head that leaves some decent lacing on the glass. Aroma is light roasted grains and chocolate with some citrus and grassy notes. Taste is a citrus and grassy hop bitterness with some light roasted grains and a dark fruity and chocolate malty sweetness. Alcohol is present in the finish. Medium bodied with moderate carbonation. Overall, a nicely crafted black IPA with a nicely balanced body and a nice blend of malts and hops. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
4004,"2016-07-29",4.3,"UPDATED: AUG 1, 2016 Une blackos super ronde, bien houblonnée, mais tout aussi richement fournie en caramel et en agrumes pour compenser, et dotée dune légère note torréfiée pour faire chic. Cest assez fat à boire, mais ça passe néanmoins tout seul. Bref, cest magique, et cest une sacrée tuerie !","Strasbourg, FRANCE","AssKicker"
4004,"2016-07-20",4.0,"Mörkbrun disig med smutsvit skum. Doftar och smakar lite citrus humle och lite karamellmalt/ choklad. Fyllig med rejäll beska. Perfekt bipa!","Göteborg, SWEDEN","alkolas510"
4004,"2016-07-15",2.4,"UPDATED: JUL 22, 2016 Дания - не родина слонов, а тем более пива. Диагноз - не пить.","Rostov-on-Don, RUSSIA","Perun"
4004,"2016-07-07",3.8,"Dark brown/black, unclear. Chocolate malt, grass hops. Roasted malt taste with caramel, bitter balance brought by the hops, grass and citrus. Hoppy, bitter finish. There is something special about Black IPAs.","Mora, SWEDEN","OminouSC2"
4004,"2016-07-03",3.7,"Bottle. Dark brown, average creamy foam. Aroma: coffee, spicy hops, slightly roasted and burnt malt. Taste: malt, wine, coffee and roasted, fruits, nectar, sweetness and pleasant hop bitterness.","Minsk, BELARUS","alex_leit"
4004,"2016-06-28",3.6,"UPDATED: JUN 29, 2016 Brown, clear, biege head, high cabonation. Aroma: caramel and citrous, some dark fruits, malt, green apple. Full body, heavy to medium sweetness, medium to high carbonation. Quite a lot happening in flavour: lots of ester fruitness, some hop fruitness, caramel, dark fruits, biscuit, hay, coffee. Finish is fruity, hoppy and most of all alcoholic. Nice, but in my opinion rather barley wine than bipa.","siemianowice, POLAND","gr_pa"
4004,"2016-06-14",3.8,"Что то так сабе...(","Moscow, RUSSIA","Ficus"
4004,"2016-06-03",3.7,"Pours black with a medium foamy off white head. Aromas of chocolate, tropical fruit, roasted malt, roasted nuts. Taste is fruity and roasted with moderate bitterness. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4004,"2016-05-29",3.6,"Fra flaske på DØE Lokomotivhallen mai-16 (dag 2) med Steven: mørk brun med kort skum. En vinøs, dyp og elegant black ipa hvor den høje IBU er forbilledlig skaber baggrundstæppet for smagen. Lækker, som så mange andre fra dette brygeriet.","Stavanger, NORWAY","Holmen1"
4004,"2016-05-15",4.1,"Mörkt rödbrun, disig med medelstort skum. Fruktig doft med citrus, lite ananas, tamarind, lite örter, kavring. Smaken är syrligt fruktig med citrus och ananas och lite örter men här finns också rostade toner och rätt mycket lakrits och en skaplig beska som växer fram och blir till lite kaffebeska på slutet.
En riktigt bra svart IPA. Jag har annars lite svårt för den här hybridstilen, men här har man lyckats integrera IPA:an och stouten till något mycket njutbart.","SWEDEN","SvanteL"
4004,"2016-05-13",4.1,"Uit de fles geschonken (0,5l). Schenkt donkerbruin bier. Aroma is hoppig en kruidig. De smaak is complex: hop, chocola, citrus, drop, kruiden. Een prettig bitter bier, vol van smaak. Een hele goede black IPA.","NETHERLANDS","ZodiacM"
4004,"2016-04-16",4.3,"Pours an opaque black topped by a coarse beige head, showing good retention and lacing properties. Nose is at first grapefruit, then doughy, wet grass and intense earthy hops. Very faint sweetness. The taste is semi-sweet chocolate, earthy hops and soapy yeasts. Full-bodied, dry, round bitterness with a long earthy finish. Complex. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
4004,"2016-04-15",3.1,"Zu alkoholischer Beginn, kaum hopfig. Im Verlauf alkoholisch, leicht bitter, süffig. Weniger Alkohol wäre besser. 13/9/9/9/7/9","Köln (Cologne), GERMANY","Koelschtrinker"
4004,"2016-02-21",4.2,"Appearance: Colour is black. Head is brown, frothy, solid.
Aroma: Hoppy, citrus, roast malt, coffee
Taste: Initially sweet, strong coffee taste, later quite strong bitterness.
Palate: creamy texture, average carbonation, finish is long with aftertaste","Bydgoszcz, POLAND","NotJustABeer"
4004,"2016-02-13",3.7,"I cant taste much IPA in this, the barley is very powerful and it reminds me more of a dark lager almost. Very intense flavour, the hops are coming through in the after taste","DENMARK","HPDalen"
4004,"2016-02-03",3.8,"Bottle. Black pour, creamy head. Nice aroma of citrus, passion fruit, cacao and coffee. Creamy taste of coffee, passion fruit, mild licorice, citrus and chocolate. Nice beer.","NETHERLANDS","MarcoDL"
4004,"2016-01-22",3.7,"Une black IPA, brune foncée, assez gourmande, belle densité. En bouche, notes malts torréfiées, café, amertume résineuse et finale sur pointe sèche, bonne tenue en bouche. Bière très intéressante. Joli packaging et format sympa, bouteille 50cl achetée chez Intercavces, Noisy-le-Grand, France, bue le 20/01/2016.","FRANCE","bewyder"
4004,"2016-01-02",3.7,"Tap @ Ølhus Stockholm, Helsinki. Pours black with a good, beige head. Aroma is fruity, citrus, some chocolate, light earthy funk. Taste is slight salty liquorice. Roasted, tar, light smoke, Some citrus. More of a hoppy imperial stout or something rather than a black IPA. Or I suppose a Cascadian dark ale, if you wanna use the term.","Alabama, USA","Erasmus_ro"
4004,"2015-12-25",3.9,"Bottle
Aroma-caramel, dark fruits
Appearance-brown, clear, tan foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
4004,"2015-12-18",4.2,"Bottle at home, 17th December 15. Pours a lovely black beer with a good frothy head. Aroma is full, hops, citrus, liquorice, cocoa. Taste is is hoppy, bitter cocoa, great mouth feel. Liquorice, molassss also in the mix. A great beer","London Town, Greater London, ENGLAND","CraftBeerNick"
4004,"2015-12-10",4.1,"Flaska. Mörkt brun, närmast svart, med ett generöst beigt skum. Dofter av rostad malt, tall, karamell och frukt. Smakerna som framträder är nästintill magiska tillsammans, med en lätt oljig munkänsla och en fyllig kropp. Det är tall, grapefrukt, choklad, lakritsrot, karamell, citrus, det är lite kaffe på slutet. Fantastiskt!","Varberg, SWEDEN","mzaar"
4004,"2015-11-29",3.9,"Colore marrone scuro schiuma intensa beige chiara. Al naso tostato un po di nocciola. In bocca l iniziale sentore di malti scuri viene coperto da note di cacao pino per finire in un amaro secco. Ottima birra","SAN MARINO","davesilver"
4004,"2015-11-19",4.1,"Mørk brun klar med fingerhøyt beige skum. Lukter korn, noe karamell og kaffe, men hovedsakelig en fruktig lukt mot sitrusskall og blomster. Fyldig. Medium bitter varig smak, noe pepperig og dyp fruktighet.","Sørumsand, NORWAY","Vighals"
4004,"2015-10-30",4.0,"Look; beige film, near clear ultra dark ruby body. Aroma; roasted malts, hoppy pine forest, notes of nuts n prunes, inviting good scents. Taste; powerful roasted malts, strong dark fruits, nutty liquorish black syrup, roasted resin, black fruity cocoa - leading to a finish in strong chocolate-resin, some mint or anise, lingering nice. On palate very good body and smooth carbonation. Overall; imperial quality black IPA, should be enjoyed slowly. [50cl btl, abv9.3%, BB27.07.2017, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
4004,"2015-10-25",4.2,"UPDATED: FEB 16, 2017 Meget spændende Dark IPA. Meget humlet. Særdeles smagfuld. Flot farve og creamet skum","Nyborg, DENMARK","Milter"
4004,"2015-10-23",3.9,"Flaska från SB. Mörkt brunröd med tunnt beiget skum. Doftar amerikansk Imperial IPA: tallskott, gräsig maltsötma. Fruktigheten tillbakahållen. Mycket mer IPA än stout i doften. De rökiga kaffetonerna ligger långt bak. Fyllig kropp som sväller härligt i munnen. Smaken inleds likt doften men ger snart plats åt de mörkrostade kaffetonerna. Går över i en bra efterbeska som tillsammans med kaffetonerna håller i sig en bra stund. Överlag inget stort fan av svart IPA, men denna är bra gjord.","Örebro, SWEDEN","Samuel214"
4004,"2015-10-03",3.8,"Backlog rating. Keg at CBC Covent Garden, London. It pours a dark brown color with medium beige head. Aroma is roasted malts gras pine cones and resin. Taste is dark chocolate cocoa roasted malts pine cones and resin. Medium bodied with good carbonation. Overall, good one","Rimini, ITALY","teorn88"
4004,"2015-10-02",4.2,"Hoppy aroma with hints of hay.. Dark brown wonderful light beige head.
Exelent taste, burnt malt,huge bitterness yet very drinkable.
Long aftertaste, bitter, sweet, the sort that invites to another sip.
Great beer... Cheers","SWEDEN","abergdahl"
4004,"2015-09-28",3.8,"On draught at Beer OClock, Annecy. Light to mid-brown with a fair bit of tan head. Pine resin mixes with naked alcohol in the aroma. Starts sweet, the the back-of-the-throat bitterness kicks in. Very bitter finish. Oak chips and dark chocolate in the aftertaste, along with caramel and that intense pine. Yum.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
4004,"2015-09-26",4.0,"Pours dark dark brown with medium off white head
Aromas of coffee, chocolate, roasted malts, tropical fruityness
Taste very nice of sweet caramel, chocolate, hints of coffee, tropical fruits
Medium to full bodied with medium carbonation and a quite long bitter finish","Hässelby, SWEDEN","kryon"
4004,"2015-09-25",3.8,"Uma Imperial Black IPA amarga e torrada, porém muito equilibrada. Os lúpulos utilizados certamente respondem pelo agradável sabor de frutas percebido. Excelente.","Nova Lima, BRAZIL","RodrigoPacheco"
4004,"2015-09-19",3.8,"Mörkt röd-brun, tätt latte färgat skum. Doft: Humle, rostat, nötkola, smörkola, skogsjord, lite kaffe. Smak: Som doft + malt, godis.","örebro, SWEDEN","beer_est_deus"
4004,"2015-09-19",3.9,"Flaska delad med @thaalcoholic, tack! Colafärgad med ljust skum. Doftar humlig stout med tydliga drag åt vanilj. Kraftfull där alla smaker sitter. Den här tror jag skulle falla dig i smaken Peter","SWEDEN","MrHult"
4004,"2015-09-15",3.6,"Draught. Black colour, white dense head. Aroma of tropical fruits, malty sweetness and low roastiness. In taste sweet, lightly toasted with citrusy notes. Full bodied, medium carbonation, no alcohol in flavour. All finished with strong bitterness. Good.","Poznań, POLAND","mateuszk"
4004,"2015-09-12",3.8,"Pours deep brown to black with two fingers of light tan head leaving quite a bit of lacing. Aroma of citrus, coffee, chocolate and roasty malt. Taste is hoppy and citrusy with lingering coffee bitter finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4004,"2015-09-12",3.8,"A nice full head. Chocolate, malt and fruity hops in the nose. Taste follows the same, first chocolate with rich malts, then fruity hops, could have wished for a bit more citrustones. But still a really nice one.","SWEDEN","niteforce"
4004,"2015-09-12",4.2,"500ml bottle from Systembolaget. Dark brown with a creamy beige long lasting head. Hoppy and roasted aroma, chocolate, caramel, citrus, hay, grass. Medium carbonated, smooth creamy mouthfeel. Wonderfully balanced taste of hops and malt, citrus, grapefruit, grassy hops, floral notes with roasted malt notes, caramel, chocolate, coffee. Finish with a bitter taste of cocoa and citrus. Well made!","Stockholm, SWEDEN","Turtles"
4004,"2015-09-11",4.2,"Aroma is sharp and in your face from resin, roasted malts and a tad of herbs. Taste is at first a perfect mix between fruits and darkness, pretty soon the bitterness kicks in, and man is that a kick to the groin or what? I love the aftertaste, a sharp hop bitterness that almost turns into a oily, soapy sensation. I like this one a lot. It cold be one of the best BIPAs out there.","Örebro, SWEDEN","Hopmaestro"
4004,"2015-09-08",3.8,"(500ml bottle from Systembolaget) Pours very dark brown with a moderate lingering whitish head and lots of lace. Aroma of dark malts, chocolate, plum, blackberry, caramel, light smoke, hop resins grassy with light citrus hints. Palate has a full sweet malt core of caramel, dark chocolate, blackberry hitting at first, smoky roast malts and resinous hops building in the middle to a dry and astringent finish of fairly high bitterness. A little peppery herbal bite to the middle. Medium slick body with below-average carb and a slight hint of alcohol. Hides its IBUs pretty well at the start but they definitely punch through by the finish. Not super-bright hopping, maybe partly age but seems more hoppy imperial porter than many hop-forward black IPAs. Quite nice, in that context.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4004,"2015-08-28",3.9,"Just numeral ratings due to social interaction. Yes, there is still some. Even though smart phones exist.","Helsinki, FINLAND","Brandman"
4004,"2015-08-14",3.5,"Very dark, black with hints of brown. Nice brown head. Aroma has chocolate, roast and slight caramel, maybe. Taste coffee turns into roastiness. Very bitter but the sweetness covers it well. After taste is very dry.","","poohmets"
4004,"2015-07-15",3.8,"Bottle. Sensoric. Deep brown with medium, light brown head. Medicore head retention and lacing. Nice medium aroma of caramel mixed with dried, black fruits (mainly rasins, plums) - like plum in a chocolate. At first Id say semi-sweet, but later on it turns into medium to high bitter. Medium to full body, oily and sticku texture, average carbonation, finish is semi-dry and short bitter. Medium alcohol warming. In overall different black IPA, with high ABV, well balanced and highly drinkable. Be aware of it !!!","Sosnowiec, POLAND","BlazerT"
4004,"2015-07-14",4.0,"Bottle, 50cL. Home. A very dark brown beer ; light red garnett hues through the light ; big beige creamy head ; great retention. Aroma of resin, herb, fruit (blackberry, black currant), toast. Medium sweet balanced with medium to heavy bitter ; light dry ; light warming. Full body, oily medium texture, average to soft carbonation, fruity dry finish, warming background. Overall, intense fruity aroma ; powerful ; a bit too much oily for me.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4004,"2015-06-17",3.7,"From old notes. From bottle at Copenhagen Olfestival 2012. Dark brown almost black color with light beige head. Roasted malty and hoppy aroma,caramel, citrusy, pine, light grassy. Sweet and biter taste like aroma. Medium oily body with soft carbonation","GREECE","rouhlas"
4004,"2015-06-16",3.7,"Very solid black IPA. The sweetness of the base lingers on with the hoppy aroma. Balanced.","DENMARK","Jimbo2"
4004,"2015-05-06",3.8,"Very dark brown with a tiny brown head. Malty and hoppy tones. Malt, roasted, fruit and hops. Medium to full body with a nice bitter / roasted finish.","Göteborg, SWEDEN","thomat"
4004,"2015-04-30",3.1,"Poured deep dark brown with an off white ring. Aroma of sweet fruit and light malt. Medium body, flavour is medium sweet, lightly bitter.","Leiden, NETHERLANDS","sic1314"
4004,"2015-04-30",3.6,"Draft at Orsted Olbar. Pours clear brown with a small tan head. Aroma of dark fruits, red fruits, light leather, sweet malt, caramel and a light chocolate note. Flavor is over moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4004,"2015-04-30",3.6,"Tap at the Ørsted Ølbar, Copenhagen. Poured a clear dark brown with a frothy white head. The aroma is roasty, grassy hop. The flavour is moderate bitter with a spicy light pepper, woody hop bitter palate and a lingering bitter finish. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4004,"2015-04-29",3.3,"On tap 26 april 15 @ Biercab, Barcelona.
Darkamber/reddisch color, with off-white head.
Aroma malts, sweetnotes, hops.
Taste: sweet malts,some alcohol, bitter hoppiness.","Waregem, BELGIUM","Jerre"
4004,"2015-04-26",3.7,"On tap at Biercab. Black colour with tan head. Herbal, roasted and chocolate aroma. Herbal ,resinosu, roasted and chocolate taste. Medium body.","Barcelona, SPAIN","BRW"
4004,"2015-03-27",4.1,"13.12.2014. Cola like but darker, reddish. Intense aroma of roasted malts, piney hops, sweet malts. Taste has plenty of piney hops, bitterness, sweet black malts, sweet malts, even some chocolate.","Edinburgh, SCOTLAND","nihtila"
4004,"2015-03-18",3.7,"Pours a dense dark brown with a slight off white head. Light candy, sherbet sweetness, light woody ash in the background, lemon too. Full body, medium carbonation. Booze its fairly upfront though not overwhelming","DENMARK","Benfi"
4004,"2015-02-15",4.1,"Dark, ruby colour with great, beige head. Massive hoppy aroma (herbs, citrus fruits) and sweet malty notes. Taste is also sweet with strong herbal notes. Medium and short bitterness","Kraków, POLAND","atrox"
4004,"2015-02-07",3.7,"Draught @ Taphouse. Pours dark red unclear brown with a beige head that leaves some lacing. Aroma is fruity, malty and sweet. Flavour is sweet and bitter. Medium to full bodied, average carbonation. Finish is pine bitterness, some alcohol bite and malty sweetness.","Copenhagen, DENMARK","Zakoon"
4004,"2015-02-04",3.4,"My?la?em ?e piana b?dzie trwalsza.. Jest be?owa, lacing, kaskaduj?ce b?belki dwutlenku w?gla kolor ciemny br?z wpadaj?cy w czarny. Do?? klarowne. Aromat ?liwki suszone, troch? kawa, generalnie jak imperial stout, brak aromatów chmielowych. Jest to mocarz, w smaku s?odycz i du?a kontruj?ca goryczka. Jak na piwo z tak? ocen? spodziewa?em si? jakiego? wykopu..","POLAND","jaszymku"
4004,"2015-01-30",4.0,"Bottle 50cl. Roast malt and pine hops. Black with a beige head. Roast and pine hops,which fades quickly. Nice balance.","Odense C, DENMARK","MrOrla"
4004,"2015-01-23",4.0,"Bue en bouteille de 50cl. Nez sur le houblon, pointe d'amertume. Au palais, 2 étapes : la première sur l'amertume et le houblon, la deuxième très café, tres maltée. Incroyable !","Besançon, FRANCE","Renobob"
4004,"2015-01-16",4.2,"UPDATED: MAY 24, 2015 En meget intens og fyldig smag, der er godt afbalanceret. Massere af blomstrende humlearoma i rigtig IPA-stil i virkelig godt samspil med en kompleks omgang malt. En aroma af tropiske frugter, chokolade, duften af fyrretræer om sommeren, lavendel, rosiner, ristet malt, halmballer, brun farin, roser - og også lidt alkohol (der dog er forholdsvis afdæmpet, på trods af en styrke på 9,3%). En lang bitter eftersmag.","Copenhagen, DENMARK","Hubster"
4004,"2015-01-10",3.9,"Strong/medium aroma with dark berries and raisin and a hint of fruits. Appearance dark red/golden with medium, natural white head and hazy liquid. Medium/strong taste follows aroma, though theres licorice and salty licorice also. Almost more like stout than BIPA. Raisin and other bit sweet notes with medium/strong hops. Also some malts can be detected. Balanced with wide taste spectrum. Long, hoppy aftertaste with licorice and dark berries. Medium palate with medium carbonation. Overall very nice beer, though the style is a bit controversial.","Tampere, FINLAND","Turboninja"
4004,"2014-12-16",3.2,"Draught at Craft Beer Co., Clerkenwell. Poured a really dark brown, with a tiny halo of beige head. Aroma of red meat, berries and oak. Prunes in the flavour, with brown sugar and grain. Finish was molasses, dark malt and burnt toast.","Watford, Hertfordshire, ENGLAND","Beese"
4004,"2014-12-07",3.5,"Draught at the Ukkometso, Tampere, Finland.
Dark reddish colour with a small whitish head. It wasnt that bright in the bar but for me it wasnt black - not even close. 
Strong bitter hoppy aroma with resiny notes and sweet maltiness. The flavour is a bit darker malty with strong bitter hoppiness. Drinkable. Some alcohol there too.","Tampere, FINLAND","rosenbergh"
4004,"2014-12-06",4.0,"Keg at Cask Bar and Kitchen. Deep black uber hopped. Some coffee. Cheese. Velvet smooth. A real treat.","London, Bedfordshire, ENGLAND","chimpgibbon"
4004,"2014-12-02",4.0,"500ml bottle. Clear dark brown colour with red glimmer, late awakening, average to huge, thick, frothy to creamy, fairly lasting, and lacing, beige to tan head. Roasty dark malty aroma with citrusy and herbal hoppy overtones, lots of grapefruit, chocolately dark malty basis, hints of coffee, some orange, hints of resin and pine. Taste is moderately sweet, chocolately dark malty, hints of coffee, a touch of honey, fruity hoppy notes of orange, mandarine, a bitter hoppy and a bitter roasty dark malty touch, some resinous and piney hop. Fantastic beer, dangerously drinkable, well hidden alcohol.","Bielefeld, GERMANY","Idiosynkrasie"
4004,"2014-11-22",3.3,"Bottle sample at a tasting at Stass place. Thanks Stas. Pours brown to red with a beige head, aroma of chocolate, hops, marmalade and orange, flavor of chocolate, roasted malt, orange, marmalade, bitter, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4004,"2014-11-15",3.8,"Tap at Craft Beer Co. Clerkenwell. Pour is black with a large caramel head, aroma is toffee, caramel. Taste is toffee, malty, bitterness, coffee, minimal fruitiness, body is medium, carbonation is soft. Very nice","Berlin, GERMANY","davidtjm"
4004,"2014-10-28",4.3,"Beczka; barwa brunatna z czerwoni refleksami. Intensywny aromat chmielowy, zielony, zywiczny, le?ny. W smaku bardzo chmielowe, zywiczne,.sosnowe goryczkowe.","Kraków, POLAND","Gregus"
4004,"2014-10-25",4.0,"Tap at olutexpo. Clear deep brown color, tanned head. Aroma is sweet malts, hoppy, some roasty notes. Taste is balanced malty, hoppy, little roasty, long hoppy finish.","Tuusula, FINLAND","k0mpsa"
