"beer_id","date","rating","text","user_location","user_name"
4533,"2016-05-29",3.6,"Robe blonde voilée et surmontée dune moyenne mousse aérienne. Arômes dherbes, de céréales et de pain. Les mêmes saveurs sont présentes en bouche avec une très bonne base maltée et une amertume modérée.","Mirabel, Quebec, CANADA","Diogène"
4533,"2016-05-14",3.4,"473 ml can from Broue Ha Ha, served cool in a tulip glass. 
App.: Hazy golden with a decent off-white head.
 
Aroma: Firm grainy malt, peppery/grassy hops, sulphur, a sweeter malt note.
 
Palate: Medium body with limited carbonation, Pils smoothness.
 
Flav.: Firm grainy malt, peppery/herbal/grassy hops, a little cereal sweetness and a bit of sulphur; dry with fairly good bitterness and a nice sweet cereal/grain and grassy hop finish.

Nice stuff.","Nepean, Ontario, CANADA","probstblueribbon"
4533,"2016-05-14",3.3,"Bière couleur paille très pâle, à moitié translucide, avec un petit film de mousse blanche en surface. Mince et odorante, avec des notes de céréales, de gâteau au citron et dacidulé. La bouche est assez houblonnée, sans être sèche, pourtant la marque de commerce des pils. Une bière que lon pourrait qualifier destivale, désaltérante, accessible et relativement savoureuse, mais qui déroge un peu du style. Les puristes y trouveront matière à offense, cependant elle demeure une pilsner digne de ce style, et agréable.","Gatineau, Quebec, CANADA","lesifflebiere"
4533,"2016-05-06",4.0,"Dominance des notes herbacées et mentholées en olfactif. Persil, herbes fraiches, ciboulette, avec des tons de pain frais. La mousse blanche crémeuse et effervescente couronne un liquide voilé de couleur doré /ambré. Sur une texture plutôt aqueuse, les herbes dominent largement. Le houblon est utilisé à sa juste valeur et est amplement responsable du côté très arômatique de cette bière. Le malt reste plutôt en sourdine avec de légers tons de pain frais. Leffervescence est juste et cest un produit très rafraîchissant. Une belle réussite.","Gatineau, Quebec, CANADA","dandeman"
4533,"2016-04-18",3.9,"473ml can. Golden with a thick foamy white head. Slight haze. Flavors are fresh bread, crisp cereals, honey, citrus and grass with floral and spicy notes. Light to medium body, good carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
4533,"2016-04-17",3.6,"Toujours bizarre pour moi de tester des pilsners artisanales, considérant la grande quantité de lager macros que jai pu essayé dans ma vie. Cette dernière présente une couleur dorée, et une effervescence remarquée. Au nez et en bouche, cest dun équilibre prononcé : On sent et goûte les céréales, les houblons floraux, le poivre, ainsi quune faible amertume. Bien fait, jenlèeverais peut-être la pointe damertume pour une buvabilité encore plus grande.","Montréal, Quebec, CANADA","LouisP"
4533,"2016-04-03",3.7,"Cannette sans date. Robe jaunâtre trouble sans col de mousse digne de ce nom. Effervescence faible. Arômes de grains maltés, pâtisseries, miel, banane et levures. En bouche, plus malté quau nez mais le côté soyeux est encore là et apporte un bon complément aux grains amers. Petit sucre résiduel, miel, citron et touche herbacée. Texture légèrement huileuse et corps mince à moyen. Pils bien construite et facile à boire.","Trois-Rivières, Quebec, CANADA","Franckg"
4533,"2016-04-02",4.0,"Canette 473ml. Couleur jaune-orangée voilée, mousse blanche onctueuse. Arôme de houblon herbal, malt, citron, pain frais. Goût de malt craquant, houblon herbal, amertume plutôt élevée, écorce de citron. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4533,"2016-03-29",3.5,"Pours a hazy golden with a small white head that leaves nice lacing. Shame that it wasnt clearer, it would have been almost perfect if it was. Nose is of cereals and light peppery hops. Taste is of more bready malts, some crackers and moderately bitter. Crisp enough. Body is medium, carbonation moderate and mouthfeel is fluffy. Not bad at all but could be just a touch drier perhaps. I will still likely pick it up again as an every day can!","Québec, Quebec, CANADA","mathieuc"
4533,"2016-03-25",3.5,"UPDATED: MAR 25, 2016 473ml can from Délices du Terroir shared with Jo . Aroma: cereals, honey, a tiny tad fart. App: hazy light golden, minimal white head, little lacing. Taste and palate: light body, light sweetness, light texture, soft carbonation, subtle lingering bitter finish. Overall: could be more carbonated, less sweet. Refreshing since it?s really light. Something I could see myself drinking in the pool of just outside while having hot dogs.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4533,"2016-03-06",3.5,"Où, Quand, Comment : 
Dégustée en fût au Brouhaha Rosemont à Montréal sous le nom « Brouhaha Pilz » (2011-11-18). 


Visuel :  
Couleur : jaune. 
Apparence : semi-voilée. 


Arôme :  
Céréales fraîches, fruité (agrumes, surtout citron), léger houblon herbeux et floral. 


Goût :  
Entrée de bouche : Léger goût de levures fruitées (citronné) aux petites notes épicées (poivrées) 
Une dominante de grains de malt est également présente avec une légère amertume de houblon herbeux (gazonné) aux notes florales.


En bouche :  

Corps : moyen.
Effervescence : moyenne-élevée.
Texture : notes huileuses.
Finale : moyenne et aux notes sèches, légèrement amère de houblon herbeux et floral.","Richelieu, Quebec, CANADA","Viper666"
4533,"2016-01-28",3.2,"Can 473ml.
Pours clear golden with low white head. No serious lacing. Aroma is of hay, grain, grass. Taste is of hay, grain, bitterness, grass. Palate: Light-medium body. Medium carbonation. Overall: Decent, but not that clean/crisp/dry-feeling.","Québec, Quebec, CANADA","Minderbinder"
4533,"2016-01-28",3.3,"Une autre canette sans vie. Un léger pétillement est visible au travers la blondeur limpide. Les arômes sont de pommes et de poires au travers du houblon, du malt et des céréales propre au style. Les saveurs sont herbacées, fruitées et croustillantes. Une douce et agréable amertume passe comme une caresse sur la langue. Du miel, qui semble vieux, mais du miel quand même, donne une impression soyeuse. Ça se boit facilement. (1722-240116)","Montréal, Quebec, CANADA","AlainG"
4533,"2016-01-27",3.4,"Can (473 ml). Split 2-ways. Thanks to electrotype for this one! Clear bright golden with a medium white head, low to moderate retention, leaving not much lacing. Aroma is super hay forward with a decent amount of grass, pils malt, perfume notes and mild spiciness. Taste is grassy and hay forward with a moderate raisins combined to honey-like sweetness - that I dont like much and doesnt taste super clean but not enough to ruin the beer - and a very low bitterness level. Borderline skunky, but not in a bad way and it kind of fit the profile. Light to medium body. Moderate carbonation. Grassy finish. Probably one of the best bottled/canned Pils in Québec - though that doesnt say much - and rather easy drinking but not even remotely near to be close to be as good as the good Czech Pils.","Quebec, CANADA","tom10101"
4533,"2016-01-23",3.5,"Une canette offerte par electrotype. Merci lami! Une bière blonde, légèrement trouble, avec une mousse qui nest aucunement tenace. Des houblons en herbes et épicés, des bonnes céréales et une touche de miel sinfilrent dans mes narines. Du poivre, une touche citronnée, du Saaz et des céréales qui font le style se font entendre en bouche. Un corps huileux avec un bon apport des bulles. Une finale sur une amertume modérément relevée. Pas mal du tout.","Candiac, Quebec, CANADA","SlovakSniper"
4533,"2016-01-15",4.0,"En cannette. Le liquide est doré et présente une mousse imposante lors du service qui malheureusement, ne tient quun instant. Je sens des arômes de pain, de céréales et de houblons bien frais et citronnés. Une levure Tchèque me caresse les narines. Équilibre parfait en bouche. Le liquide est très houblonné sans être véritablement amer et assez sec malgré les malts qui apportent corps et rondeur. Cest citronné, crisp et mordant sur fond de Pilsner. Longueur moyenne, effervescence agréable, cette bière est sans contredit la meilleure représentante de son style quil mait été donné de déguster!","Montréal, Quebec, CANADA","yourilevesque"
4533,"2016-01-15",3.7,"UPDATED: JAN 16, 2016 Pleine de saveurs, on est loin des Pilsner commerciales. Cest légèrement skunky et poivrée. Un background un peu sucré mais bien dosé. 

Mise à jour : jai bien fait den prendre plus quune car je me mets finalement à lapprécier de plus en plus! Cest très réussi dans le style.","Montreal, Quebec, CANADA","electrotype"
4533,"2016-01-11",3.7,"Un joli visuel dun doré éclatant et légèrement voilé est surmonté dune mousse très mince mais entêtée. Un bouquet majoritairement floral est également constitué darômes de pain frais. Les céréales sont croquantes en bouche et le Saaz dégage quelques expressions poivrées avec une très délicate amertume. Sèche et hautement buvable cette Pilz.","Montréal, Quebec, CANADA","RickTheRick"
4533,"2015-11-02",3.6,"On tap at brouhaha Ahuntsic. Lightly hazy gold pour with thin lacy white head. Aroma is quite floral, light grassy notes, soft bready aromas, light honeyed notes. Taste is nice and clean, light bitterness, light husky bitterness. Palate is light bodied with good carbonation. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4533,"2015-09-04",3.6,"UPDATED: MAR 25, 2016 Originally rated at b&s  this is the canned version shared with Alex A: citrusy, cereal, light honey App: hazy pale smallish white head. T/p: med body with moderate long bitter finish. crisp.Med carbonation. O: didnt found it as floral as the first time I had it. Still highly drinkable and well done. I will gladly buy some more especially this summer.","Chambly, Quebec, CANADA","punkska101"
4533,"2012-02-02",3.7,"In short: A well-made by-the-book crisp and dry grassy pils.  Very good.
How: Tap at brewpub
The look: Almost clear yellow-blonde topped by a small persistent white head
In long: Nose is unmistakably Saazy with pleasant dry yellowed grass and also lemongrass.  Plenty of crunchy pils malts with some notes of white sugar, spicy dry grassy hops, lemongrass, a touch of lemon zest, light crisp wheat sensation.  Finish is part bitter, part dry.  The macro-brewery-like carbonation was a little too much and I just couldnt keep the beer in my mouth for long enough to truly appreciate it.  This was a very nice clean and crisp pilsner that could have been truly excellent with a smoother carbonation.  As usual, ratings vary a lot on this beer, some people like session beers, some people only like intense beers, sometimes I feel like the only thing we seem to agree on as a race is that the Adobe Acrobat Updater is really fucking annoying.","Montreal, Quebec, CANADA","Glouglouburp"
4533,"2011-12-13",3.5,"On tap at Brouhaha, cloudy yellow gold hue, with a small white head, mild citrus, leafy, floral sappy hop nose, with a light lime peel, faint lemongrass spicy accent, with a herbal, soapy saaz hoppy note, within a yeasty fruity, lemon, grapefruit rind aroma follows through on a medium-bodied palate with a crisp, light juicy lemony, lime, flowery leafy, grassy hop character with a yeasty citrus lemon, grapefruity peel, faint lemongrass, cardamom spicy flavor, with a cedary, lime peel saaz hoppiness backbone, and a soft coniferous, pine bark undertone, leading towards a juicy citrus, lime, lemon peel, lingering leafy, grassy, citrusy hop bittering finish.","montréal, Quebec, CANADA","rederic"
4533,"2011-11-22",3.6,"En fût. Verre de 12 oz dégusté directement à la brasserie. Arôme: Légère odeur de citron et de céréales. Apparence: La couleur est blonde légèrement voilée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe de citron et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence de citron en arrière goût. (Rating #4013)","Montréal, Quebec, CANADA","TaktikMTL"
4533,"2011-11-12",3.1,"A blonde pils with a thin lacing white head. In aroma, grainy malt, herbal notes, light sulfury notes. In mouth, a nice herbal malt with German hops, chalky notes, quite nice. On tap at Brouhaha, Nov. 4 2011.","Ottawa, Ontario, CANADA","Lubiere"
4533,"2011-10-21",2.9,"From tap at the brewpub. Pours hazy yellow with a small white head. Aroma is roasted malty and crisp spiced hoppy. Peppery yeasty. Bitter and dry into the finish.Dry and slight phenolic finish.","Copenhagen O, DENMARK","yespr"
4533,"2011-09-26",3.9,"UPDATED: SEP 10, 2013 on tap at brouhaha, mtl. clear bright golden, great foamy white head, excellent retention and lacing. nose is light but fairly present floral notes, tons of malts, spicyness, touch of tropical. taste is farily malted, tingling spicyness, medium hopping - fresh citrusy-floralness. sparkling withtout it being aggressive, medium to full body, stickyness, medium long finish. good pils!","Québec, Quebec, CANADA","czar"
4533,"2011-09-15",3.8,"UPDATED: MAR 30, 2016 My Bottom Line :  
Crisp cereals and subtle herbal hops coalesce in this Pilseners well sculpted mouthfeel, creating a very satisfying, textbook example of the style. 

Further Personal Perceptions :  
-A sheet of foam protects the shiny golden. 
-This is perfectly balanced throughout. The nose could be a tad more generous, but Im nitpicking at this point.
-The prickly carbonation and lean body make for very high drinkability.
-The Saaz finish could be a bit longer for my tastes.

Can and on tap at the Repentigny Oktoberfest.","Montreal, Quebec, CANADA","MartinT"
4533,"2011-09-11",3.5,"Tasted at the Oktoberfest des Québécois 2011, on September 11. Blonde clear, small head. Sweet aroma of malted barley, dry Saaz notes. Light dry taste of Saaz, a few herbs, aftertaste of bitter Saaz. Very good thirst beer!","Boisbriand, Quebec, CANADA","Quevillon"
