"beer_id","date","rating","text","user_location","user_name"
2482,"2016-07-18",3.8,"From a 12 oz bottle. Pours a clear cola brown with a tan head. Toffee aroma. Flavors of toffee and caramel. Sweet, effervescent finish. Very tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2482,"2016-07-05",3.9,"UPDATED: JUL 5, 2016 Bottle. Moderate roasted, caramel and cereal for the malt, faint grass for the hops, light to moderate broth and dough for the yeast, with wood, smoke, brown sugar and bourbon in the background. Head is average size, frothy, beige with some slippery lacing and is mostly diminishing. Color is deep dark burgundy. Flavor starts moderately sweet and lightly acidic, then finishes lightly sweet and acidic, and lightly to moderately bitter. Palate is on the fuller side of medium, a little syrupy with a soft to lively carbonation and a sticky finish.16 This Doppelbock has everything true the style, nice meaty and sweet tastes and aromas.","hobe sound, Florida, USA","glennmastrange"
2482,"2016-06-25",4.0,"Pour is a thick, murky syurpy brown with no head at all. Aroma is a nice brown sugar covered plum with some raison and treacle. Flavor is a nice pumpernickel black bread, dark fruit and toffee. Like a liquid tootsie roll. Very rich and nuanced with multiple flavors playing over each other. I have not checked my ratings but this has to be the best dopplebock Ive ever had. So rich with dark fruit and brown sugar.","St.louis, Missouri, USA","thegreenrooster"
2482,"2016-06-18",3.7,"Plum wine, caramel cake batter aroma - sweet, vinous, vanilla, nice. Standard longneck, swamp water ruby-brown beer. Fruity - plums, raisins, dates. A little metal, vanilla wash. Body goes a little wobbly and watery in the middle. Quite good. New Leaf Market.","Tallahassee, Florida, USA","Aurelius"
2482,"2016-06-13",3.6,"Pours a mahogany color with a foamy off white head. Notes of caramel, milk chocolate, smoke, and raw malt with some sourdough.","Arlington, Virginia, USA","ilovedarkbeer"
2482,"2016-04-01",3.7,"Duck Rabbit is never bad. This has the brown sugar and raisins youd expect from a doppelbock, very slight coffee in the finish. A little sweet.","Georgia, USA","aracauna"
2482,"2015-10-03",3.9,"I am a real fan of this brewery, never had a bad beer from it, and this is definitely no exception! Pours a dark thick almost syrupy amber, with a thin lacy tan head. The aroma is extremely pleasant and that of roasted coffee beans, malted chocolate and dates. Taste is both pleasant and shocking, definitely wakes up the taste buds with touches of malted chocolate, dark chocolate covered cherries or chocolate covered coffee beans. Many different flavors all at once,a bit sweet, a bit sour, a bit overpowering yet pleasant. Trace of dark alcohol such as a brandy. finishes nicely leaving a full palate, ending a bit sweet but also a bit dry. Definitely a good beer!","","lobosaintori"
2482,"2015-09-27",3.7,"4 oz. pour, on tap at Duckworths in Uptown Charlotte, North Carolina. Consumed on 9-22-15. Pours an amber / medium brown with taupe head. Very nice appearance. Pitted fruit and chocolate scents. Really nice, caramel, toffee taste. Sophisticated flavors. Perhaps a bit sweeter than ideal but that is quibbling; its quite good. One of the best doppelbocks Ive had. Delicious. A touch of booze in the flavor. Sawdust finish. Medium body. Lively but not particularly crisp in the palate.","Minneapolis, Minnesota, USA","islay"
2482,"2015-07-22",4.0,"12 oz bottle. Pours light brown with tall, long lasting, fluffy beige head and nice lacing. Aroma is of bready malt, sweet cherries, caramel and hint of coffee. Body is full, creamy and slightly crisp. Taste is of caramel malt, herbal hops, cherries and peppery alcohol. Finish is long, sweet first then becomes dry and peppery. Rich, tasty excellent brew.",", New Jersey, USA","mike67"
2482,"2015-07-12",3.8,"Bottle into lager glass, clear darker rusty-copper color with tan head. Aroma notes of caramel malt sweetness, nuttiness, bread, cocoa, dark fruits and faint vanilla. Taste adds sour cherries, red wine, chocolate, roasted grain, raisins and brown sugar. Medium-heavy body, low carbonation, rich, creamy with fruity roast finish. Best doppelbock Ive had to date, excellent.","Maryland, USA","radio_nowhere"
2482,"2015-07-09",4.5,"Aroma: chocolate, caramel, dark fruit
Appearance: clear ruby-brown, brown head
Taste: medium sweetness, medium bitterness, lightly sour, 
Palate: full body, creamy, soft carbonation, long finish, 

Rather good.","Marshall, Virginia, USA","tsd08460"
2482,"2015-06-16",3.8,"Caramel aromas, fresh bread, earthy hops, nutty. Hazy brown with a fully lasting head the color of eggnog. Sweet upfront, loads of caramel, molasses, syrupy. Medium-full bodied.","Charlottesville, Virginia, USA","Emeister84"
2482,"2015-06-13",4.3,"Draft at WoB C-ville. Beautiful deep ruby maroon brown color, thick beige head with great retention and solid lacing. Aroma of cocoa, prunes, plums, vanilla. Taste has chocolate covered plums, coffe, malted milk balls. Delicious.","Charlotte, North Carolina, USA","Travlr"
2482,"2015-04-11",3.7,"Old rating, great beer. Ruby brown. Huge malt and grain body. Almost chewy. Some dark fruit presence as well. Good stuff.","Georgia, USA","rdixon77"
2482,"2015-02-22",3.9,"This beer is wild. Very filling. Definitely from the german style and this beer will make you want more.","North Carolina, USA","aumentm"
2482,"2015-02-20",4.2,"I havent had a doppelbock this good in a long time. Thanks shrubber85. Pours a dark maroon. Tantalizing aromas of dried fruit, red wine, sour cherries and bread. Flavors arent dulled down with heavy malts. Instead a bright sour cherry and raisin flavor lift this up. A bit of booze and toasted grain as well. Fantastic beverage.","Steinbach, Manitoba, CANADA","cards04"
2482,"2015-02-09",4.0,"This beer reminded me why doppelbock will always be my favorite beer style. Pours a glorious shimmery dark ruby color, excellent lacing and a proportionate white head. The aroma is distinctive, standard caramel maltiness, red fruit, but also a chocolate-cocoa flavor, very fresh and not boozy as some d-bocks are. Taste is delicious, layers of caramel malt, roasty burnt malt, chocolate malt, caramel malt, it's malt-tastic! The body was lighter and not as full as others, but I actually enjoyed it as this was the cleanest finishing doppelbock I've ever had. Absolutely no booziness or indication of the high ABV. Truly excellent in every respect.","South Carolina, USA","eRock_2013"
2482,"2014-12-28",2.6,"Sampled on draft at Zenos in State College this beer poured a dark red-brown color with a large foamy tan head that lingered and left decent lacing. The aroma was faintly malty and did not have anything else going on. The flavor was faintly malty with a hint of dark fruit. Medium finish. Medium body. Surprisingly bland.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2482,"2014-12-15",3.8,"12 ounce bottle. Thanks to my Winter Secret Santa. Pours a dark reddish brown with a nice tan head. Aroma of malt, fruit, caramel, and grain. Taste is malt, dark fruit, caramel, grain, and a hint of chocolate. Very well balanced. Excellent.","Lansing, Kansas, USA","RobertDale"
2482,"2014-12-10",3.5,"My Bottom Line:
Caramel sweetness and earthy hops momentarily tag team until malt flavors decide to take over this warming Doppelbock.

Further Personal Perceptions:
-A veil of foam tops the hazy dark burgundy.
-Candied fruit appears here and there.
-Carbonation is soft and the residual sugar level is high. Which is about right for the style.
-Malt flavors are a tad linear, which is not uncommon for Doppelbocks.

On tap at The Thirsty Monk, Asheville.","Montreal, Quebec, CANADA","MartinT"
2482,"2014-12-06",3.1,"A dark brown Bock with a thin mocha head. In aroma, sweet caramel malt with dark fruits, vinous character, pleasant. In mouth, a sweet fruity caramel malt with dark fruits, molasses, alcohol warmth, nice. On tap at Thirsty Monk.","Ottawa, Ontario, CANADA","Lubiere"
2482,"2014-10-25",3.9,"I love getting an American doppelbock! Complex beer - sweet raisins in the nose with a huge malty foundation. The flavor comes on sweet as well but resolves into a nice dry chocolate. Good beer, fun gravity. Drink responsibly.","North Carolina, USA","joshmod"
2482,"2014-09-27",4.4,"La fois où je mattends à absolument rien et que je tombe là-dessus!? Une base caramélisée qui se retrouve encercler dun café moka bien torréfié pour tromper les sucres, du chocolat et de la profondeur des malts. Scié en deux.","San Diego, California, USA","Marheb"
2482,"2014-09-24",3.8,"Transfer from BA review on 9-14-13-

 Served on tap in a point glass

 Appearance  The beer is served a deep murky brown color with a one finger tan head. The head fades rather fast leaving a bit of streaky lace on the sides of the glass.

 Smell  The aroma is big of sweet caramel and some smells of dark fruits of fig and cherry. The aroma also has a decent toasted malt aroma as well as some notes of chocolate mixed within. Rounding out these smells are some notes of a grassy hop, complimenting the others nicely.

 Taste  The taste begins with a big sweet roasted malt flavor. The sweetness is of a caramel nature upfront with it transitioning to a more brown sugar and molasses sweetness more toward the end. The roasted malt flavor upfront is a mix of brown bread and some toasted malt tastes. Some lighter coffee flavors hit the tongue as well as a rather nice hit of dark fruit flavors more toward the middle of the taste. With a little bit of a herbal taste as well as some alcohol greeting the tongue at the end, taste an overall sweet, roasty, and warming taste is left on the tongue.

 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is rather midrange. The thick body is very nice for the big sweet and roasty flavors enhancing the warming nature of the brew.

 Overall This one has nice and big sweet flavors with lots of malt. A rather tasty doppelbock that is well worth a try.","","Darkmagus82"
2482,"2014-08-22",4.0,"Draft at Closed for Business. Pours a dark red brown with a tan head. Heavy malt aromas, raisins and dark bread. Sweet and just a bit roasty. Raisins and black tea.","","OsuStu"
2482,"2014-08-16",4.0,"Pours a very dark brown, nearly black. It has a small tan head. Aroma is caramel malts, some dark fruit coming through. It does have a slight alcohol smell and taste. You can definitely tell the alcohol is present but it is not overpowering. Flavor is very rich, thick and malt forward, on the sweeter side. The darkest richest dopplebock I have ever had. That is not a bad thing. This is simply a great beer!","North Carolina, USA","HourGlass13"
2482,"2014-08-01",3.5,"From a bottle. Pours hazy reddish brown with a fizzy bubbly beige head. Tastes like roasted malt, roasted coffee, sweet molasses, earthy, light booze and light ash. Light body and low carbonation. Smells like roasted nuts, sweet malty booze, toast.","baltimore, Maryland, USA","snoworsummer"
2482,"2014-08-01",3.6,"Bottle. Pours brown with ruby highlights and creamy beige head. Aroma is cookie and caramel malts, fig, dates, faint plums, faint spice, and some boozy notes. Flavor is malt forward, some sweetness, dark fruit esters, and light bitterness; dry finish with a touch of woodiness. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2482,"2014-07-29",3.9,"Dark brown pour. Tan head. Definitely darker than most dopplebocks I have had. Most roasty and dark fruit than usual as well. Definitely a good beer though.","Pittsburgh, Pennsylvania, USA","Art"
2482,"2014-07-29",3.9,"This one poured a darker brown color with a beige head. Aroma was of toasted malt, smoke, chocolate and some dark fruits. Flavor was mainly prunes and smoke, some chocolate too. Tasty, but a little off style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2482,"2014-07-26",3.7,"Great for style, with nice coffee and roast. Pours murky dark brown with food head and lacing. Nice German malt finish. Good package. Bottle from grape and gourmet.","Washington D.C., Washington DC, USA","solidfunk"
2482,"2014-07-14",3.9,"Bottle from CBX. Mahogany pour with a bubbly tan head. toasted bready malt aroma, caramel, toffee, brown sugar with notes of plum a raisins. Flavor is similar with big notes of chocolate, lingering notes of chocolate covered raisins. Clean and refreshing. This is solid.","Florida, USA","rbrazell"
2482,"2014-07-06",3.5,"Excellent Dopplebock, possibly one of the best I have ever had outside of German brewed!","Lake Wylie, South Carolina, USA","Busick"
2482,"2014-06-27",3.7,"Bottle. Pours a deep brown color with white head. Roasty, malty, syrupy, toffee aromas. Toffee, syrupy, chocolate flavors. Pretty solid doppelbock, one of the better American versions Ive had in awhile.","Charlotte, North Carolina, USA","jcnielsen"
2482,"2014-06-11",3.8,"This a full flavored beer, malty doesn't even come close...it's so much more. Enjoy one, maybe two...with a premium cut of meat, preferably venison. 

---Rated via Beer Buddy for iPhone","","Sifubeer"
2482,"2014-06-07",3.6,"Bottle sent to me by the patient, kind, & chill Durhambeer. 
Pours a very deep amber with ruby hues when its held up to the light. 

The beer has a really nice menagerie of dopple-bocky characteristics. Its got its sweet moments, toffee, raisin, and sweetly flavored malt. To me it smells like a huge toootsie roll. 

The flavor is very toffee & vanilla forward. Its got those sort of sweet on roasty malt tones. 
The beer sets real heavy on the palate, which is pretty A-OK!","Pouring Bus, Iowa, USA","CanIHave4Beers"
2482,"2014-06-01",3.8,"Well done representation of the style. Very low (zero?) carbonation a bit of a negative for me and agree with the observation from other reviewers on thinness. 

---Rated via Beer Buddy for iPhone","WILSON, North Carolina, USA","carolinared"
2482,"2014-05-18",4.0,"UPDATED: MAY 25, 2014 Pours a deep garnet-tinged brown with a creamy antiqued head that fades to a thick coating and leaves wet lacing. Some bubbles coat the side of the glass, deep. Aroma is bready malts, sweetened with molasses. Predominant taste is rich roasted malts that give way to subtle flavors of raisins, plums and dark baked bread. More roast and some bitterness to close. Flavors gain intensity with warming. A bit thin but easily one of the best American d-bocks I've had.","Raleigh, North Carolina, USA","scotchzombie"
2482,"2014-03-28",4.3,"P: Pours a cloudy dark burnt amber body with cappuccino froth that layers the top. 

S: Lots of banana and clove, dark figs, sugary pound cake, maple syrup, rich caramel malt, molasses and booze.

T/M: Rich dark fruits, caramel malts, burnt molasses, bitter bananas, spiced rum soaked plums, melted dark chocolate, earthy hops by the hand full and apple peels. Thick syrupy body up front then thins out and melts in your mouth. Finishes semi dry and lingers cinnamon apple peels. 

O: The mouthfeel on this is weird as it starts out syrupy an thick then kinda thins out. The aroma is fantastic and the taste delivers nicely as well. Rich roasty meal in a glass.

Serving type: bottle","South Carolina, USA","Hopswagger"
2482,"2014-03-26",3.6,"12 oz bottle served in a Belgian snifter. Some sediment left in the bottom of the bottle even after a complete pour. 

A: body is dark reddish-brown with a decent tan head. Spotty lacing. 

Very fruity aroma and taste, especially the latter. Baked dates and some chocolate in the nose. Dried plums, dates and raisins on the tongue. 

O: an exceptional dopplebock worth seeking out.","South Carolina, USA","chinchill"
2482,"2014-03-08",3.6,"Bottle poured into an English stout glass. Poured a dark brown, almost opaque with a slow to disappear tan head. The beer at first was underwhelming, I left it and came back 20 min later and it changed, changed for the better. Overall I like the beer for its warmer characteristics.","North Dakota, USA","GreatDane1632"
2482,"2014-03-08",3.8,"12 oz. bottle thanks to queenholly. This bottle has sat a few months and hasnt hurt it what so ever. Dark mahogany color with thick lasting head retention in a dimpled mug. Aroma start with yeast then transition into sweet malt and molasses. 
Flavor is a near reflection of the aroma. Dark roasted grain, molasses, dark toasted crackers. Dark bready notes. Almost like pumpernickel. Chocolate malt is also shows up. The body is medium leaning on thick with a nice creamy texture. 

Overall the drinkability is really high and a nice American version of a classic German style. I enjoyed drinking this. This is worth a buy or trade if you enjoy German lagers.","Epping, New Hampshire, USA","AirForceHops"
2482,"2014-03-02",4.4,"Aroma is roasty with a good nutty note
Pours more brown than I thought. Cream head dissipates quickly.
This is really good. More sweet than the other duck rabbit offerings. The metallic note is present but not overwhelming, nutty. Very good, 
A little thin on the palate but for the style very well done. Smooth. Good flavors. Can rest there for a while. 

This is probably the best duck rabbit so far (and Ive had the Baltic porter!!) the metallic note is well hidden and the sweet and nutty notes are very well done. Nice medium body, great beer.","Atlanta, Georgia, USA","Jamesthebrit"
2482,"2014-02-20",3.8,"Bottle thanks to Beerman6686. Pours very dark brown with tan head. Nose and taste of rich caramel, molasses, toffee, fruit cake, dark chocolate and toasted nuts. Full bodied. Delicious.",", New Jersey, USA","jtclockwork"
2482,"2014-01-01",3.6,"Bottle at 14th Richmond Ratebeer Gathering on 03/19/2011 courtesy of butters. Clear dark brown body with a small off-white head. Sweet caramel and fruit aroma. Sweet caramel, fruit and dry malt flavor. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
2482,"2013-12-31",3.1,"Murky deep brown color with almost no head when poured from the bottle. Nice blooming alcohol and malty sweetness in the aroma. Rich deep dark flavors with raisin, fruit cake, malty sweetness and some dark toast. very thick and boozy beer.","St. Marys, Ohio, USA","jsquire"
2482,"2013-12-31",4.3,"Pours chestnut brown in color with a small ring of khaki colored head. Aroma of coca cola and molasses. Sweet malty flavor with a hop bite late. Really creamy on the palate.","Havertown, Pennsylvania, USA","jmm635"
2482,"2013-12-17",4.0,"Best by: unk

A: Dark brown with only a thick ring of toasted cream foam and spotty lace. Opaque.
S: cocoa, caramel, cola and crystalized sugar make up the nose on this one. Its nice.
T: Theres a certain grass character along with some more sweet malts and a toasted cola flavor. Interesting.
M: Medium bodied with light carb for the style. Long slick finish.
O: unusual doppelbock, and nicely refined. A deviation from what I usually anticipate to be too sweet and overly esterized, this one is nice.

Serving type: bottle

11-28-2011","Spokane, Washington, USA","harrymel"
2482,"2013-12-17",3.8,"12 ounce bottle thanks to Dan. Pours a clear mahogany color with a medium tan head. A sweet toffee and cocoa nose, some tobacco. The flavor is molasses, caramel, toasted malt, sweet but not overly so. Baked gingerbread. Nutty. Quite good. A near perfect winter lager. I still have lots of love for DR, one of the first breweries I really liked.","Portland, Oregon, USA","douglas88"
2482,"2013-11-20",4.0,"12oz bottle shared. Pours brownish color with yellowish brown head. Aroma is heavenly. Malt forward with plenty of buttery caramel and some toffee. Medium bodied, flavor is so smooth. Plenty of malt flavor sweet and not cloying. Plenty of buttery caramel is the best description I can come up with. Very good and the alcohol is well hidden.","Louisville, Kentucky, USA","tmongoose"
2482,"2013-10-26",3.9,"12 ounce bottle. Cloudy mahogany brown color topped by a finger high creamy tan head. Rich malty cocoa aroma. Sweet roasted malt flavor upfront with notes of milk chocolate, caramel and toasted nuts. There is an underlying spicy hop prescience that picks up in the mid taste and follows into the finish. Somewhat reminiscent of the classic Bavarian doppelbocks with that cloying chewy mouthfeel you expect of the style. Overall, a very tasty brew.","Hamilton Square, New Jersey, USA","gripweed57"
2482,"2013-10-21",3.1,"Sample at the Decatur Craft Beer Fest. Pours dark brown, with a medium, tan head. The aroma is chocolate, molasses, talc, and some earthy hops. The flavor is very sweet, with just a light bitterness. Heavy body, sticky, and syrupy. Overall, this is a mediocre dopplebock, lacking complex flavor or depth.","Colorado Springs, Colorado, USA","GTAEgeek"
2482,"2013-09-12",3.7,"The beer appears a dark shade of mahogany with a half inch of foamy beige head. The aroma offers dark malts, brown sugar, bread, alcohol, ripe plums, raisins. Sweet brown bread, cookies, alcohol, yeast. Definitely true to style. Medium bodied with moderate carbonation. A solid beer.","Washington DC, USA","Huhzubendah"
2482,"2013-08-28",3.2,"12oz bottle from ygtbsm94. Pours a amber brown with a tan head. Coffee aroma. Molasses and dark chocolate taste.","fort wayne, Indiana, USA","olr1984"
2482,"2013-08-27",4.2,"Pours dark brown to black with a fairly thick khaki-mocha head that settles to a ring and leaves some hanging lace. Nose involves some dark chocolate, roasted malt, nuttiness, touches of alcohol, some earthy hops, cherries and other dark fruits, almost a wooden quality. Taste is fairly sweet, fairly bitter, lightly tart. Fuller bodied, rich, crisp, oily, softer carb, with a warm toasty bitter finish. Pretty close to the Celebrator for me. A really nice dopplebock, lots of complexity, yet very approachable.","North Central, Indiana, USA","574deadzone"
2482,"2013-08-20",4.0,"Dark and rich mahogany pour with a small fluffy beige head. Aroma was full of rich caramel, lightly burnt sugar and fruit cake. Flavors were rich and decadent, light fruit, lots of caramel, cake, touch of booze. Creamy mouthfeel with moderate carbonation. Finish was slightly sweet with more notes of burnt sugar and vanilla. I am really coming around to this style and this is at the top of the heap. Incredible.","Atlanta, Georgia, USA","mixmasterob"
2482,"2013-08-02",3.4,"Bottle. Light milk chocolate aroma. Dark brown with a large tan head. Toasty caramel, chocolate malt, and dark fruit flavor. Body on the light side of medium, soft carbonation. Pretty tasty.","South Whitley, Indiana, USA","queenholly"
2482,"2013-07-31",3.6,"7/31/13. 12oz bottle from Five Points. Deep amber red pour with a nice two finger head that fades to a ring but laces like a champ. Rich maltiness in the aroma, caramel, burnt toffee, roast, and a wisp of smoke and alcohol. Malty flavor as well, of course, lots of caramel, some toasted bread, roast, a wisp of smoke, and an herbal aspect that reminds me of root beer. A touch of acidity lingers, almost a lemon aspect. Not bad.","Georgia, USA","drowland"
2482,"2013-07-29",3.9,"Pours a brown/copper color with a small light khaki head that sticks around for a bit. Smells of sweet malts, chocolate and caramel. Taste is great chocolate to start then it goes into more caramel and dark fruit, with a fair amount of booze to be detected in the finish. Great beer, very enjoyable","","novice101"
2482,"2013-07-26",3.5,"Bottle. Lactic acid and light chocolate malt aroma. Dark brown with small head. Mildly sweet chocolate malt and lightly astringent/bitter alcohol/lactic acid flavor. Smooth. Pretty good - one of the best US doppelbocks Ive had.","Greenville, Indiana, USA","shrubber85"
2482,"2013-07-25",3.1,"Bottle pours a dark red/brown with a long lasting thin tan top. Scent is caramel and dark bread. Taste is sweet caramel, some toast and a hint of dark fruit. Nice","Remington, Virginia, USA","JediMindTricks"
2482,"2013-07-23",3.8,"Pours cloudy, deep wooden brown with a short, thick, bright-tan head.
Aroma is candied fruit, raisin, syrup, licorice.
Taste is sweet, candied...licorice, caramel, nuts, dark, dried fruits.
A slight herbal-mild spice flavour.
Very nice...only a hint of the alcohol content...very soft and smooth for 8.5%.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2482,"2013-07-19",3.3,"12 ounce bottle - $2.49 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours a very dark brown body, housing a little hint dirtied garnet at the edge against the list. Smallish, light beige head that settles fairly quickly. No appreciable lacing or retention.

Smell: Sweet-scented, alcoholic, with a fruitiness of figs and grape-flavored candy (like Nerds or such), a step ahead of the dark-colored syrup, Tootsie roll, and molasses.

Taste: Molasses, caramel atop toast, and a noted roastiness. Dark syrup sweetness upfront. Rather bright fruitiness, fig and grape, followed by slight, herbal hops and a persistent pinch of alcohol (a bit fusel). Snippet of licorice. Slight nuttiness, with a touch of Tootsie Roll. Drying, rather warming, fruity finish. A little coffee pops into the aftertaste.

Mouthfeel: Medium-plus body. Medium carbonation.

Overall: Potent in many of its aspect, its not the best doppelbock to be had, though, Im sure you could do worse.","Woodstock, Georgia, USA","ChainGangGuy"
2482,"2013-07-16",3.9,"Dark brown pour with a tan head. Aromas of roasted malts, toffee, caramel, and notes of coffee. Rich and robust flavor with sweet caramel notes. A respectable example of the style,","Louisville, Kentucky, USA","NeoHippie2"
2482,"2013-07-09",3.5,"Bottle. Pours dark brown with a thin layer of toffee colored head. Aroma of caramel and malts. Taste of light chocolates and roasted malts.","Warner Robins, Georgia, USA","JHeath99"
2482,"2013-05-25",4.1,"Bottle. No German beers at the house, so German style wins out for the Champions League final. Gorgeous ruby pour with a short tan head. Aroma is malty and sweet with rich caramel notes, dark bread, soft hops and brown sugar. Taste is sweet, chewy malt, caramel, dark fruits, dark bread, soft hops and brown sugar. Body is medium-full and chewy with a dense, bubbly carbonation. Finishes with more caramel, sweet, chewy malt, dark bread, soft fruit, light hoppy notes and hints of brown sugar. Nothing remarkable but well done and very much appreciated!","Newport News, Virginia, USA","TheBeerGod"
2482,"2013-05-09",3.7,"UPDATED: JUL 24, 2014 Bottle->SA.   Dark reddish brown with medium khaki head.  Aroma: malt, chocolate, molasses.  Taste: sweet malt, molasses.  Bittersweet aftertaste.","Falls Church, Virginia, USA","DCLawyer"
2482,"2013-03-12",3.1,"Pours a deep, dark-golden brown. Smells slightly of molasses, yeast, and maybe some citrus notes. Tastes of molasses, caramel, and a bitterness that is very loud and vibrant but still remains somewhat pleasant and balanced. Like nothing Ive ever tasted but in the beer world Im always down.","Aiken, South Carolina, USA","atlrizzob"
2482,"2013-03-09",3.9,"Thanks for sharing jwale73! Appears a deep cola color with a tan head that goes to a ring. Smell is rich malt, molasses, licorice, earthy malt, brown sugar, bread. The taste is rich toffee malt, dark fruit with a crisp aftertaste...some licorice on the back end as well. Great mouthfeel, pretty finely constructed carbonation and medium body. A very tasty dopplebock.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2482,"2013-02-22",3.8,"Poured from a 12 ounce bottle into a brandy snifter. Pours a darker brown with a thick layer of khaki colored foam. Aroma is malty sweet like graham crackers and caramel cloves. Smells nice. Taste is a soft sweetness with a mild fruity note and spices coming through in the back end. Very soft carbonation on the tongue.","Devola/Marietta, Ohio, USA","JStax"
2482,"2013-02-03",3.0,"12oz bottle into a snifter. Not sure of the age on this but I know it has been in my fridge for a year or so.

Pours a clear dark brown with a slight reddish tint. A very small light brown head is quick to fade leaving a thin ring around the top of the beer.

Aroma is full of brown sugar, caramel, and toffee. There is a slight metallic note which seems a little off to me. There are also some faint grassy aromas. Overall it is pretty weak.

This weakness carries over into the taste which is really quite underwhelming. Plenty of caramel and brown sugar but there is a strong vegetal character which becomes a little off-puting after awhile. It is very DMS like and I almost wonder if this is an unintended flaw. It isnt bad for awhile but it does start to limit drinkability. Alcohol is well-hidden but the mouthfeel is on the watery side.

Overall, I am very unimpressed with this offering from Duck Rabbit. There is just an overall lack of everything from the aroma to the flavor to the mouthfeel. Way too much DMS and a lack of much malt or hops. Maybe this has improved since the batch I got but I really cant recommend.","Johnson City, Tennessee, USA","rangerred"
2482,"2013-01-16",4.6,"Pours a thick dark brown. Notes of maple syrup sweetness and caramel malts. Big bodied.","Georgia, USA","leah2974"
