"beer_id","date","rating","text","user_location","user_name"
1236,"2015-04-29",3.9,"22 ounce bottle into tulip glass, bottled on 6/27/2014. Pours crystal clear very dark reddish brown color with a 2 finger fairly dense tan head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings on the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of raisin, plum, fig, apple, caramel, toast, toffee, vanilla, oak, brown bread, bourbon, light nuttiness, light chocolate, and herbal/toasted earthiness. Very nice aromas with good balance and complexity of dark/bready malt, dark fruit, and moderate bourbon barrel notes; with good strength. Taste of big raisin, plum, fig, apple, caramel, toast, toffee, vanilla, oak, brown bread, bourbon, light nuttiness, light chocolate, and herbal/toasted earthiness. Light herbal bitterness and oak/bourbon spiciness on the finish; with lingering notes of raisin, plum, fig, apple, caramel, toffee, toast, vanilla, oak, brown bread, bourbon, light nuttiness/chocolate, and herbal/toasted earthiness on the finish for a good bit. Very nice robustness, balance, and complexity of dark/bready malt, dark fruit, and moderate bourbon barrel flavors; with a great malt/bitterness balance and zero cloying sweetness after the finish.  Very clean on lager flavors with zero yeast ester notes present.  Medium carbonation and body; with a very smooth and fairly creamy/bready mouthfeel that is good. Alcohol is very well hidden with minimal warmth lingering after the finish. Overall this is a very nice barrel aged doppelbock style. All around good robustness, balance, and complexity of dark/bready malt, dark fruit, and moderate bourbon barrel flavors; and very smooth to sip on for the big ABV. A very enjoyable offering.","Michigan, USA","superspak"
1236,"2015-04-17",3.6,"Bottle. Clear dark brown in color with an off-white head. Raisin and ripe plums, some bourbony vanilla and sweetish fudge in aroma at first, bit of roastedness appears later on. Medium bodied with a quite smooth mouthfeel here. Sweet dark malty vibes, bit of spicy vanilla and overripe raisins in taste. Delicious, if youre fond of a sweeter brew, this is good. Bit of wooden and grainy notes in the end.","FINLAND","RexTalionis"
1236,"2015-04-05",3.5,"Ismét egy kanadai főzettel akadtam össze a Deviator nevű duplabak személyében, melynek kólaszínű teste nem mindennapi, levegőztetve kecses vonalú aromákat villant meg. Krémes, fahordós jellegű vanília, bourbon jegyek kompozíciója kel életre, izgalmakkal teli illatjegyek lágy karaktere gondoskodik a hangulatos bevezetőről. Duplabak lévén igen egyedinek tekinthető ízvilága viszi tovább a meglepetésszerű hangulatot, közepesen száraz, whisky-központú szerkezete apró buborékokkal szellőztetett, krémes kortyokban teljesedik ki. Tölgyfaháncs, cukormentes vaníliafagylalt, pirított malátafolyam egyvelege kiegyensúlyozott komlós zárással búcsúzik, mely talán nem a legmeggyőzőbb példája az autentikus duplabak-stílusnak, s nem kell hozzá túl nagy képzelőerő, hogy a stoutos irányvonal mentén kirajzolódó típusok képét is felfedezhessük ízlelgetése során, a maga nemében mégis egy kivételesen nagyszerű főzet, mely leginkább jó pár, levegőztetve eltöltött perc után tárja elénk valódi értékét.","HUNGARY","adster"
1236,"2015-03-21",3.7,"Botella de 66 cl en el lúpulo en el momento el 21-03-2015. Color oscuro casi a negro con espuma beige poco persistente. Aromas y sabores suaves en aumento según va calentando. Toques caramelos tostados predominando maderas ligeramente ahumadas y tostadas, con vainillas y toque de licor de bourbon. Cuerpo medio bastante liquido, alicorado y fácil de beber. Bastante buena.","oviedo, SPAIN","angel77"
1236,"2015-02-13",3.8,"Bottle bought @ bierkompass.de. Pours hazy deep dark reddish brown with rather small offwhite head that doesnt leave much trace on the glass while dissipating. Smell is malty with toasted malts, dark bread, caramel, toffee, butterscotch hard candy, vanilla fudge, charred wood, hay, moist soil, roasted coconut, caramelized almonds and minerals. Taste is slightly sweet, bitter and malty with dark bread, caramel, vanilla fudge, charred wood, prunes, raisins, hay, moist soil, hazelnuts and bourbon alcohol. Mouthfeel is fat, round, tiny dry, very tiny tart, tiny boozy and medium to full bodied. Finish is tiny sweet and bitter with dark bread, caramel, vanilla fudge, charred wood, moist soil, hay, hazelnuts and hints of bourbon alcohol and lemon zest. Beefy malt bomb! Enjoyable...","Göteborg, SWEDEN","_angst_"
1236,"2015-02-01",3.3,"Pour a dark cola with minimal head. Moderate carbonation. Some quickly receding lacing. Caramel notes. Semi-sweet flavour. Mildly bitter, short lived finish. Thin texture.","Windsor, Ontario, CANADA","Motobashi"
1236,"2015-01-01",2.9,"Etwas trockener, mild schokoladiger Antrunk. Im Mittelteil wässrig wirkend, süßlich. Zum Ende schokoladiger, insgesamt aber mild bleibend. Wenig würzig, spritzig, entäuschende Intensität. 7/10/9/9/8/9","Köln (Cologne), GERMANY","Koelschtrinker"
1236,"2014-12-29",3.4,"[bottle from Timmins LCBO]
Sweet, nutty aroma with almonds and toasted hazelnuts. Coffee and licorice as it warms, along with marzipan. Slightly hazy dark brown under a quickly descending light brown blanket. Sweet and very nutty flavour with toasted hazelnuts and marzipan, followed by mocha. Rich and with little to no bitterness. Medium full body, moderate carbonation, smooth.","Ottawa, Ontario, CANADA","asheft"
1236,"2014-12-14",4.6,"A beautiful very dark brown beer, with reddish hilights in the light. Almost zero head. 
The bourbon barrel aging is very prevalent on the nose. Also getting raisins, fig newtons, and molasses. A viscous mouth feel.
The tastes are identical, with maybe the addition of some light brown sugar dusting to the whole affair. Getting some plum too as it warms, and very subtle vanilla. Definitely swings the way of malts, 
rather than hops.
This is a runaway winner for my favourite Camerons beer.","","Randy4Beer"
1236,"2014-11-07",3.8,"Equivalent to the Obsidian IMO. Pours a murky brown with a reddy highlight. The nose has an emphasis of wood and barrel tons with big bready and toasty malts. Nice caramel and toffee notes with a sweet malt overall. The finish is warm and full bodied with big malts and barrell notes. Overall, a great brew.","Alberta, CANADA","patricks110"
1236,"2014-08-16",3.8,"Bottle, purchased at the brewery and shared with Smitty and Robbie. Dark brown with reddish highlights, soft tan head. Rich sweet bourbon and brown bread aroma. Chewy breadcrusty malts, raisins, and oaky bourbon sweetness. Excellent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1236,"2014-08-11",4.0,"Très peu de mousse dans ce breuvage épais et foncé, couleur brun-rouge au nez de raisins, de vin rouge, de boisé et de sucre dorge. Le gustatif est dominé par un côté boisé et vanillé franc, qui enrobe le fruité (raisins rouges, prunes) qui forme le corps de cette concoction. Moins épais et indécemment sucré que prévu, ce bock double est étonnamment accessible, malgré des saveurs complexes et franches. Une savoureuse version de ce classique allemand.","Gatineau, Quebec, CANADA","lesifflebiere"
1236,"2014-07-25",4.1,"pours dark and rich with a thick light tan head? On the nose roasty caramel notes with a hint of noble hops. A sip and youre in heaven with caramel, malt, , grain, toffee, coffee and a touch of brown sugar notes., all complimented by the bourbon barrelIt bckground, its a plethora of complexity and a wonderful one indeed.low on hops they are nonetheless there on the finish.. Has a dough like character and a medium level of carbonation. Medium full biodied and just as tasty as hell, i wish i would have bought more of these","Lethbridge, Alberta, CANADA","canuck_j"
1236,"2014-07-12",3.7,"650ml bottle. 8.6% oak aged series. Pours a clear, deep ruby with a thin tan head. Aroma has big notes of dark fruits, oak barrel, slight spice, a hint of dark malts, and a mild sweetness. Taste is mildly sweet with notes of dark fruits, caramel, and some nice barrel notes. Medium-full body with a medium carbonation. Slightly syrupy texture with a dryer finish. Overall a really nice beer. Big flavours with a super smooth mouth feel.","Barrie, Ontario, CANADA","sudomorph"
1236,"2014-06-26",3.5,"Bottle. RBSG. Rating 7,700. Pours dirty brown off white head. Nose/taste of bourbon, oak, toffee, caramel, sticky maple and dark fruit. Full bodied. Pretty good. Kinda heavy.",", New Jersey, USA","jtclockwork"
1236,"2014-06-23",3.6,"341ml brown bottle. dark brown pour, dark orange highlights. Thin ring on tan head. Nose has bourbon and vanilla, a bit hot, and a bit woody. Taste has a bit of a winey note, bourbon/alcohol, toffee, slight fruitiness, woody. Dryish end with light barrel notes and some dark fruit. Medium body, relaxed carboantion. Well done.","Edmonton, Alberta, CANADA","pintbypint"
1236,"2014-06-21",3.3,"UPDATED: JUL 1, 2015 22oz bottle, shared by kbudd19. Dark brown red color. Thin khaki head. Bits of lace. Looks solid. Dark fruit, some vanilla in the nose. Moderate bitter, moderate sweet taste. Medium to bigger body. Kind of chewy, creamy. Solid barrel aged doppelbock 7/4/7/4/14 Re-rate, 7/1/2015: 22oz bottle.  Completely hazy very dark brown color, slight red. Pretty much near-black from a distance. Just a thin ring of light brown head. No lace sticks. Very nice vanilla, chocolate, nuttiness. Toasted oak. Bit of dark fruit. Medium to bigger body. Smooth, kind of crisp lighter carbonation. Just a slight bite to it, mild roughness. Lightly slick finish. Moderate-plus sweet taste, bigger bitterness. Some pleasant warmth to it, but a light rough bite to it as well. Good to enjoy with my Subway. Solid, tasty, enjoyable overall. But not excellent.","Cincinnati, Ohio, USA","DrSilverworm"
1236,"2014-06-21",3.4,"Bottle, dark brown pour with a finger of white head. Aroma, of sweet malts, butterscotch and light smoke. Taste, rich malts, light smoke, oak, finishes a bit sharp. Not bad.","Edmonton, Alberta, CANADA","kbudd19"
1236,"2014-06-21",3.5,"Bottle - Dark malts, toffee bourbon notes. Jet brown with a thin beige head. Bourbon notes to start, dark malts and some chocolate. Big and rich.","Burnaby, British Columbia, CANADA","Ferris"
1236,"2014-05-31",3.4,"Scent of molasses, oak, and coffee. Opaque, dark brown colour. Flavours of coffee, chocolate, and dates. Heavy body with light carbonation and mild bitterness. Pretty tasty, but wouldnt buy again.","Ontario, CANADA","samzim"
1236,"2014-05-06",3.2,"341ml bottle camerons sampler pack. decent sipper but doesnt resemble a bock or a wood aged beer. decent value when purchased in the sampler format. would have again.","Cambridge, Ontario, CANADA","barncatmatt"
1236,"2014-04-27",3.0,"750 mL bottle from LCBO served cool in a tulip glass shared with friends, 2012 vintage. Deep mahogany with a thin tan head. Some nice rich maltiness, toffee, bread crust, quite a bit of wood, a touch tart. Medium body, relaxed carbonation. Richly malty with nice toffee and melanoidin, fruity, quite a bit of wood, lightly tangy; almost dry with fairly low bitterness and a richly malty, slightly tangy finish and some wood. Not bad.","Nepean, Ontario, CANADA","probstblueribbon"
1236,"2014-04-04",3.8,"Bottle. Pours dark brown with a thin bubbly tan head that dissipates quickly. Aroma is vanilla and dark fruit, raisins and plums. Taste is predominately dark fruit as well, theres an overall alcoholic rum flavor too. Finish is slightly bitter which evens things out nicely.","Red Deer, Alberta, CANADA","RhetoricalAns"
1236,"2014-03-16",4.3,"Pours a crystal clear dark brown, thin tan head. Aroma is raisins and dates with some caramel and vanilla notes. Taste has some sweet caramel malt and some light bourbon notes, some vanilla and oak are well integrated, low hop bitterness but finishes balanced. Slick mouth feel , medium body with medium carbonation. Overall a great beer the bourbon is really well integrated and lots of classic doppelbock flavors come through.","Ottawa, Ontario, CANADA","codfishh"
1236,"2014-02-13",3.8,"Bottle: Poured a deep cloudy brown color ale with a medium size foamy head with light retention and some small lacing. Aroma of strong bourbon notes with some woody notes. Taste is also dominated by strong bourbon notes with light vanilla notes and some dry oak notes. Finish is quite dry with light residual sugar notes. Body is about average with good carbonation and no apparent alcohol. Not sure if the base beer is that great bit the bourbon notes are quite interesting.","Gatineau, Quebec, CANADA","Boutip"
1236,"2014-01-26",4.3,"Pours jet black, with an off white head. Aroma notes include figs, plum, rum, sweet and sticky malts, tannins, and spices. Tasting notes include figs, plums, dried fruit, chocolate, coffee, tannins, a pleasing but not overpowering rum notes, and a slightly bitter finish! Excellent!!
This is the third time I bought this beer, twice it fell out of my fridge and smashed on the floor!","Ottawa, Ontario, CANADA","Canmoore"
1236,"2014-01-26",3.6,"On tap at The Cheshire Cat. Deep brown with minimal head. Aroma is toffee, bourbon, dark fruits and coffee. Taste is caramel, dark fruits, roasted malts, molasses and vanilla. Medium body, soft carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
1236,"2014-01-11",3.9,"Rouge très foncé, presque noir, avec un col moyen marron. Larôme du bourbon, vanille et du malt rôti sucré. Le goût est dabord de la vanille, puis du malt rôti un peu sucré, des fruits noir, avec une finale très légèrement amer. Laprès goût est du malt, bourbon et vanille.","Vancouver, British Columbia, CANADA","vadie"
1236,"2013-12-29",3.5,"Pours last night of the year dark with a thin brown sugar cap. Taste is complex & balanced: dark fruit, bourbon soaked oak, dopplebock goodness. A great sipper as i prepare home made pasta for dinner. Those who cant sense the bourbon barrel are missing it - its here in plain view, its just not slapping you in the face.","Toronto, Ontario, CANADA","Freaky_tiki"
1236,"2013-12-18",3.4,"Bomber from the LCBO, from their ""Oak Aged Series"" with a 8.6% ABV. Pours a dark copper colour with some red highlights. Creamy beige head, decent retention and not much lace. Dark fruit aromas with some plums and prunes. Hints of roasted malts, cherries and coffee. The taste is not as sweet as the nose gives out to be. Still the dark fruits, but milder with some hop finish and light yeast lingers. Alcohol is well-hidden. Vanilla notes and bourbon are quite mild, almost nonexistent. Nonetheless, goes down nicely.","Cantley, Quebec, CANADA","Metalchopz"
1236,"2013-12-17",4.0,"Pours slick dark brown with a small fizzy beige head that disappears. Aroma is sweet bourbon and caramel grains. Taste is a great caramel malts with great sweetness and oak from the bourbon.","Ottawa, Ontario, CANADA","cfrancis"
1236,"2013-12-01",3.5,"650ml bottle from the LCBO. Pours a very dark reddish brown with a generous pillowy beige head. Nose is dominated by bourbon with wood and vanilla undertones and a bit of raisin. Quite sweet throughout but the barrel seems to overpower everything else and doesnt allow the malt to come through, though it does subside a bit as it warms; vanilla dominates with some coffee and plum in the background. Medium body with soft carbonation. Havent tried the non-oaked version to compare.","Newmarket, Ontario, CANADA","jksipa"
1236,"2013-11-21",3.5,"2013/11/21 - Pours an opaque, dark mahogany colour with a medium sized khaki head. Aroma is bourbon, oak, vanilla and dark fruits. Taste is sweet with big bourbon and oak notes and slight vanilla and dark fruit notes. Mouthfeel is medium, with low, smooth carbonation and a boozy, warming finish. A descent beer, but the bourbon/oak flavours seem a bit too prominent.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1236,"2013-11-17",3.7,"Bomber from LCBO. Aroma of marshmallow and booze. Taste is smooth and malty, with not too much bourbon character (but thats alright). Another good one from Camerons.","Waterloo, Ontario, CANADA","kevinsenn"
1236,"2013-11-10",4.0,"Cloudy brown colour with fast cream coloured head. Nice woodsy aroma with burbon esters but also shows its style character with banana esters and yeasty notes as well as molasses and caramel. On the palate those burbon notes comes threw as its sports a little bit of heat and has a creamy vanillin and  rich flavour profile. I like this beer for its complexity. Well done!","Canadiana, Ontario, CANADA","Bendrixian"
1236,"2013-10-24",5.0,"Can really get the hints of bourbon from the barrels. Very nice! It smells of a nice vanilla bourbon and hints of a roasty caramel","","bazookee5"
1236,"2013-06-27",3.4,"[5062-20130113] 341mL bottle. Barrelly wooden fruit aroma. Black body with a medium-lasting foamy light tan head. Toasted woody grain flavour has a light toasted chocolate powder note. Medium-full body. Good, needed a while to settle into it though. (7/3/7/3/14) 3.4
(c/o GregClow, w/ jercraigs)","Toronto, Ontario, CANADA","mabel"
1236,"2013-04-07",4.1,"Pours dark brown, small tan head diminishing to small layer. Aroma of woody dark fruits, plums and raisins with hints of caramel. Tastes of dark molasses with hints of cherry, plums and raisins with a slight oak undertone. Thick mouthfeel makes you savour it. Tastes develop as it warms.","Ontario, CANADA","Maklean"
1236,"2013-02-23",3.4,"750 mL bottle from the LCBO, served in a tasting glass. Pours clear mahogany with a small, tan head that fades slowly to a thin remnant and leaves a small amount of fine lace. The nose has big notes of bourbon and oak, along with vanilla, toasted malts, fruit and a touch of raisin. The flavour is moderately sweet with huge bourbon and oak throughout. There are also notes of toasted malts, vanilla, brown sugar, earth and a touch of  herbs. The finish is long, malty and woody with a bit of fruit and anise. On the palate, it is medium in body with a watery texture and very soft carbonation. Overall, this is a nice brew, but the barrel is a bit too dominant for the style. 2013-01-22","Toronto, Ontario, CANADA","neuromatt"
1236,"2013-01-18",3.5,"UPDATED: MAR 11, 2013 2013-03-09. Dark brown, small beige head. 3++ Sweet dark malt aroma, big yet subtle bourbon character in the aroma, light caramel notes. Flavour is similar, sweet bourbon up front, sweet malt has dusty notes, caramel. Smooth average plus bodied palate soft carbonation is nice but feels light for the beer. 3+ Decent, slightly less bourbon dominant than the small bottle, if my memory serves. 7/3/7/3/14-15 - 3.5 Big bottle shared by Wilco 2013-01-13. Very dark brown body with a modest tan head. 3+ modest aroma is milder than expected. Light earthy malt, muted wood and mild bourbon that grows as it warms. Flavour is similar, sweet earthy malt, mild wood, moderate bourbon grows in the finish. Average plus bodied palate. Decent, not my favourite but it is relatively well balanced and fairly drinkable for a barrel aged beer. 7/3/7/3/15 - 3.5 Small bottle courtesy of GregClow, aged a few months.","Toronto, Ontario, CANADA","jercraigs"
1236,"2013-01-11",3.2,"UPDATED: JAN 12, 2013 Dark brown coloured with attractive mocha coloured lace. Bourbon aroma for sure.  Mouth puckering combination of sweetness and sourness.  A decent barrel effort but not a  great one, not worth the high cost.  Would have been better in smaller cheaper bottle for people to try.","Toronto, Ontario, CANADA","Sammy"
1236,"2012-12-28",4.0,"Bottle from LCBO. Deep amber-brown pour with a thin off-white head. The nose is intensely oaky with a salty/savoury component on the aroma. A soft herbal sort of component along with a touch of malt sweetness. The carbonation is a little bit low which accentuates the malt character. Quite vineous on the nose and although there is some residual sweetness, it isnt at all cloying or sticky. Lightly raisiny and a touch of soft date character as well. Pretty lovely stuff, really.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1236,"2012-12-26",3.6,"750ml botle from the LCBO.
hazy dark brown pour, big white frothy head, with good lacing. 
big aromas of wood, oak, vanilla, brown sugar, and mollasses. the oak minges well with the sweet oak, and mollasses, but its getting in the way of the charred malts. the malts are getting lost, and knocked back because of the intense vanilla from the barrel. the finish is almost cloying, but thins out and becomes quite enjoyable.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1236,"2012-12-16",3.5,"750 ml bottle from LCBO.  Pours a cloudy, very dark brown with a hint of red and a small light brown head.  Aroma is full of dark fruit and wood with anise and a hint of vanilla.  Flavour is raisin, plum, licorice, strong woodiness and a gentle vanilla note.  Body is fairly average; limited carbonation.  Quite pleasant.","Toronto, Ontario, CANADA","Spab"
1236,"2012-12-05",3.8,"341ml bottle. Very dark reddish brown pour, unfiltered, almost black, medium brown head. Dark sweet raisin malt with hints of vanilla, alcohol and bourbon. Wood comes through more in the taste with some earth, pepper and coco, but the taste is a bit more thin than I expected. Body is quite light for the strength. Overall, not everything I was hoping for, but still a very enjoyable beer.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1236,"2012-11-23",3.5,"Bottle [341ml] c/o GregClow. Pours a very deep ruby-brow with an average size semi-lasting frothy beige head. Aroma of dark fruit, bourbon and wood first followed by caramel malt and vanilla (7-). Flavour: Funnily enough, im the opposite of GregClow below me, I found the barrel-aging aspect of it pretty well balanced with the beer and not too overdone, more so then in the aroma. Nice balance of bourbon, vanilla and wood along with caramel malt, dark fruit and just a hint of coffee (7+). Average bodied. Not much carbonation. An enjoyable barrel-aged beer, well done.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
1236,"2012-11-16",3.4,"Bottle from the brewery. Dark and clear ruby-brown with very little head. Aroma has a fair bit of wood and whiskey, but its pretty well integrated with the dark rye and licorice notes of the base beer. Soft body with pretty low carbonation - lower than I recall the original beer being, so Im guessing some was lost during aging. Flavour isnt quite as well balanced as the aroma - the charred oak and boozy whiskey notes from the barrel aging fight a bit with the roasted malt, coffee and cocoa notes of the original beer - but its still quite respectable, and mostly redeemed by a pleasant vanilla-toffee finish.","Toronto, Ontario, CANADA","GregClow"
