"beer_id","date","rating","text","user_location","user_name"
3893,"2016-07-26",4.4,"Tasted from draft at the brewery. Pours a super murky yellow with white head. Aroma is very fruity mostly tropical fruit. Taste is very well balanced. Tastes of papaya, melon, lemon, citrus, crackers. Awesome IPA. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3893,"2016-07-25",4.4,"On tap at Beercraft. Pours a hazy yellow amber color with a bit of head. Tropical fruit aroma. Mild tropical fruit flavors and intense hop bitterness that balances well.","California, USA","Bule"
3893,"2016-07-03",4.0,"Draft pour at the brewpub in Capitola, CA. Fantastic beer. Lemon and citrus bomb. Creamy and mild hops. So good","Chicago, Illinois, USA","kaser"
3893,"2016-06-13",4.0,"On tap at Lupulo. Pours a hazy bright yellow orange, white head w/ heavy lace. Aroma is juicy citrus fruits, melon, papaya, grass. Flavor is chewy juicy citrus, melon, mango, grass, onion funk finish. A beautiful crusher of an IPA.","New York, USA","drsandman"
3893,"2016-04-12",4.3,"Poured up on tap at SARA where it exhibits a hazy gold body that supports a near white head of foam. The aroma offers up lots of juicy citrus, cantaloupe and earthy spicy dankness running from the initial hit right to the end of the draw. The taste is smooth and slick with sessionable spicy earthy dank onion hoppiness going on where I just dont want to stop drinking this. Another few sips and the modest citrus and thin tropical fruitiness murmur to the surface creating a counter to the spicy onion dankness. Very nice.","Tempe, Arizona, USA","Ibrew2or3"
3893,"2016-03-17",4.1,"Aromas of bananas, bubblegum, yeast funk, orange and pine. Cloudy golden. Some hay, dry fruit, tea and pine in the taste. Simple .. ton ....","USA","madchemist83"
3893,"2016-03-01",4.0,"Draft at the brewery. Pours a hazy yellow gold with a small white head that settles into a ring and leaves some spots of lace in the glass. Notes of tropical and citrus fruits, pine, grass, florals, bready and pale malts. Light-medium bodied, with moderate to medium carbonation and a bitter mouthfeel. Really good IPA.","Cincinnati, Ohio, USA","phaleslu"
3893,"2016-02-21",3.6,"Growler 1L. Thx Huxxy.
Pours very hazy yellow with low white head. Some lacing. Aroma is of pineapple juice, fruits, citrus, pine, flowers. Taste is of bitterness, tropical fruits, some alcohol. Palate: Medium body. Light-medium carbonation. A bit harsh. Overall: Good, but nothing outstanding. A bit harsh.","Québec, Quebec, CANADA","Minderbinder"
3893,"2016-02-19",3.7,"Growler. Pours a hazy yellow with a small white head with nig bubbles that leave good lacing. Nose is of fruits, pineapple and resin. Taste is quite bitter and offers cereals and grassy flavors. Not too sweet, could use a little more to keep balance. Average body and carbonation and lightly juicy. A good one that is just a tiny bit too bitter and grassy for its own good.","Québec, Quebec, CANADA","mathieuc"
3893,"2016-02-18",3.7,"growler courtesy of huxxy, thanks! pours cloudy/murky pale golden with a small reviving white cap, nice lacing. nectarines-plenty, doughy tropical fruits, citrus, resin, perfumey flowers, lean crackling cereals, clean yeast, minerals. moderately low carbonation, light body; drying resinous-spicy-citrusy finish. rough edges but still quaffable.","Québec, Quebec, CANADA","czar"
3893,"2016-02-18",3.7,"Growler (1 L) at tasting. Thanks to JulienHuxley for bringing this back. Hazy golden with a small bubbly white head leaving little lacing. Aroma is oniony and resinous with oranges and grains. Taste is quite resinous with onions, herbal hops, grains and moderate bitterness. Medium body. Moderate to medium carbonation. Resinous and dry finish wih interesting oranges notes. Ok IPA. I guess its much better at the source but this is a average/good IPA. Quite resinous. Rather easy drinking.","Quebec, CANADA","tom10101"
3893,"2016-02-12",3.8,"[1/29/16] Draught at Sante Adairius Rustic Ales in Capitola. Murky yellow. Great hoppy aroma full of juicy tropical fruits and some onion. Dry flavor with juicy fruity hops, tropical and citric, a bit oniony, with nice bitterness. Medium-bodied. Really good and juicy.","Tel Aviv, ISRAEL","DSG"
3893,"2016-02-06",3.5,"On tap at SARA. Poured light haze orange with white head. Aroma dank metallic citrus. Light carb med bod. Taste astringent litgh bitter anise herbal citrus.","New York, New York, USA","charule"
3893,"2016-02-04",3.9,"UPDATED: FEB 14, 2017 Draft at the brewery Santa Cruz. Translucent golden orange yellow orange coloured pour with a lasting loose white head. Aroma is funk orange peel, el Dorado, peach yogurt and smoke, straw. Flavour is composed of light grains, hay and straw, grassy, lemon, funky orange. Palateis semi grainy, straw, semi drying, moderate carbonation. Assertive slight grassy citrus bitterness. Interesting funky take on an IPA. 

Bottle shared at Ratebeer awards show. 30/01/2016. Huge Thanks! A translucent yellow straw coloured pour with a loose white head. Aroma is nice dank hop, citrus lemon, spicy hop, funk. Flavour is composed of assertive dank hop, spicy lemon citrus, bitter grassy straw. Palate is dry and pithy, highish carbonation and drying finish, . Very good.","Hertfordshire, ENGLAND","mR_fr0g"
3893,"2016-02-02",3.6,"Draft at the brewery taproom. Pours cloudy yellow-gold with a creamy white head. Great aroma, with notes of peach, melon, grapefruit, light pale bread. Light sweet flavor with pithy citrus, bitter rind, light grass, minerals; perhaps a little too bitter. Light bodied with average carbonation. Bitter grassy finish, more pith, minerals, citrus. Not bad.","London, Greater London, ENGLAND","Leighton"
3893,"2016-02-02",3.8,"Keg at SARA, 02/02/16.
.rar live rake. Hazed golden orange with a decent off white covering. 
Nose is orange pith, straw, pine needle, bitter tropicana. 
Taste comprises pine resin, orange pith, grapefruit, sharp citric zest, toasted bread.
Medium bodied, fine carbonation, semi drying close peppered with semi aggressive hop bitterness. 
Solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3893,"2016-02-02",4.1,"On tap at the brewpub. Glowing cloudy gold pour with thin lacy white head. Aroma is super nice and hoppy, orange, creamsicle. Taste is lightly bitter, super fruity, juicy hop. Palate is light-med bodied with good carbonation. Delicious","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3893,"2016-01-31",4.0,"Growler, thanks joeneugs. Hazy light orange liquid with medium white head. Aroma of citrus, tangerine, light Mango, light weed and light grain. Taste is very light sweet and light to medium bitter with notes of mango, fresh hops, tangerine and light grain. Medium bodied with medium carbonation. Solid.","Stockholm, SWEDEN","VsXsV"
3893,"2016-01-31",4.0,"Growker shared by the joe nugs nose is a danky and tropical mess of awesome. Hazy pale yellow color. Medium white head. Taste is a weird pils malt","Melboring, Florida, USA","Homer321"
3893,"2016-01-29",3.6,"Draft - Fresh Cheerios , juicy and fruity. Pale gold with a white head. Juicy and pithy with a bitter finish. Smells awesome, but nose lacks.","Burnaby, British Columbia, CANADA","Ferris"
3893,"2016-01-29",4.4,"On tap at the brewery. Pours a hazy gold orange with small white head that lasts. The aroma is strong tropical fruit and dank. Medium mouth, dank, pineapple, so juicy, light bitterness, really enjoyed this.","Houston, Texas, USA","djd07"
3893,"2015-12-30",4.5,"draft at brewery, yes yes yes. Everything about this is outstanding. This IPA can stand up against HF and treehouse all day. Tons of hop flavors and aroma. The galaxy stands out and is spectacular.","Arizona, USA","Ernesto987"
3893,"2015-12-29",4.2,"Just said Simcoe and Galaxy on the board. Light in color and body, but man this was some dank sauce. Surprisingly good. Glad they seem to have it on more often than not.","Reno, Nevada, USA","slowrunner77"
3893,"2015-11-20",4.0,"Tap at SARA. Slightly hazy light gold pour. Soapy white head. Really nice citrus and light herbal aroma. Crisp clean hoppy taste. Awesome beer.","Plymouth, Minnesota, USA","BVery"
3893,"2015-10-06",3.8,"Pours a hazy golden yellow color with a white head. Mango, tangerine, peach, floral and biscuit aroma and flavors. Medium body and carbonation with a floral and citrus finish.","California, USA","beertholomeus"
3893,"2015-08-21",3.7,"Growler pour. It pours very hazy yellow with a white head. The aroma is potent with citrus, guava and grapefruit. A little pale grains. The flavor is the same. Crackery malts in the background with huge citrus, mango and grass. Super dry and grassy in the finish with low bitterness. Pretty good, but the murkiness in the appearance carries over into the flavor and mouthfeel a bit. Tasty stuff.","Livermore, California, USA","joeneugs"
3893,"2015-07-24",4.4,"UPDATED: JUN 30, 2016 On tap, pours murky golden yellow with small white head. Nose is juicy and floral hop and pretty tropical. Flavor is ultra dry and bitter with lots of simcoe pine and light skunky Galaxy funk. Finish is super dry and clean with some minerality. Excellent. Tried again in June 16, even better than before, juicy tangerine, mango, and orange juice with clean and slightly bitter hops, moved up a good amount","Philadelphia, Pennsylvania, USA","PhillyCraft"
3893,"2015-07-19",4.1,"Hands down best dank aroma and sudsy appearance in an IPA Ive had in a while So fresh and delicious if looks could kill...
Well now the resiny flavor is a bit sweet too
and it is easy on the palette
On tap at the brewery","California, USA","popway"
3893,"2015-07-16",4.1,"Pours a hazy pale yellow with a medium white head...nice retention and lacing. Aroma has herbal, grassy and dank notes...a touch of citrus rind. Flavor follows suit...some pine as well...another delicate yet complex beer by these guys. Mouthfeel is light and silky with a dry rindy/grassy/herbal finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3893,"2015-06-26",3.7,"On tap at the brewery. Hazy orange color with small white layer. Fresh oily fruits, peaches. Taste is sweet peaches, bitter slightly boozy finish. Dry and refreshing, but the sweetness is present. Smooth. Not bad.","Garching b. München, GERMANY","SinH4"
3893,"2015-05-27",4.0,"On tap @ Sante Adairius. Milky golden pour with a white head. Juicy lemon, grapefruit, and orange. A veritable citrus fruit salad aroma. Lots of toasted grains, too. The flavor has a nice citrus rind bitterness to it. Plenty of juicy grapefruit and orange. More lemon than I was anticipating. Tons of pine as well. Pretty solid.","Dublin, California, USA","brokensail"
3893,"2015-04-25",3.8,"Draft at brewery. Board only said simcoe and galaxy. Slightly cloudy orange gold. Nose is juicy tropical fruit hops, with some slight dank/green. Juicy Fruit chewing gum, tropical fruit, slightly dank, light orange citrus. Tasty stuff.","Denver, Colorado, USA","wchesser"
3893,"2015-04-09",4.7,"on tap at the brewery; cloudy, light amber color;great, citrusy hop aroma; fantastic, smooth, citrusy hop flavor","Beckley, USA","BeerdedDave"
3893,"2015-04-02",4.1,"Growler shared by Lon - thanks!! Very hazy yellow pour with a slight white head. Citrus nose. Big citrus hops and rind bitterness. Yummy!","Twin Cities, Minnesota, USA","Bacterial"
3893,"2015-01-28",3.8,"Thanks to Jeremy for sharing this growler. Cloudy, almost glowing gold. White head. Aroma: Mustard; weeds (like driving down a country road weedy); grapefruit; cheesy; lightly sweet, dry and bitter finish. Lean body, soft texture. Average carb (nice esp from growler). Overall: solid and pleasant.","Moscow, Idaho, USA","Prufrockstar"
3893,"2014-11-11",4.0,"Draft with linh at sante tap room. Pours a beautiful hazy lemonade with thin white lacing. Aroma is citra ane funky hop. Clean malt. Smooth mouthfeel with notes of citrus fruits, melon, mellow overall and really balanced.","New York, New York, USA","jredmond"
3893,"2014-11-10",4.2,"From notes taken while drinking from the tap at the brewery. 
Aroma is super hoppy with a ton of tropical fruit and citrus. Medium light pine and wood resin with medium cracker malt notes. 
Pours a cloudy, pale yellow with a moderate white head with decent retention and good lacing. 
Flavor is very hop forward with a light sweetness and medium light cracker malt backbone. Moderate citrus hop notes with light tropical and stone fruit and moderate pine notes. Medium high bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a really nice IPA; probably my favorite from SARA. Really nice hop profile, with a clean yeats character and nice, light malt backbone in the aroma and flavor.","Oakland, California, USA","ineedbeer"
3893,"2014-06-21",3.0,"From a tap at the brewery, the pour is a cloudy dark yellow, hoppy yet the aftertaste is really plant tasting.","East Palo Alto, California, USA","Getbetter"
3893,"2014-06-20",3.9,"Pour from growler, thanks to Mac, 05/31/2014. Golden pour, hazy, foamy head rests on the surface, light soapy lacing. Aroma is fresh pulpy citrus, mild grapefruit and pine, toasted malts to finish. Taste is bright citrus, bitter grapefruit, and pine, toasted caramel. Light, refreshing body, easy to drink. Fairly tasty.","New York, USA","jbeatty"
3893,"2014-06-05",4.2,"Growler. Pours a hazy yellow with a small white head that has decent retention and good lacing. Tropical fruits, lots of mango, pineapple. Taste is dry with a lot of pineapple and mango. Quite dry. Finish is very dry with not much bitterness. Might like a little bit more bitterness. Medium body. Medium-low carbonation. Quite good.","Berkeley, California, USA","jethrodium"
3893,"2014-06-04",4.2,"Pours light orange-ish yellow. Its quite hazy, completely clouded over. Medium-sized head. Nice and thick. Pure white. Lots of bubbles on the walls of the glass. The aroma is juicy and full of excellent hop flavor. Theres pine, tangerine, grapefruit, peach, blackberry, lemon, grass. Nice dank aroma. As it warms, it gets increasingly juicy. Just a little bit of biscuity malt character. I probably wouldnt notice it without a taste, but the mineral flavor also comes through. Its a sorta chalky water note, hard to describe, but it seems to be common to the recent crop of excellent hoppy beers. The taste is juicy with the same dank hop flavor and a very pleasant mineral note. Very easy to drink. Enough sweetness to bring out the hop flavors, but the beer finishes dry. Moderately bitter. Lots of hop flavor in the taste. Smooth feel. Normal carbonation, though I guess thats to be expected as its a growler fill. Very good IPA. Extremely easy to drink. Refreshing. Lots of flavor. Good bitterness level.","San Francisco, California, USA","popery"
3893,"2014-06-04",4.2,"Tangy creamy light yellow fine white foam gentle acidity bits of dank aromas melon fruits koji. Really Gentle bitterness. Finishes bitter.","Wilsonville, Oregon, USA","joet"
3893,"2014-06-02",3.9,"1 liter growler poured into a plastic, hotel cup. Pours hazy golden with a lacy, white head. Aroma of resinous and piney and citrusy hops, some pale and light caramel malts, and some light doughiness. Flavor the same with a nice strong hoppiness. Average texture. A solid IPA.","Connecticut, USA","jkwood04"
3893,"2014-06-01",4.3,"Awesome IPA. Aroma is bright citrus with dank resiny hops. Really hoppy and mineraly taste. Great and crushable.","Connecticut, USA","Reynolds314"
3893,"2014-01-26",4.4,"UPDATED: NOV 10, 2014 Full pour at the brewery  reviewed from notes. Aroma is dominated by dank pine, spruce, weed and some honey sweetness. Pour is insanely cloudy, almost chunky looking, with a light pale yellow color and massive attractive head that sits perfectly on top of the liquid. Taste is pine heavy, with an aggressive helping of earthy, spicy dankness and more pine, grapefruit rind, more tropical dank. Wowzers. Body is light with somewhat high carbonation and super dry finish - all the hops almost dry out the mouth. Nice mineral quality that works super well with the fruity aspect of the beer once the hop oils fade out. Fantastic fresh IPA.","Oakland, California, USA","birdmachine"
3893,"2014-01-23",3.8,"Insanely cloudy. Nose is very simcoe heavy. Grapefruit rind taste. Very floral and herbal. Just a nice simcoe IPA. Mouthfeel is spot on","Enfield, New Hampshire, USA","AdamChandler"
3893,"2014-01-09",4.0,"Tap. Pours cloudy pale gold, small white head that dissipates quickly with decent lacing. Aroma is light, dank spruce and citrus. Flavor is much the same, dank and earthy, light sweet and light bitter, pine resin and needles, things found on the forest floor (but not mushrooms). Well balanced. Medium body, a bit oily.","Sunnyvale, California, USA","bytemesis"
3893,"2014-01-05",3.8,"On tap at the brewpub. Pours cloudy golden with an attractive white head and a floral citrus aroma. There is a medium-bodied pale malt flavor with a fresh hop finish. Refreshing.","Sacramento, California, USA","marcus"
3893,"2014-01-04",4.0,"Hazy yellow orange in color... Aroma of citrus, pine, earth, grains... Flavor is earthy initially like a Saison, but gives way to an amazing hop bitterness with piney and spicy hops on the finish... Really nice beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3893,"2013-11-25",3.9,"A - pours a darker honey with white soapy head and very sticky lacing. S - bam! Hops attack. Piney hops roll to a nice caramel malt backbone. Grassy and quite resiny. M - bitter with a nice sharp body. Strong carb and a bitter dry end. The malts work well bringing a smoothness to the middle, balancing the bitter nose and tail. T - piney and bitter citrus zest hops lead the charge. Grassy and lightly soapy notes roll to a vegetal and caramel malts palate. Bitter resiny end. O - bitter, but not overly so. 3.9","San Francisco, California, USA","deekyn"
3893,"2013-10-20",4.4,"On tap at the brewery. Pours golden orange, thin white head. Hop bomb aroma, citrus, grass, all there. Taste is bitter hops, clean finish. Frickin fan fuckingtastic.","Washington, USA","HughConway"
3893,"2013-10-12",4.2,"On tap at the brewery. Clear gold pour with a white head. Whoa, super dank aroma. Leafy weedy resin bomb throughout, I love the oily resin mouthfeel, just brimming with bitterness. This is so dank. I dont even say dank in my general lexicon but this is diggity dank a lank, ya heard?","San Francisco, California, USA","illidurit"
