"beer_id","date","rating","text","user_location","user_name"
1886,"2017-05-12",4.1,"Slightly hazy deep dark copperish hue with a spotty off white cap. Lovely nose thats slightly earthy and leafy, a kiss of citrus pith and a hint of caramalt. Smooth flavor thats full and malty, suprisingly so, with loads of caramalt, biscuity tones, all balanced wonderfully with some leafy bitter hops, a little citrus undertones, and a semidry finish.","Denver, Colorado, USA","onceblind"
1886,"2017-05-07",3.6,"Bomber. Biscuity malt aroma with notes of floral, citrus and tropical fruit hops. Pours cloudy amber colored with a thin off white head that has some retention and lacing. Starts with biscuity malt flavors as well as some citrus hop notes. Finishes dry and fairly smooth with notes of of bright tropical fruit hops as well as some floral hop bitterness. Pretty good pale.","","zoucrew102"
1886,"2017-05-05",3.4,"Even-toned amber cider color, with a white, speckled head. Aroma is english malts, with bits of pineapple and cherry, rounded out with orange. Taste is the same, but with a muting minerality that makes the malt and hops recede quickly in its presence. Mineral watery into the finish. $6/22oz","portland, Oregon, USA","Arayaga2"
1886,"2017-05-04",4.0,"Bottle from Milk and Hops, NYC. Slightly skunky hoppy aroma. Smooth biscuity citrus taste. Mildly bitter finish. Nice fully body. Very good.","Waterloo, Ontario, CANADA","kevinsenn"
1886,"2017-05-01",3.8,"Appearance: clear pale amber with one fat finger of creamy ivory head, good retention and moderate lacing. (4/5) Aroma: complex, citrus, tropical fruit, toasted malt, floral. (8/10) Taste: moderate sweet, moderate-high bitter. (7/10) Palate: medium body, moderate carbonation, off-dry lingering bitter finish. (4/5)

Nice to see Gigantic using their fifth anniversary as a justification to re-release some of their seasonals that I never got a chance to try! This, they claim, is an English Pale Ale - to which, I respond, Yeah, right! Not in a negative way, yunnerstand - this is excellent, with a bright, distinctly NON-Noble hop character youd never find in a true EPA. It settles down a bit, and sorta kinda pretends to be an EPA, with a pleasant toasted/biscuity malt character, but then the massive bitter finish comes through. This is definitely a beer for whom a Lemmy quote on the label is appropriate. Now, just double up the hops in the boil, do a bunch of dry-hopping with Mosaic, and boost the malt bill by about 40%, will you? (15/20)

7.5/10 #ryansbooze ryansbooze.com","CANADA","UXO"
1886,"2017-04-29",3.7,"I have danced inside your eyes. Hops, wheat, and brine are the primary aromatics. How can I be real. Taste is spruce, light tropical fruit and pepper. How can you be real? Clear amber, thin, white, light head.","Edmonton, Alberta, CANADA","dfearnley"
1886,"2017-04-27",2.4,"Copper, with a thin head. Messy. Touch of plastic. Diacetyl and stickiness. Vaguely earthy hops. I dont think I understand what theyre trying to do here.","Vancouver, British Columbia, CANADA","Oakes"
1886,"2017-04-25",3.5,"650ml bottle pours a slightly hazy golden orange color with a finger of white head that leaves some spotted lacing on the glass. Aroma is citrus and tropical fruits with some grains. Taste is a tropical fruity and malty sweetness with a citrus hop bitterness. Light to medium bodied with nice carbonation. Overall, an interesting pale ale, kind of a cross between an American and English style. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
1886,"2017-04-23",3.8,"Bottle from Johns. Pours a clear amber color with a medium white head. A big toast and fruity nose. Soft, citrus, biscuit, soft perfume, bready. Very smooth. Very much a British beer. Quite nice. Lively.","Portland, Oregon, USA","douglas88"
1886,"2015-08-26",3.5,"(22oz bottle) Pours a cloudy golden body with a medium white head. Aroma of citrus, passion fruit, florals, and biscuit. Aroma of citrus, grass, biscuit, and toasted grain with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1886,"2015-08-19",3.2,"Yellow pour with a white head. The aroma is a mix of tropical fruit and biscuit malt. The flavor is a bit similar with the addition of some grass. Kind of old tasting but there was not date on the bottle. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1886,"2013-12-05",4.0,"Bottled: unk

This beer surprised the shit outta me.

From the label: Gigantic + Three Floyds unleash this true weapon of mass distraction. Citrus, floral and tropical hoppyness lead to full malt flavour from proper english malt, kilned over welsh coal. Brewed for those of us that live and die in the timbers army and section 8.

Pours fuzzy apricot with a sheet of fine whites and soapy hedges. Smells of peat, malt, coal, grapfruit, orange zest, grass and some floral coatings. Nice nose. Tastes of fine malts with a smoked accent, some peaty character, a bit of hay, lots of biscuit, some bitterness and a hint of orange pith. Medium on full bodied with low carb and a slick over dry finish. I like this beer.

Serving type: bottle

10-29-2012","Spokane, Washington, USA","harrymel"
1886,"2013-08-22",3.1,"hazy golden color with lasting ivory head. Light pit fruit, caramel, floral, mild infection aromas. medium body, soft carbonation. Juicy tropical fruit flavors with mild florals, toasted caramel, and mild polycarconate--not bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1886,"2013-06-25",3.8,"Super hazy light copper coloured body with a muddy orange and bronze glow and a nice, one centimetre tall tan head. Aroma of earthy english hops, nuts, caramel, raisins, herbal and grassy hops and a hint of light fruits - very nice and strong and plenty of hops. Medium-bodied; Assertive effervescence; Strong malt notes up front with a toasty finish, some apple and pear flavours along with a good light hop note and some pineapple and passionfruit flavours as well. Aftertaste shows a decent complexity with some grassy hops at first, a good malt backbone and a little sweetness at the end from fruits. Overall, a nice and robust beer with plenty of complexity and a good solid malt backbone with some nice hop notes on top. I sampled this 65 cL bottle purchased from Brown Jug in Anchorage (Northern Lights Blvd), Alaska on 26-May-2013 for US$5.99 sampled at home in Washington on 25-June-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1886,"2013-06-07",3.9,"On tap. Colour...orange-gold-amber with a thin head. Nose...quite citrus like with marmalade,  Seville oranges, quince and grapefruit skin. Palate...plenty frothy with grapefruit seed extractives, orange zest and kumquats followed by hints of malt and light bodied caramel. The citrus definitely steals the show here and carries its way gracefully across the entire palate with a few notes of pith and pineapple core. Somehow tips hardly seems like an English pale, but regardless of how its labeled, its quite nice!","Portland, Oregon, USA","neepsntatties"
1886,"2013-04-28",3.4,"Bottle: &nbsp Soft hazy amber, moderate sudsy white head, sparce lacing. &nbsp Soft sweet and citrusy tea leaf like 

hop presense. &nbsp Has a citrus sweetness to it that is stronger than the hop presense. &nbsp Its like a sweet hop tea 

without any of the bitterness. &nbsp Body and mouthfeel are moderate. &nbsp Finishes quick, a little flat, with a tea leafy 

like flavor, sweet, a bit citrusy, but without much bite. &nbsp Pretty much what I expected I guess. &nbsp Seems decent 

enough, for an English IPA. &nbsp Not dank either, which seems to occur on the voyage over here.","Hardened Liver, Washington, USA","5000"
1886,"2013-01-17",4.0,"22oz bottle.
Amber brew with a fluffy white head.  Amazing tropical fruit aroma - like ripe and juicy fruit.  I really enjoy the mix of deep English malts and American hops in this.  Extremely balanced.","Plano, Texas, USA","Dixonian"
1886,"2012-12-16",3.8,"Bottle - Orange, grapefruit and sweet hops.  Clear amber with a rich head.  A sweet grapefruit, maybe more like a pomelo.  Lots of citrus with only a mild bitterness.  Very refreshing , but so much grapefruit flavour that it is a little distracting.","Burnaby, British Columbia, CANADA","Ferris"
1886,"2012-12-07",3.3,"Bomber, super carbonated, massive head, maybe a bad bottling. Great grassy, hoppy, citrus nose. Clean short dry grass and citrus attack. Smooth finish.","Washington, USA","cstuartj"
1886,"2012-11-21",3.9,"Pours a rusty golden color with a small head. Nose is citrus and pine, and quite pleasant. Taste is hoppey and bitter with a myriad of citrus. Finish is bitter sweet and ends on a citrusy long note. Nice EPA ! Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
1886,"2012-11-21",3.7,"Pours a hazy orange with aroma of hops and floral notes. Taste is well balanced and light, of hops, malt, floral, and citrus notes with a bitter finish. Very drinkable, tasty beer.","Coral Springs, Florida, USA","zgaier"
1886,"2012-11-17",3.6,"Bottle. Orange pour, wisp of a head. Orange marmalade heavy aroma, English hops, touch of cigarette, big orange driven citrus notes, fruit heavy. Decent bitterness. Good EPA","Buffalo, New York, USA","swoopjones"
1886,"2012-11-12",4.0,"Bottle. Pours a cloudy orange-amber with a white head. Aroma is tropical fruits, orange rind, citrus, and caramel malt. Flavor is big tropical and citrus fruits, oranges, pineapple, mango, lemon, and then a buttery caramel finish. On the palate the beer is medium bodied, crisp carbonation, finishes clean and semi dry.","Des Moines, Washington, USA","asteele8"
1886,"2012-11-10",3.7,"Good, but not great IPA. Pours a cloudy, golden yellow with minimal head. Strong citrus aroma, with a combination of citrus flavors and hop bite. Fairly smooth finish. While I certainly enjoyed it, I guess I was expecting something more--something of a disappointment, really.","Osseo, Minnesota, USA","bookman10"
1886,"2012-10-29",4.2,"Wow. What a huge tropical aroma. I could smell it from across the kitchen. Pineapple and mango. Thick and viscous. This golden orange brew might be my favorite of 2012.  I did not expect this from Gigantic and the Floyds.","Glendale, California, USA","beersearcher"
1886,"2012-10-25",4.1,"Bottle at 16 Tons. Good head, medium lacing. Medium copper color. Grapefruit prominent in nose, slightly creamy and sweet. Tiny hit of citric bitterness from hops. VERY drinkable, the English malt is nice and roasty. A lot going on here and while an unusual example of the style, it is quite enjoyable.","Eugene, Oregon, USA","ericdevin"
1886,"2012-10-22",3.4,"Bottle... Pours mostly-clear and orange with a small, creamy, off-white head. Good retention. The bouquet is an intertwining of juicy tropical and citrus fruits. Medium-bodied and creamy with lazy carbonation. The perfectly-balanced flavor delivers pale grain sweetness flanked by unobtrusive, tropical hop bitterness. Finishes crisp, clean and a touch thin. Bottle courtesy of newcigarz!","Vero Beach, Florida, USA","hopscotch"
1886,"2012-10-17",3.6,"Murky amber with big billowy white head.  Nose of straw, corn, bubblegum, confectioners sugar.  Light body, lively carbonation.  Flavors of Juicy Fruit gum, some Belgian esters...?  Tastes more like an American Pale, but with a sturdy malt back bone, none the less.  Pretty good.","Chicago, Illinois, USA","nbondi"
1886,"2012-10-15",3.7,"Bottle shared from beerboxer. Has a slight hop aroma. Color is dark copper with a white head. Taste starts off with a sweet hop finish. Not very bitter","sacramento, California, USA","oRos"
1886,"2012-10-15",3.7,"Bomber from Belmont Station. Pours hazy dark god with a creamy white head.  Aroma is quite fruity and floral. Med body. Flavor is dry, light pitted fruit, caramel. Decently bitter. Bitter sticks on the palate.","Woodland, California, USA","bhensonb"
1886,"2012-10-15",3.6,"Bottle shared by bhensonb. Pours dirty blonde with a decent off-white head and a fruity aroma. There is a mildly bitter carbonated pale malt flavor with a dryness that sticks to the palate.","Sacramento, California, USA","marcus"
1886,"2012-10-15",3.3,"Bottle shared bhensonb. Pours amber pale with a floral spiced aroma. Flavor is a bit light and taste of English two row. Back end is light and slightly bitter.","Sacramento, USA","BeerBoxer"
1886,"2012-10-14",3.3,"Date: October 07, 2012
Mode: Bottle
Source: Tasting, First Sunday
Appearance: cloudy orange, frothy off with head
Aroma: pale malt aroma, touch of crystal sweetness, robust floral and earthy hops, touch of fruityness
Flavor: sweet fruity flavor, citrus, balancing hops, light bitter finish
Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 6/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
1886,"2012-10-11",3.0,"Sampled at an ESBLS tasting.  It poured a copper color with a white head. The aroma was of floral hop citrus and some fruit. The taste was of sweet malt caramel and some citrus hops with a medium bitterness.","Wentzville, Missouri, USA","jandd1983"
1886,"2012-10-10",3.1,"Sampled at an esbls tasting.  Light tea brown and clear.  A citrus nose and flavor.  Very little malts are tasted.  A bit of ginger.  A dry hitterness.  Thin feel.","Wood River, Illinois, USA","Strykzone"
1886,"2012-10-06",4.0,"Pours a hazy golden orange color with a thick creamy white head that leaves awesome lacing.  Smells of pine,grass and citrus and light floral notes. Tastes of tropical, citrus, grapefruit and semi sour with a light hops in the back end. Mouthfeel is light with a decent of carbonation. This is the first Gigantic beer I?ve had and what attracted me to it is because they got together with 3 Floyds to collaborate on this tasty brew. After having this I?m excited to try the other Gigantic beers.","Monroe, Washington, USA","trujahwarrior"
1886,"2012-10-06",3.4,"A shared bomber with friends, poured to snifters, displaying a hazed orange/gold color, a modest amount of off white head foam that diminished quickly to a ring & film, and left some spotty lacing. The aroma was a mild presentation of floral hints and mid-fruit as peach & apricot. The flavor added some grapefruit to the esters, and revealed a low hop bitterness. The body was light, carbonation was low, but the thin & watery texture that usually follows these two was absent. A pleasant dryness was present at the finale. A fairly flavorful, and easy drinking British Pale.","Lombard, Illinois, USA","tmoreau"
1886,"2012-09-30",3.1,"Bottle. West coast piney and grassy aroma. Hazy golden, lacing low off-white head. Medium to light body. Grassy, leafy on a somewhat weak body, leaves on a earthy leafy note, metallic smoke in the background. Can say that I am overaved by the malt body. Still nice drink.","Garching b. München, GERMANY","jonas"
1886,"2012-09-30",3.5,"650 ml bottle. Pours a murky orange/brown with light head. Aromas of peach, citrus, and malts. Light pine, malts, and orange flavor. Possibly a bit floral.  Nice and  refreshing.","Vancouver, British Columbia, CANADA","Gerbeer"
1886,"2012-09-29",3.5,"Bomber served in an English pint. Pours slightly hazy burnt orange with a large head. Good retention. Aroma of fresh resiny pine and light citrus with pale malt behind. The flavor is quite fruity but only light sweet with a bit of bitterness. Medium body, soft carbonation, light creamy texture, a subtle but lengthy bitter finish. Very well crafted.","Portland, Oregon, USA","cmonster"
1886,"2012-09-27",3.5,"Cloudy amber,small white head.Floral,ripe peachy nose.Softly carbonated malt start,lightly tart mid.Peachy lasting bitter hop finish
Nice !!","Surrey, British Columbia, CANADA","Crit"
1886,"2012-09-22",3.8,"Hazy copper golden with a slight white head. Smell is a terrific combination of tropical fruit and sour fruit. Doesn't really taste like the aroma, which is weird. Light and mild, with a strange maltiness. My wife says it tastes like what BO probably tastes like.  I guess I like that?","Saskatchewan, CANADA","dresden"
1886,"2012-09-12",3.3,"(650ml bottle) Purchased at The Strath for $7.60. Pours a medium frothy white head atop a highly carbonated brown body. Nose is very floral and pine. Somewhat tart and hoppy, English malt. A walloping of Flavour for 6% ABV.

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
1886,"2012-09-11",4.0,"Pours a light dirty brown with a fluffy white head. Aroma is citrus, tropical fruits, some sweetness. Medium bodied, quite smooth. Flavour is very juicy with a fresh fruitiness, and a flavour that is like sweet grapefruit rind. This is damn good, extremely easy drinking and flavourful. Wow.","Alberta, CANADA","RumRunner101"
1886,"2012-09-09",3.7,"Bottle, shared with Grippitis and Parksy. Very hazy pale gold. Aroma is quite sweaty, with sour fruit undertones, like New Zealand feijoa. The palate is quite light, with dry sourish fruit flavours, again feijoa, some white grapefruit, some rhubarb. Different and tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1886,"2012-09-05",3.6,"Amber in color, clear with a thin head.  Nice brew good hops and yeast flavors.  Very tasty and I say this is going to be a terrific brewery.","Olympia, Washington, USA","BrewDad"
1886,"2012-09-02",3.4,"Pours a copper colour with a medium size head. strong floral hop aroma citrus and fruit. flavour has a bit of sweet malt caramel and citrus hops with a medium bitterness.","British Columbia, CANADA","JHunter"
1886,"2012-08-29",3.5,"Pours orange with a small white head. Smell floral peach. Taste lighter than expected, bready, thinner body, pretty well done.","Seattle, Washington, USA","Smurf2055"
1886,"2012-08-26",3.4,"Pours a dull copper with a modest head and some lace. Aroma is quite malty, with a slight note of overripe fruit. Taste is unusual in that it takes a while to settle in your mouth - at first it seems sour, even - but then it ends on a pleasant slightly grassy hop note. Good carbonation, crisp body. Drinkable but slightly unsettling.","Vancouver, British Columbia, CANADA","mgermani"
1886,"2012-08-22",3.6,"Bomber. Appearance is a hazy orange and gold color with a solid cap of foam. Lots of orange, grapefruit, floral hops and bready malt notes in the aroma. The taste starts off with mildly herbal and vegetal hops bitterness flavors along with some tangerine, dried mango and citrus rind. The malt is represented by a slightly sweet toasted grain flavor that balances out the hops fairly well. Mouthfeel is smooth and well-carbonated with more citrus and bitterness in the finish. Definitely one of the more memorable English style Pales.","Seattle, Washington, USA","CampesinoTino"
1886,"2012-08-19",3.4,"Pours hazy orange-amber with a minimal off-white head.  Aroma of tropical fruit, grass, toast and very light smoke.  Flavor has some fruity hop elements doing battle with slightly spicy, bittersweet malt with hints of burnt toast.  I rarely drink English ales, and was pleasantly surprised by Gigantics take on the style.","Seattle, Washington, USA","crackedmachine"
1886,"2012-08-16",3.3,"Bottle. Pours amber gold with off white head. Nose/taste of fresh pineapple, citrus and caramel malt. Taste is same, but muted with some toasted grains. Dry ryeish finish. Lighter to medium body.",", New Jersey, USA","jtclockwork"
1886,"2012-08-15",3.3,"pours a cloudy amber-yellow with a small white head and some lacing.

smell is floral, citrus, pineapple, a touch of malt, and some hops hiding in the back.

taste is a little thin yet refeshing, citrus, fruits, hops, some caramel, and some maltness.  ends a bit bitter.","Bremerton, Washington, USA","robforbes"
1886,"2012-08-14",3.5,"22oz bottle. Hazy amber/orange with a small off white head. Aroma of toasty biscuits, floral and citrus. Flavor is smooth and malty with a medium to light hop bitterness and light fruity esters. Medium to light body with a soft mouth feel. Solid beer, very smooth and drinkable.","Anchorage, Alaska, USA","savnac"
1886,"2012-08-13",3.4,"22oz in Seattle. Hazy copper, bright off-white head. Anise hops, sweet malt. english style, but some sweet-citrus finishing hops with some bite. Good english fuggles-like pale, but not terribly refined. Grape-y tea, but solid.","Seattle, Washington, USA","luttonm"
1886,"2012-08-12",3.5,"Copper. Dry, crisp pale. Dank nose. Hop forward,  but with a bit more malt than would a mild IPA.","Seattle, Washington, USA","trevor211"
1886,"2012-08-09",3.1,"""We want to be the band that if we moved in next door to you, your lawn would die."" -- Lemmy Kilmister. Thats the quote on the label. Awesome. Bomber. Pours hazy orange with a collapsing off-white head; leaves a ring of foam. Aroma is catty, citrusy, bready, cooked brussell sprouts. Taste is sweet, umami, a bit tart. That vegetal offnote comes through in flavor, too. I bought this for the Three Floyds connection. Ive never heard of Gigantic before. This is I think the third Three Floyds collaboration Ive had. Theyre not distributed in my area so Ive yet to try any of their official beers. Come this way, Three Floyds. I loved Bitch Please.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1886,"2012-08-06",3.3,"a different flavor. yes the toasted caramel of ESBs that I usually dont like, but less cloying, hints of lemon & smoke. sweet plastic. resin & smoke in the aroma, vinegar & caramel. a little thin & flat in the mouth, clear darkish yellow with moderate white head. slightly sticky finish.","Portland, Oregon, USA","raphael"
1886,"2012-07-28",3.2,"22. Pours a murky dark amber with a loose and scattered whitish head. Toasty malt nose, pretty much all biscuit and dark heavy toast. Creamy medium body with lively carb. Lots of toast and biscuit happening, with a sharply acetic leathery dry note near the end. Needs a little more balanced counterpoint to the flavor profile, and the finish needs either a better setup or a little dialing back.","Mukilteo, Washington, USA","after4ever"
1886,"2012-07-26",4.2,"Bad ass label. Hella metal! Nose of dry lightly toasted english malt danky hop notes light fruit like a pear or light aromatic citrus. Bright golden pour great clarity awesome frothy head retention lace etc. Flavors of dry danky notes toasted english malt a little biscuit leafy dank light fruit pear soft citrus. Dry super crisp clean smooth mouthfeel. Love how this looks and drinks. Im not too sure how english this is as it seems somewhat bastardized but it tastes fucking good. Its got what i like dryness clean mouthfeel and flavorful hops. Fuck yeah!","Shoreline, Washington, USA","riversideAK"
1886,"2012-07-26",3.4,"Bottle from Whole Foods
Pours a light amber with an decent-sized coarsely-bubbled head. Nose of pineapple, must, and peach gummi candy (yeah, strange combination). Flavors come off malt-thin early turning to a rather sweet orange element through the middle. Hops abundant -- extreme by English Pale Ale standards -- but not overpowering (well, they overpower the malt, but they dont overpower the palate). Fairly nice beer, but it while standing apart stylistically it doesnt stand above the crowd.","Seattle, Washington, USA","OldMrCrow"
1886,"2012-07-22",2.9,"Sampled on tap at PIB, pours a cloudy golden / copper with a small white head. Aroma of pale malts, some floral hops - pretty bland. Flavour of Belgian yeast, pale malts and not much else. Very boring and uninspiring - surprising from these two breweries.","Vancouver, British Columbia, CANADA","mcberko"
