"beer_id","date","rating","text","user_location","user_name"
67,"2016-11-24",3.7,"22 oz bottle poured into a tulip. 2014 bottle. Mostly clear golden orange with a finger of off-white head. Lots of tiny floating sediment throughout. Aromas of pumpkin, cinnamon, some booze. Smells pretty much like regular Pumking, rum comes out subtly after warming up awhile. Tastes of pumpkin, some apples, caramel and brown sugar, a bit of cinnamon, booze, subtle rum. Rich sweetness. Medium body with a dry and warm finish.","Falls Church, Virginia, USA","GenDV138"
67,"2016-11-18",3.8,"Very nice and with strong features. Not sonappealing in looks but with that rum touch in the aftertaste.","Xalapa, MEXICO","Nekronos"
67,"2016-11-13",3.5,"Sampler at Champps - thanks Hootie! Shrug? This is not much different than the base -- sweeter, certainly, and the rum is tasty enough, but still a pumpkin beer. 13.5","Wisconsin, USA","AWISLguy"
67,"2016-11-08",4.1,"Appearance- Golden orange with a fizzy off white head, not very long lasting. Average lacing.

Aroma- Mostly rum with pumpkin pie spices and graham crackers.

Flavor- Big rum beginning, Sweet with pumpkin pie spices, vanilla, graham cracker,","Williamstown, New Jersey, USA","redtechnj"
67,"2016-10-29",4.5,"Orange Amber rimming beige head; aroma is woody and pumpkin cake notes; flava is rich sweet pumpkins cake alcohol and rum notes of vanilla and butter; feels thick creamy slight fizz; finishes tangy malty roasty","Mt. Laurel, New Jersey, USA","closey22"
67,"2016-10-22",3.9,"regular pumking was one of the first pumpkin beers I tried and I was hooked. now when I hear of a rum barrel pumking I jumped at the chance yea pricey but what the hell its only beer. hazy orange color with little to no head. the aroma is just like pumking. pumpkin pie in liquid form but with a hitch...a nice mild rum aroma with that touch of woodiness. the flavors OMG. yep I am hooked all over again. granted it was only an 8oz pour but I savored every sip. that rum and vanilla notes add just the right touch. it is liquid bliss.","Louisville, Kentucky, USA","tmongoose"
67,"2016-10-21",4.0,"Welcome to the Beerxone. Nose is lots of cinnamon, with a lot of cardamom. very cakey. Lots of vanilla. Taste is similar with a very light mouthfeel. Not thin but not thick. Light carbonation. Really nice.","Melboring, Florida, USA","Homer321"
67,"2016-10-20",3.7,"Appearance: Mostly hazy dull medium copper. Almost no head. 
Nose: Earthy notes. Hints of booze. Aspects of caramel sweetness and bits of pumpkin spice. Nutmeg, cinnamon.
Taste: Rum with decent pumpkin. Earthy with spice. Very nice.
Body: Lighter without noticeable carbonation
Parting thoughts: I have to admit I bought this on concept and label mostly. I mean theres a pirate pumpkin on it for crissakes.","Westerville, Ohio, USA","Panzuriel"
67,"2016-10-14",4.1,"Same great taste as pumking but with a hint of rum.  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
67,"2016-10-13",3.8,"Maintains the goodness of Pumking and manages to do it one better. Nice subtleness from the rum barrel instead of the usual overwhelming blotto. Spicy notes dominate, alcohol is there but welcome, not too hot. Dry rum finish compliments this superbly. Appearance is flat orange with a very slight haze. Spicy nose.","Rochester, New York, USA","jb"
67,"2016-10-12",3.8,"Pours a clear bright light orange. A sweet malt, fall spice, and strong rum aroma. A strong rum barrel taste with pumpkin, spices, and sweet malts. A lingering sweet spice and alcohol aftertaste.","New Jersey, USA","jflopsu"
67,"2016-10-12",4.6,"On tap at Whole Foods Fair Lakes in Virginia
Aroma: rum, pumpkin, cinnamon, nutmeg, caramel, vanilla
Appearance: dark gold with a thin head
Taste: medium sweetness, lightly bitter, 
Palate: medium body, creamy, soft carbonation, long finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
67,"2016-10-10",4.0,"Pumpkin and graham cracker aroma. Copper-golden with a white head. A blend of sweet pumkin and sweet boozy flavors.

Notes: On tap GABF Week 2016.","Las Vegas, Nevada, USA","dnstone"
67,"2015-12-17",3.6,"22 oz. bottle - I cant remember where I got it but I know its a 2014 vintage. Pours a clear gold color with a small white head and some rising carbonation bubbles. Like the base beer, this has a pie crust-forward character, with very mild spices, dried fruits, sweet and light malts, some oak, and light rum booziness. Medium-bodied, with medium carbonation and a malty, sweet mouthfeel. This has perhaps mellowed out a bit over the past year.","Cincinnati, Ohio, USA","phaleslu"
67,"2015-11-25",3.1,"22oz bottle pours a copper orange with an off white head. mostly tastes of pie crust butter and slight oak barrel","fort wayne, Indiana, USA","olr1984"
67,"2015-11-10",4.0,"UPDATED: MAY 4, 2016 Bottle. Distinct rum, but muted pumpkin nose. Average carbonation. The pumpkin pie qualities that make Pumking so endearing take a back seat to the strong rum/oak flavors in this ale. Very sweet, even more so than the already sweet Pumking. ABV 10.7% renders this brew too strong to quaff in large quantities; more of a sipping beer. Still a great beer, but Pumking is a better overall drinking experience.","","retinadoc"
67,"2015-10-25",3.5,"Bottle from Stateline.... ~ 1 year old.. Lots of rum/barrel notes on the nose. Looks solid..... Bright orange, decent head. Taste light spices, pumpkin note with a nice touch of rum but not over whelming. Body is average, smooth and easy to drink a for a beer that is over ten percent. Glad I tried it but prefer the regular version of pumking!","Newark, Delaware, USA","GMCC2181"
67,"2015-10-15",3.3,"Bottle. 1 year aged. Very rum forward -- mild spicing of nutmeg, cinnamon still. Pumpkin is very mild.","Michigan, USA","firstsip"
67,"2015-10-10",3.7,"Bottle, dark amber pour, aroma is a lot of spice and a lot of rum, the taste was fairly hot when I had it not long after the original release, lots of rum comes through but also lots of the pumpking taste of pumpkin pie and overall it is a pretty nice one. The Oaked pumking was better as I recall. A fair bit smoother in comparison","Ontario, CANADA","Ontbeertaster"
67,"2015-10-06",3.8,"Bottle: &nbsp Dirty fireweed honey like color, little spritzy off-white head, not much lacing. &nbsp Musty and sweaty nose of rum and graham crackers. &nbsp It does have a bit of that Pumpkin Pie like flavor profile, lots of crust, with a touch of lemon or citrus and of course the rum. &nbsp Warming but not alcoholic. &nbsp I like this one over the standard, to which I thought was getting too sweet over the past few years. &nbsp Smooth, thankfully not too thick or cloying. &nbsp Moderate to full body and mouthfeel. &nbsp A bit tangy on the finish. &nbsp Rum infused graham crackers with a musty or sweaty spicy profile, with some resemblance of Pumpkin Pie. &nbsp Enjoyable for sure. &nbsp Thanks Kevin!","Hardened Liver, Washington, USA","5000"
67,"2015-09-14",3.5,"Pours a bright orange color with minimal head. Fall, pumpkin aromas with little rum barrel that gets better as it warms. Kinda thin in the finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
67,"2015-09-12",3.2,"Aroma reminds me of rum raisin with a hint of toffee. Taste is sweet rum and bittering oak up front followed by a mellow but mildly sweet rawish pumkin or squash flavor and a lingering caeamel. Overall, pretty sweet, but enjoyable in small doses.","Redford, Michigan, USA","Petkus331"
67,"2015-06-18",3.4,"Bottle. Pours a clear golden color with a white head. Smells of pie spices, an earthy pumpkin pie smell. Tastes of pie spices and a bit of citrus. The spices are more pronounced (with respect to both smell and taste) when it is warmer. Medium bodied. Average carbonation. Not a huge fan of pumpkin spice beers, but I can see a lot of people liking this.","Michigan, USA","Mr_Abner"
67,"2015-04-29",3.3,"2014 Backlog. Pours a light golden orange body with thin white lacing. Mouthfeel is medium and creamy on the palate with notes of sweet rum, sugary pumpkin spice, sweet fruity malt, dark fruit, vanilla and oak.","New York, New York, USA","jredmond"
67,"2015-04-15",3.6,"Bomber. The nose is essentially a sweeter, boozier version of regular Pumking, with a sharp alcohol aroma and a cloying caramel tone slightly masking the blend of pumpkin, spices, and pastry dough. Dark orange in color. The taste follows the aroma in that the overly sweet caramel and maltiness overshadow the normally delightful flavors of roasted pumpkin, cinnamon, and vanilla. A mild molasses note, along with a touch boozy heat, is present but stays in the background. Slick texture. I was looking forward to trying this beer, but it fails to surpass or even match the graceful balance that makes the base beer so delicious.","Arizona, USA","DesertDevil"
67,"2015-03-22",3.2,"Refrigerated brown bomber poured into a glass. Clear deep golden with small off-white head. Aroma is rum and pumpkin, medium body, low carbonation, and almost no lacing. Taste is pumpkin, rum, nutmeg, vanilla, and some alcohol.  Big and bold, but not that great.","Charleston Area, West Virginia, USA","weihenweizen"
67,"2015-03-19",4.0,"Bottle shared at the hotel room with my wife and some friends. Pours a hazed amber with a thin white head. Wood and rum on the nose, vanilla and warm spices. Medium bodied, sweet vanilla and spices, warm rum. Warming alcohol on the finish, sweet and full of vanilla.","Poughkeepsie, New York, USA","j12601"
67,"2015-03-03",3.7,"Bottled November 6, 2014.
Glass: Carton teku.
Appearance: Hazy amber body with barley a head, its a small white coating.
Aroma: Sweet pumpkin pie (vanilla, graham cracker, cinnamon) is apparent with a hint of a slight sour vegetable tinge, hints of oak and rum. It shows the base with a slightly boozy rum barrel accent.
Taste: This tastes like Pumking in rum barrels, to put it bluntly. Vanilla, graham cracker, cinnamon, nutmeg and clove blend with hints of oak and present rum, slightly boozy. Nice to drink, I dont think its an improvement, but its different.
Palate: Full-bodied, mild to moderately carbonated, slightly oily.
Overall: Enjoyable, wish it had been released earlier though. I would have appreciated this a lot more in the Autumn. As I said this is exactly what one would expect from a rum barrel Pumking. I imagine this could be somewhat easily simulated by pouring a shot of rum into a few month old Pumking.","Atco, New Jersey, USA","keanex"
67,"2015-03-03",3.8,"My second favorite pumpkin beer from fall 2014 (my heart belongs to the flap jack pirate mistress). All the pumpkin pie flavors are present and accounted for. The rum flavor is very pronounced yet not boozy or offensive and complements the beer very well.","New Jersey, USA","demannu"
67,"2015-02-22",3.6,"Tasted on 1/21/15 from a capped bomber bottle, big thanks to Kyle for sharing. Pours clear pale orange with a thin off white head that slowly disappears. The nose is tons of pumpkin spice, some popcorn, tons of vanilla rum oak. The flavor is sweet vanilla and pumpkin spice, not as expressive, with some toasted oak. The body is full with average carbonation and a long sweet pumpkin spice finish.","Nashville, Tennessee, USA","wedgie9"
67,"2015-02-21",4.3,"I can tell a lot of care and work went into this, but I still dont get it. Im not entirely sure what to think of this. Its kind of a once a year thing, like eating way too much before watching a whole bunch of football games. I guess it fits in so well for Thanksgiving. The rum barrel aging was a nice diversion.","Ontario, New York, USA","AskForJenny"
67,"2015-02-16",3.8,"Bottled 11/06/14. Pours a clear orange with no heasd and slight sediment. Aroma has smooth notes of pumpkin pie, spices, and a nice round bit of barrel. Taste is sweeter but smooth. Pie crust, pumpkin, spices, and hints of rum and wood. Pretty nice. Medium-full body with a low-medium carbonation. Slightly syrupy but clean with a dry finish. Overall a nice variation. I like this better than the base.","Barrie, Ontario, CANADA","sudomorph"
67,"2015-02-09",3.9,"22 oz bottle. Clear neon orange with a trace of suds. Nose is pumpkin pie, rum, butterscotch, nutmeg and allspice. Syrupy medium body with a hot tang. Taste is pumpkin rum cake, vanilla, ginger and nutmeg. The rum helps to balance the sweetness; for this brew maybe not a good thing. Still yummy if you like the original.","Media, Pennsylvania, USA","TheEpeeist"
67,"2015-02-07",4.0,"Bottle pour clear gold with orange hue, minimal head. Nose pie crust, toasted bread, pumpkin, some rum, savory spice. Taste similar to nose. Sweeter malt and pumpkin. More pie crust than I remember from Pumpking. Rum seems to add savory more than alcohol. Thick mouth feel.","Loveland, Ohio, USA","drsordr"
67,"2015-01-30",3.6,"Bottle shared with friends. Thanks Tristan. Aroma: pumpkin, rhum, spices App: clear pale, no head. Taste and palate: medium body, medium-high sweetness, dry finish. Overall : a pretty good pumpkin ale but so sweet.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
67,"2015-01-30",3.9,"I enjoyed this beer, slightly heavier than the standard pumking. Fall spices: pumpking, nutmeg, malts.I dont get a lot of rum flavor. Would buy again but not sure its better than the original.","New York, USA","c1raider"
67,"2015-01-26",3.7,"22oz bomber from Crossroads. Poured a clear golden orange color with no head. Aroma of caramel malt, dry grain, sugar, hints of rum, vanilla, and pumpkin pie. Taste of sweet grain, rum, pumpkin pie spice, bread crust, and caramel malt.","Forked River, New Jersey, USA","Ed5388"
67,"2015-01-22",4.2,"Golden slight ivory foam aromas of vanilla, nutmeg, rum, wood, cocoa, slight heat, lightly creamy, lightly sweet finish. Wonderful","Wilsonville, Oregon, USA","joet"
67,"2015-01-19",3.2,"Bottle. Pour is hazy orange/golden with a medium off-white head. Aroma and flavor is similar to the regular pumking with some added oak/booze. Notes of clove and cinnamon spice, pumpkin pie, sweet potatoes, moderate rum, and vanilla.","Chicago, Illinois, USA","Dfonorow"
67,"2015-01-14",4.1,"22 ounce bottle into tulip glass, bottled on 11/6/2014. Pours fairly hazy/cloudy golden orange color with a 1-2 finger fairly dense off white head with good retention, that reduces to a thin cap that lingers. Slight spotty lacing clings on the glass, with some light streaming carbonation. Aromas of pumpkin, cinnamon, gingerbread, nutmeg, clove, brown sugar, pie crust, spiced rum, light vanilla, light oak, and herbal/spice earthiness. Very nice aromas with good balance and complexity of bready malt, pumpkin, spices, and light-moderate rum barrel notes; with good strength. Taste of pumpkin, cinnamon, gingerbread, nutmeg, brown sugar, pie crust, spiced rum,light clove, light vanilla, light oak, and herbal/spice earthiness. Minimal herbal/spice bitterness on the finish; with lingering notes of pumpkin, cinnamon, gingerbread, nutmeg, brown sugar, pie crust, spiced rum, light vanilla/oak, and herbal/spice earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of bready malt, pumpkin, spices, and light-moderate rum barrel flavors; with a great malt/spice/barrel balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly crisp, and slightly creamy/bready mouthfeel that is nice. Alcohol is well hidden with only a slight warming present after the finish. Overall this is an excellent barrel aged pumpkin ale style. All around great robustness, complexity, and balance of bready malt, pumpkin, spices, and light-moderate rum barrel flavors; and very smooth to drink for the big ABV. The barrel aging seemed to mellow out a lot of the flavors that make the base beer amazing for me; but is otherwise very enjoyable all around.","Michigan, USA","superspak"
67,"2015-01-10",3.4,"Aroma is pumpkin pie and some rum... Taste looses some of what makes it great, still alright just not as good as the original","grand rapids, Michigan, USA","njager246"
67,"2015-01-10",4.0,"Bottle purchased at Blacklick Wine & Spirits. Clear amber pour with a thin off-white head. Aroma of rum, cinnamon, spice, caramel and malt. Rum flavor right up front, giving way to cinnamon, maltiness, caramel and ginger before a boozy finish.","Capital City, Ohio, USA","JaBier"
67,"2015-01-10",3.9,"Big pumpkin and rum aroma. Taste has notes of pumpkin , vanilla , white wine . Finish is burning alcohol .","Houston, Texas, USA","RickTStiles"
67,"2015-01-09",3.3,"The original Pumking is my top ranked pumpkin beer. The addition of the rum here seems to sharpen all of the flavors. Feels boozy and the rum does poke through. Some coconut and pineapple action going on. Long, lingering bitter finish.","Wake Forest, North Carolina, USA","jdb288"
67,"2015-01-08",3.8,"Very nice upgrade from the regular pumking, which is a fine Beveridge in its own right. Oaky, molasses, syrupy aroma. Taste is explosive and a nice alcohol kick.","","samsmith33"
67,"2015-01-08",3.5,"Disappointing considering how much I like regular Pumking and usually like barrel aging. Pumpkin and spice seem muted rather than complemented.","Houston, Texas, USA","dfinney23"
67,"2015-01-05",3.7,"Bomber, wine glass. Smell overwhelming pie spices, which youre expecting if youre familiar with Pumking. Good, but no surprises. Flavor smooth, muted somewhat, but familiar. Rum barrel? We will see. Just a shadow at first, if that. Head is gone, but pretty beer. Feels strange to be drinking this in January. Give the bottle a swish, nothin there either. Seriously I drink this beer outdoors, first hint of chill in the night air, fireplaces smoking in the distance, not in January in my living room. And for me several pumpkin beers have passed this one by, notably Fegleys and Lakefronts brandy barrel offering. Its good but thats all. Rum barrel never showed.",", New Jersey, USA","pressboxjoe"
67,"2015-01-03",4.1,"Sample at the Badge-Whore Bowl (OSU vs AL) tasting on 01/01/2015. The beer is a clear dark copper-amber color with a thin white head that evaporates quickly to an outer ring. Short strings of lacing on the glass. Aroma of pumpkin spices, malt and rum. Full-bodied with flavors of vanilla, spiced rum, nutmeg and caramel malt. The finish is sweet with a rum and pumpkin spice aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
67,"2014-12-29",4.3,"Pours a dark amber color and fairly clear. Aroma is of pumpkin pie and holiday spices, same as the regular. Taste is exactly the same, but has a alcohol taste and burn from the Rum. Not heavy or over-powering, its just there. I thought this was pretty similar to the regular, which I love, so I enjoyed this one as well. Great beer.","Jamestown, New York, USA","bigda83"
67,"2014-12-27",3.5,"22oz bottle. Pours a cloudy orange with no head. Aroma is a nice blend of rum and pumpkin. Smooth and well blended. Started weird but grew on me. Well crafted and smooth.","Nashville, Tennessee, USA","shadey"
67,"2014-12-24",3.9,"Pours orange with a small off white head. Aroma is of pumpkin pie, cinnamon, nutmeg, oak, vanilla and some undertones of boozy/rum spices and maybe a touch of molasses. Taste is complex, pumpkin pie, spice cake, vanilla, nutmeg, cinnamon, molasses, oak, rum spice and some light boozy notes that increase as it warms. Run was a perfect barrel to age this in, the flavors of the rum went perfectly with what spices are already in this beer. Well done","Ocean County, New Jersey, USA","pineypower"
67,"2014-12-24",4.1,"Bottle from Connecticut Wine & Liquor in Dupont Circle, DC. Pours a clear, copper color with a nice, bubbly head. Pumpkin aroma with a nutmeg finish. Some rum notes, but nothing overpowering. Typical, Pumking flavor. But this has a warm, rum presence that is simply amazing. Alcohol is hidden. Another home run from Southern Tier.","Newport Beach, California, USA","haddon90"
67,"2014-12-23",4.4,"Pours a beautiful clear orange with almost no head.
Nose is the standard Pumking riot of candied squash, vanilla, spice.
For once, though, the use of liquor barrels isnt a mere gimmick. Instead of simply adding alcohol harshness and heat, the rum inflection complements the base brew.
Pumking isnt the best pumpkin beer, though it may be the best choice for those seeking pumpkin pie in a glass. I can appreciate its in-your-face candied gourdness compared to pumpkin brews that seem embarrassed and just want to blend in with nondescript ales, but its not exactly polished.
Here the rum flavor adds adult sophistication to the candy sweetness, bumping the flavor profile from candy corn to caramel. Its an entirely successful tweak, and, price aside, should win over some drinkers who do not hold the standard Pumking in high regard. This is better.","","Pumpkin87"
67,"2014-12-22",3.7,"Clear orange golden pour with a thin off white head .... Aroma of typical pumking ... spices, pie crust very good as usual .... Taste is of pumpkin pie spices cinnamon mostly and some pie crust with a dry and molasses like rum presence .... Has a boozy feel and some barrel notes are evident ... Finishes a bit dry and boozy ..... Not better than the original thats for sure!!","Penndel, Pennsylvania, USA","italianjohn"
67,"2014-12-21",3.9,"Picked this up in NYS, pours orange Amber, thin off white head. Nose of spices. Rum barrel is light but good, spicing, is cinnamon, vanilla. Decent booze burn. I am not a fan of rum barreled beers put this was tasty.","Saint Johns, Florida, USA","UDBeernut"
67,"2014-12-18",3.9,"22 oz. bottle shared by Tmoney99. Pours a slightly hazy golden color (quite a bit lighter than the base beer that I have had) with a small off white head. The aroma and flavor have the pumpkin spices, fleshy pumpkin, and caramel from the base beer with a nice rum barrel influence, adds sweetness, calms the spices down a bit, vanilla, hints of wood. I liked it, but wouldnt want to drink too much myself.","Cincinnati, Ohio, USA","alexsdad06"
67,"2014-12-16",3.8,"Bottle. Poured clear orange copper color with an average white frothy head that was mostly lasting with good lacing. Solid pumpkin, sweet wood and alcohol aroma. Medium to full body with a creamy texture and soft carbonation. Medium to heavy balanced pumpkin flavor with a medium to heavy rum sweet finish of moderate to long duration. Solid seasonal beer.","Cincinnati, Ohio, USA","Tmoney99"
67,"2014-12-15",3.2,"Bottle shared by Joe before the game. Pours brownish orange color with small to medium top. Notes of vanilla coke with a shot of rum in it, shaving cream, and fall spice. Pretty sticky but went down somewhat easy for the alcohol pct. This years regular pumpkin is boozier and much worse. I miss the Pumking from 3-5 years back. Also wish Southern Tier would have bourbon barrel ages this instead of some gross ass rum which doesnt belong in the beer world.","Philadelphia, Pennsylvania, USA","PhillyCraft"
67,"2014-12-14",4.6,"Southern Tiers Pumking has always been my favorite pumpkin beer, as well as one of my favorite beers in general. I didnt think they could improve upon it, but somehow they managed to do so by aging it in rum barrels. If any spirit would complement this type of brew, rum is definitely it - the natural spices and sweetness work to accentuate the authentic pumpkin pie flavor of this brew.

I poured a 22oz bottle into the official Southern Tier Pumking goblet. It was bottled on 11/6/14 and cost $15.99 ($0.73 per ounce).

Appearance: Clear orange hue, little carbonation visible. Pours to a small, white, soapy head which fizzles away quickly and leaves no lacing. Alcohol legs are easily visible, though.

Smell: Sweet pumpkin pie aroma, especially of cinnamon and nutmeg. Distinct rum alcohol presence as well, but its subtle and complementary  not distracting. 

Taste: What has always set Pumking apart from other pumpkin beers is that it tastes like graham cracker crust, as well as actual pumpkin puree. That taste component is found here as well, though somehow it seems even stronger. Huge cinnamon, nutmeg, allspice and clove spiciness are all prominent throughout the palette. Theres also a constant sweet pumpkin pie flavor from the pumpkin puree, which is enhanced due to the rum barrel aging. Vanilla is quite strong as is the taste of rum, though it lacks to aggressive booziness of an actual spirit. Little in the way of true bitterness, though the natural spice and alcohol character do offer balance (not that the sweetness is cloying, anyway). Delicious all around for sure. 

Drinkability: The 10.7% ABV on the label was a bit intimidating, though I pleasantly surprised by how easily drinkable Southern Tier Rum Barrel Aged Pumking is. The mouthfeel is a little thin, slightly crisp and a tad slick. However, it is absolutely no challenge to get down despite the robustness of the palette and the warmth from the alcohol (which is rather gentle). It finishes almost completely clean, which makes it easy to go from sip to sip. No need to pair this with anything as its a dessert in and of itself.","Lakeland, Florida, USA","ChadPolenz"
67,"2014-12-13",4.0,"Pours a pale copper color with near zero head......aroma is nutmeg, cloves, slight booze.......taste is....oh my......spices, then rum, then a sweet peppery spice.....the rum definitely overwhelms the other flavors but they still pull through.....an interesting spin on plain old pumpkin ale. I will enjoy this ONE.","Pennsylvania, USA","Voodoo"
67,"2014-12-13",3.7,"Well done. Similar to the regular version, but finishes a bit warmer. Great aroma and pumpkin notes.","New Jersey, USA","abcfan"
67,"2014-12-12",4.0,"Bottle. Color is clear bronze with sexy white head. Aroma of our and spiced wood. Taste is sweet our spice with a little rum","bloomfield, Michigan, USA","mikem409"
67,"2014-12-12",1.6,"Very disappointing.  The rum is overbearing. Tastes like a dessert, lots of sugary cloves and overwhelming spices.","","greekzilla"
67,"2014-12-10",3.8,"Bottle. Brown lighting pour with no real head. Subdued pumking aromas, light sweet and pumpkin aromas. Sweet candy, light rum, pumpkin other sweet tones.","Wayne, New Jersey, USA","vtafro"
67,"2014-12-09",4.0,"Poured a light orange/gold colour with a thin white head. Aroma is of pumpkin, vanilla, and spiced rum. Flavor is rich with warm with the usual creamy pumpkin and spice, but with a nice rum warmth. Alcohol is hidden well in this medium bodied that ends in a warm sweet finish. Like this better than the original.","Ohio, USA","TheCaptMatey"
67,"2014-12-08",3.8,"Bottle. Pours orange white head. Nose/taste of pumpkin pie, rum, oak, cinnamon, nutmeg, vanilla and oak. Medium body.",", New Jersey, USA","jtclockwork"
67,"2014-12-07",3.5,"Bottle. Clear dark orange. Pumpkin spice aroma and taste with vanilla spiced rum notes popping up at times. A lot of cinnamon, very sweet and warm. -- the sweetness is the only real difference from regular Pumking. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
67,"2014-12-07",4.0,"22 ounce bottle, bottled on 11/06/14. Served in a DFH snifter, the beer pours a clear orange/amber color with about a half inch off-white head that fizzled away quickly. Pretty much no lacing at all. Aroma is sweet and spicy, the brew smells like nutmeg, pumpkin pie, vanilla, and a bit of rum/booze. Taste is similar to the aroma, but theres also some honey, graham cracker and a woody bitterness noticeable. Seemed sharp and boozy to me at first, but the brew improved as it warmed. Guess I didnt let this one warm up enough before I started drinking it (STs website recommended drinking temps of 40-50F degrees, I say closer to 50F if not higher than that would be better). Mouthfeel/body is medium, its coating with low/moderate carbonation. I liked this brew, but I dont think its quite as good as regular Pumking. Still glad I got to try this, although at $16.99 a bomber I wouldnt buy it again at that price.","Reynoldsburg, Ohio, USA","bluejacket74"
67,"2014-12-06",3.6,"A good novelty beer. The original Pumking is hard to live up to. Ive had the bourbon barrel and this and while they add a different dimension to the beer, the seem to jumble it. Aroma was straight up Pumking. Vanilla, graham cracker, whipped cream and nutmeg. Pour was a nice medium gold with no head. Taste was like the original in the beginning but mid swallow, the mouth got extremely dry and light rum and wood notes came out on the top of the tonsils in the finish. Very odd how the flavor just left and let the alcohol take over. Kind of muddled the beer, but it was a nice experiment nonetheless. Mild carbonation","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
67,"2014-12-01",3.7,"22oz bottle, from Dutchs. Clear orange color. Thin off-white head. Some dots and bits of lace. Much like pumking, there is a lot of pumpkin pie, whipped cream flavors in the nose. Maybe a bit more spiciness, and a slight bit more an alcohol bite than standard pumking, with some woody rum type flavors. Graham cracker. Medium to bigger body, but not as thick as expected or as Id like, kind of slightly thin for a 10.7% pumpkin beer. Smooth, kind of creamy crisp lighter carbonation. Lightly slick. Fun beer. Not as full nor thick as expected, but surprisingly easy-drinking, kind of crisp. Like someone dropped a shot of rum into a moderate-to-stronger pumpkin beer.","Cincinnati, Ohio, USA","DrSilverworm"
67,"2014-11-29",4.0,"Aroma: Rum, Pumpkin, Mild Allspice

Appearance: Hazy Orange/Golden Straw Hue, Passes Some Light, Off White Head Ring, Mild Lacing

Taste: Rum, Pumpkin, Mild Cinnamon

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
