"beer_id","date","rating","text","user_location","user_name"
3199,"2009-08-17",3.3,"Bottle shared by Rogueone at my refrigerator reduction tasting on 8/15/09.  Pours semi-cloudy gold with a thin white head.  Malty aroma with some crisp hop.  Creamy malt flavor with a crisp hop finish.  Not terribly complex, but hell, its a lager.  All things considered, it had more flavor than expected and was nicely balanced.","Capital City, Ohio, USA","JaBier"
3199,"2009-08-07",2.5,"Not sure if Im drinking the same beer as some of these guys.  Pours with a deep gold color but with little head retention.  Its unfiltered and lacks the crisp clarity of most lagers.  The aroma is on the weak side with a little malt and some water mineral character.  Starts with a nice malt burst but is quickly overpowered by a dry astringency that leaves me wanting something else.  Seems like another contract-brewed marketing gimmick.  I wont be buying this again.","Milwaukee, Wisconsin, USA","rhinobrau"
3199,"2009-07-01",3.3,"Soft,light malt and grain aroma,much fresher,cleaner then you usually experience in these lagers,straight light grain and maybe a kiss of peach afterglow a quick hit of hop and then an enjoyable fadeout. Flawless,but strictly an accomedation beer,if the price is right,would make an excellent picnic beer","Muskego, Wisconsin, USA","brewblackhole"
3199,"2009-06-15",3.6,"Pours a pale copper with a dense creamy white head that leaves a good amount of lacing. Aroma is corn, light fruit, citrus and yeast. Flavor is more hoppy than a typical pale lager, very floral and lemony. Malt is present but only to balance the brew. Medium bodied, dry finish. Not a bad beer.","Mount Pleasant, Wisconsin, USA","kmeves"
3199,"2009-05-26",4.5,"UPDATED: AUG 31, 2009 A lot of people mention a citrus aroma or hint of citrus flavoring. No fruits are listed in the ingredients, but there is a clean, crisp element which some might attribute to citrus.

This is the only beer my mom will drink, full-flavored with a complete lack of heavy, bitter after-taste. In a city run by Miller Lite, this is a great surprise favorite to every party-goer I present it to.

Recently tried it on-tap at BW3s Oak Creek- even better than out of the bottle!","USA","jork33"
3199,"2009-03-22",3.9,"Had a 23 oz. pour at Buffalo Wild Wings in Milwaukee. Pours a nice cloudy blonde/amber. For a pale lager it has serious body with a nice hoppy, almost dry finish. A fruity lager that also has a complex malt flavor.","USA","raginghophead"
3199,"2009-01-12",2.8,"Some what hoppy and crisp. The name of ""blonde"" is misleadingI didnt expect the flavor i got. amber color with a decent head","Milwaukee, Wisconsin, USA","jbuzz"
3199,"2008-11-02",2.5,"I ordered this beer because I’d never heard of it and they had it on tap at the Transfer Pizzeria on Mitchell in Milwaukee alongside some Lakefront taps.  From the name, i was expecting a blonde ale and hopeful to get some nice fruitiness from this beer, and was a bit disappointed by what I got.  A blonde lager, offering not much flavor other than some tinges of metallic.  Not bad, but flavor-wise reminded me a bit of a Kolsch.  OK, but not really recommendable nor worthy of any serious searching.

Appearance was a slightly hazy blond.  Aroma was non-existent.  Flavor was faintly (if I used my imagination) malty, but offered more metallicness than anything else.  Mouthfeel was pretty thin.","Columbus, Ohio, USA","BeerBelcher"
3199,"2008-08-18",3.4,"Deep amber color with a decent fizzy head.  Light citrus and yeast aroma.  Flavor is grassy hops and creamy malt.  A pale lager with flavor?  What kind of insanity is this?","Wisconsin, USA","twindadplus2"
3199,"2008-07-31",1.2,"Not sure what to make of this beer....bitter after taste and not in a good way.  Pretty ugly bottle too",", Wisconsin, USA","2Roses"
3199,"2008-07-21",4.7,"UPDATED: MAR 1, 2012 Crisp golden/orange color, poured with a decent head that kept well. Smooth, refreshing, not too hoppy, very drinkable. if possible, tastes better on tap than out of a bottle. Good first beer! Just had this again. Its gotten better.",", USA","mkebeerparty"
3199,"2008-07-08",4.2,"Tap at the Milwaukee Ale House. I ordered it with buffalo wings, as I was told that they pair up well from a friend. Poured a cloudy golden with an orange tint. Above average head that kept. Smelled of yeast and some citrus. Full hoppy flavor, especially for a lager, but was not filling and went down smooth. At only about 4% ABV having a couple is not a problem. Great first brew, highly recommended!","Brighton, Massachusetts, USA","pcurran41"
3199,"2008-06-17",3.7,"UPDATED: JUN 24, 2008 I recently tried a couple of Bison Blondes on tap at Dairyland Greyhound Park.  It is crisp like a lager but with a hop level more like most ales.","Milwaukee, Wisconsin, USA","Carson"
3199,"2008-06-04",3.0,"Pours a cloudy golden colour with a full white head. Aroma is sort of yeasty, wheat, honey and tropical fruit. Taste is creamy, fruit forward with a pretty strong malt taste throughout.","Madison, Wisconsin, USA","phishpond417"
3199,"2008-04-20",2.9,"Golden with a medium off-white head.  Aroma of corn, yeast and light honey.  Mild flavor of honey, corn.  Finishes a bit strange with a chalky finish, but overall a good effort for a pale lager.","Oak Creek, Wisconsin, USA","esjaygee"
3199,"2008-02-21",4.5,"UPDATED: JAN 13, 2009 Found this brand new brew at a  tasting in Milwaukee. They ran out it very quickly. Bright orange straw color. Good full head. Nice carbination. Lots of character. Not very hoppy,  Finish was good, but not great. Overall, the best new beer at the event. I can only find it on tap though. Just had this again in December. The best pale lager made in Wisconsin, maybe the US.","USA","kegqueen"
3199,"2008-01-28",3.3,"Golden color with a moderate white head. Lightly toasted malt, dough, corn syrup and some grassy hops in the aromas. Light pale malt sweetness in the start. Mild dough and yeast components. Quite clean. A light toasted malt flavor in the finish and linger. A somewhat unassuming lager, yet you can tell there is some soul in this one. A solid starter brew for a new brewery.","Wauwatosa, USA","JPDIPSO"
3199,"2007-12-27",3.5,"On tap at the Milwaukee Ale House.  Poured clear bright golden with a medium cap of off-white head.  The aroma picked up corn, honey, and fresh floral notes.. soft and quite well-executed.  The flavor had dried honey and caramel at the core with low-to-moderate floral bitterness surrounding.. sweet honey and a touch of corn on the short finish.  Light-bodied with decent balance.. medium carbonation.. refreshing.","Pewaukee, Wisconsin, USA","Ughsmash"
3199,"2007-12-17",4.5,"UPDATED: NOV 20, 2008 Second time I had this and rated it. This time I purchased it in bottles at Rays. This is one of the best lagers made in Wisconsin. The folks at Milwaukee Brewing have outdone themselves. The taste was crisp, with fruity tones and a very dry finish.","Milwaukee, Wisconsin, USA","kegmeister"
3199,"2007-11-28",3.4,"Cracker-like pale malts and grassily bitter hops are teh foundation for appley esters and grassy hop flavor; some husk astringency show up in the finish.  A solid, hoppy lager.  Described at the brewpub as a ""light lager"".","Milwaukee, Wisconsin, USA","DavidP"
3199,"2007-11-26",3.7,"Pours to a pale/flat looking brassy body with a dense sheet of white foam/frosting head and a nice dense sheet lacing.  The flavor is citrus hops such as mango and peaches up front that morphs into a really toasty pale malt once you swallow.  Muted.  No sharp edges on any of the flavors.  The palate is crisp and clean.  Very, very good for a lager.  The aroma is grass hops and peaches.  Fruity and lightly yeasty.  Id have this again.","Glendale, Wisconsin, USA","1FastSTi"
