"beer_id","date","rating","text","user_location","user_name"
213,"2011-08-20",3.8,"On tap at the Brauhaus and at the Salzgasse Ausschank. Golden with a big and lasting white head. Aroma of fruit and malt, with some spicy pepper notes. Dry with fruit flavour, white wine, malt a bit of spice and a hoppy finish","Odense, DENMARK","Christian"
213,"2011-08-16",5.0,"Wer nicht im Päffgen-Brauhaus eines der besten Kölschsorten probiert hat, ist selber Schuld.","Cologne, GERMANY","Bierexperte"
213,"2011-08-11",3.4,"Verhalten fruchtig in der Nase, hintergründig hopfig. Fruchtig-süßer Antrunk. Im weiteren Geschmacksverlauf wird das Bier dann feinherb mit fruchtigem Touch bis in den Abgang. 
Gutes Kölsch. Kann mit dem Pfaffen aber nicht ganz mithalten. Getrunken im Test vom 28.2.2009, Gebinde: FassBrauhaus Päffgen.","Oldenburg, GERMANY","Kristall-König"
213,"2011-07-10",4.7,"UPDATED: JUL 31, 2011 My Bottom Line :  
Cushiony pils malts develop honeyed angles to envelop this masterful Kölschs herbal hops, as minute banana esters add depth to an already evocative quaff. 

Further Personal Perceptions :  
-A healthy head of foam laces endlessly atop the clear golden. 
-The fluffy natural carbonation and lean residual sugars make for great drinkability. A veritable pillow of a mouthfeel.
-The herbal hop finish is levelled with the rest of the brews moderate intensity. 
-Malts also offer cracker-like flavors.
-This one looked and felt like it was more loosely filtered than other Kölsches in town. In any case, the yeast seemed to play a bigger role in the aroma and flavor profile.

From the wooden cask at Max Stark and Gästätte Lommerzheim.","Montreal, Quebec, CANADA","MartinT"
213,"2011-07-08",2.6,"A bit maltier than your average Kölsch. The mouthfeel is clean but not very refreshing.","FINLAND","villevav"
213,"2011-06-16",3.4,"2011-05-29, from barrel at Gastätte Max Stark, 7-4-6-3-13=33The color is a darker shade of blond, with a generous compact head; and served in this conditions its surely a hit. The aroma has some delicate malt, elegant. The body is not too thin; the flavor is mild and a bit salty. Correct bitterness; the final seems to be quite dry. After a few glasses, a light grassy touch seems to appear. Pleasant.2011-05-28, from barrel at the Bierhaus en dr Salzgass, 7-4-6-3-14=34The color is a darker shade of blond, with fluffy head. The aroma is mild, delicate, with some malt, and a very light citrusy touch (orange and cedar). The mouthfeel is round (if possible for a Kölsch), with some malt flavor and light hay; correct bitterness. Pleasant, fresh.","Vancouver, British Columbia, CANADA","fiulijn"
213,"2011-05-31",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pint Pub, Helsinki. Golden colour, small white head. Aroma is earth cellar, some maltyness, mild fruits and some herbs. Flavour is being quite similar with a mild salty and herbal touch as well.","Vasa, FINLAND","oh6gdx"
213,"2011-04-16",3.5,"On tap at Hausbrauerei Päffgen in Köln. Poured clear orange in colour with whitish head. Buttery and malty aroma. Flavour malty and bready with a bit bitter finish. Quite pleasant aftertaste.","FINLAND","RexTalionis"
213,"2011-04-04",4.0,"Stunning stuff.   10 stange later, loving every drop.  Annoyed that I left to go find a different house.   Will be heading back ASAP.","Kent, ENGLAND","Phil"
213,"2011-01-22",2.7,"Remek sörözőre, pontosabban ""sörházétteremre""bukkantunk Köln belvárosában.  A pincében főzik a kölschüket amit fahordóból csapolnak.
Ez is egy jobb féle kölsch a kis házi főzdékre jellemző kissé zavaros, nyersebb ízzel és nem kevés vad, agresszív komlózással. Ez nekem mindíg is ízlett a sok mainstream megafőzdék világában.
Érdemes inni jó pár kémcsővel. (2dl)","Budapest, HUNGARY","seritomi"
213,"2010-10-14",3.6,"This wonderful Kölsch - one of the only ones to still be exclusively brewed for in house service - is one of the best Kölsch.","Valparaiso, Indiana, USA","kjc51478"
213,"2010-09-05",3.8,"On tap at brewpub.
Appearance : Clear yellow, nice big head. Extensive lacing.

Aroma : Very fresh malt with slightly herbal hops. Some grain. Quite fruity.

Taste : Nice malt, quite fruity. Slightly herbal and floral.

Overall : Very nice fruity profile. The fruitiest Ive had so far. Still very clean, highly drinkable and refreshing. Maybe better than the Peters which is my favourite so far.","Québec City, Quebec, CANADA","Fred82"
213,"2010-07-14",2.0,"On tap at Brauerie Päffgen in Cologne. Sulfury, yeasty. Banana. Mouldy. Low carbonation. Harsh.","SWEDEN","brekeriet"
213,"2010-06-28",3.0,"Draught (One Pint Pub, Helsinki, Kölsch Days 2010)
Clear amber, healthy head. Sweet malty aroma, heading towards caramalt. Fruity retronasals, a tought dusty and earthy. Taste cotinues that, milky grains dominant, but heading to an almost tingling dry earthy hoppiness. Full flavoured, and well balancded.Nice summer quaffer.","Tallinn, ESTONIA","FatPhil"
213,"2010-06-28",3.2,"(Draught at One Pint Pub, Helsinki) Poured clear and pale golde. Head was medium sized and white. Aroma contained hops, herbalness and malts. Palate was light to medium bodied and bit dry with medium carbonation. Flavours were malts, hops, fruitiness, grass and bitterness. Aftertaste was dusty and bitter.","Helsinki, FINLAND","mjs"
213,"2010-05-03",3.4,"On draught at the brewpub. Honey golden colour with a fluffy white head. Bitter and dry flavour. Best Kolsch I have tried so far","Berlin, GERMANY","culchiem"
213,"2010-04-20",2.9,"Tap at the ""brewhouse"". Pours dark gold with a foamy white head. Light fruit aroma. Medium body; mild carbonation. Lightly bready with a touch of noble hop and a hint of fruit. More bitter than some. Finishes fairly bitter.","Woodland, California, USA","bhensonb"
213,"2010-03-26",3.3,"Clear golden with a medium to large white head. Sweet aroma with toasted malt, caramel and hints of hops. Flavour had caramel, toasted malt and grassy hops. Finished dry with prenounced bitterness. Refreshing. Not bad.","Frederiksberg C, DENMARK","KimJohansen"
213,"2010-03-20",4.0,"Gravity at the Brewpub. Very malty flavorfull-on, with caramel and some sweetness. Round and mellow, full-flavored. Not a lot fo hops, but with a decent hop finish also giving lots of fruit. A bit of dark fruit flavor too. Great. The very best of the eight Kolsches I tried in Koln today.","Kyoto, JAPAN","KyotoLefty"
213,"2010-03-08",3.3,"On tap at the brewpub in Köln. 

Clear golden with a medium creamy head. Aroma of hops and fruits.  

Easy to drink. Crisp and refreshing, the best Kölsch that I drank on my visit in Köln/Cologne.","Stockholm, SWEDEN","gyllenbock"
213,"2010-01-01",2.7,"On tap at Bierhaus en dr Salzgasse. A clear, slightly dark straw under a minimal-sized white head leaving nice lacings. The aroma is a bit weak, grainy with fruits. The flavor is a nice blend of grains and fruity hops, but a bit weak too, and with a good bitterness in the finish. Medium body, feeling a bit watery, and too high on carbonation. Fine bitterness in the finish. A rather boring kölsch, but refreshing and quenching. 091009","Kristiansand, NORWAY","yngwie"
213,"2009-12-30",3.2,"On tap at the brewpub, 20th Aug 09. Amber with a small head. Quite malty, rather bland but still enjoyable.","Los Angeles, California, USA","Ethereal"
213,"2009-11-12",3.3,"From tap at the brewpub. Pours clear and golden yellow with a huge white head. Aroma is crisp hoppy with a light toasted malt note. Crisp malty and vague citrusy hoppy flavoured. Bitter and dry flavoured into the finish.","Copenhagen O, DENMARK","yespr"
213,"2009-08-03",4.2,"Draught at the brewpub.  Clear golden, creamy head. Salty and fruit. richly hoppy with soft, vital yet light body. Nice and soft, very refreshing. Dry and lively with growing late bitterness. Whats not to like in this beer? Its delicious! A showpiece and subtle and quaffable real Kölsch can be.","Tyresö, SWEDEN","omhper"
213,"2009-07-08",3.7,"On tap at the brewery. Golden with a stable head. Fresh grassy hops aroma, hints of wood. Good grassy bitterness, very dry finish. A Kölsch that impresses.","Oslo, NORWAY","thebeertourist"
213,"2009-01-06",2.6,"Draught at the brewpub. Weak chalky aroma. Clear golden colour. Big stable white head. The flavour starts off with a hint of burnt plastic, then turns quite malty. A little bread in the finish. Could have been cleaner.","Sønderborg, DENMARK","MiP"
213,"2008-12-08",3.6,"At Sünner. By far the best Kölsch. Very hoppy. Really excellent beer. Hell I have a 75 counts allert. This should solve it.","Lichtaart, BELGIUM","BartC"
213,"2008-08-17",3.4,"Golden colored with medium sized white head. Nice flowery aroma with fine hops, also some interesting perfumy note in here. Medium bodied, soft palate. Flavor also starts with nice flowers and same perfume, aftertaste dries with biting lemon. Well balanced and tasty kölsch.","Tampere, FINLAND","Jukkabro"
213,"2008-08-06",4.1,"Right off the cask at the brewpub. Lightly hazed gold with a beauty of a white head. Lightly sweet malt and grassy notes. Very crisp and refreshing, with a nice, leafy hop bite. My favorite kolsch in Koln, I had to tear myself away...","Virginia Beach, USA","Immy"
213,"2008-05-17",4.5,"Unavailable from bottle - I think only two ""Hausbrauereien"" sell it in Cologne. Very clean and crisp, easy to drink, but still strong.","USA","CROchamp"
213,"2008-04-04",3.2,"the second best kolsch I had in cologne. Very fresh and lively but lacking a bit of the dryness that could have put it over the top.grain and yeast,not up to the hype.","New York, USA","sleepylopes"
213,"2008-02-07",2.6,"Draught, Max Stark, Köln.

Head is initially average sized, frothy, white, mostly diminishing.
Body is medium to dark yellow.

Aroma is lightly malty (toasted grain), lightly hoppy (flowers), lightly to moderately yeasty (dough).

Flavor is lightly to moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, lightly to moderately bitter.

Light to medium body, watery/creamy texture, lively carbonation.

Had high hopes, but there wasnt much to it...light malt and hop in the nose was dominated by raw bread dough.  Light on flavor as well, even for the style. Was there during lunch hour, so it was definitely being poured often...but I tend not to like raw doughy yeast-heavy beers.","Boulder, Colorado, USA","Ernest"
213,"2007-11-03",3.4,"Draught at GBBF, August 2006. Ive never been to Koln and bottled Kolsch just doesnt seem to work. Barrels have found their way to GBBF in the past but didnt always seem to have survived the journey too well. However, this one seemed to capture the essence of Kolsch really well. Pale gold with plenty of condition. Light malt aroma. Slight citrus in evidence. Clean, fresh and zippy. Not a huge amount to it but a very good example of the style away from home More than the sum of its parts..","London, Greater London, ENGLAND","chriso"
213,"2007-10-28",3.0,"Draft on location. Lightly sweet, skunky. Tastes alarmingly of pot. Better than usual lacing. Light mint.","New York, New York, USA","puzzl"
213,"2007-10-13",3.1,"Light golden color with nice head.  Aroma is very thin, but has hint of citrus and wheat.  Flavor is very light with a slight taste of lemon.  Very easy to drink.","Springfield, Missouri, USA","BenRod"
213,"2007-10-01",3.3,"On tap at the bierhaus, where else? Gold, light and refreshing. Mildly hoppy and lightly malty with a touch of lemon. Nice to drink. Uber-sessionable, which is the idea.","Berlin, GERMANY","JoeinDahlem"
213,"2007-09-01",3.2,"Draught at the brewery. Nice hoppy aroma with malt and some fruitiness. Flavor is sweet malt and a bit bready, with moderate hoppiness in the finish.","Tel Aviv, ISRAEL","DSG"
213,"2007-07-20",2.7,"Draught at the brewpub.
Clear yellow coloured with a white head.
Fruity aroma with notes of malts, grass and hops.
Hoppy flavour with notes of fruits, grass and overriped fruits.","Frederiksberg, DENMARK","joergen"
213,"2007-07-07",3.6,"On tap at the Brauerei Paffgen, Koeln.

As crisp as you can get and still have the charecteristic diacetyl of a true Kolsch. A spicy boquet a slightly sharp tongue. 

A personal favorite along with Muhlen. Best enjoyed at night, in the garden.","Twin Cities, Minnesota, USA","malzmiller"
213,"2007-06-10",3.9,"Excellent white head covers the clear golden, pale pour. Richly malty nose, smooth and sweeter than most other Kölsch. Almost wheaty in its juicy, talkative grainy malt profile. The carbonation manages to keep it all pertinent and cohesive. Crisp and tight bubbles, despite a generally soft carbonation, bring forward all the freshness of the ingredients. A great example, very well balanced and polished, if not as hoppy as some.","Montreal, Quebec, CANADA","Rastacouere"
213,"2007-01-07",2.7,"UPDATED: JUL 22, 2007 From tap at bierhaus in Köln. Very yeasty and smooth, almost pils like bitterness to it. Quite ""raw"" brew taste. Id like to have another go with this.","FINLAND","raymondwave"
213,"2006-10-25",2.6,"(Draught at Bierhaus En Dr Salzgass, Köln) Clear golden color, white lasting head, very lasting considering most Kölsch. Small malty scent. Strong grainy scent that change into some fruitiness. A rather sharp bitterness lingering in teh back. Part from the initial sharp sting of strange bitterness, not much else in there. A bit fruity aftertaste perhaps.","Mölndal, SWEDEN","gnoff"
213,"2006-10-16",3.0,"Cask @ Hausbrauerei Päffgen, Köln 06. Clear golden color with a small white head. Malty slightly fruity aroma. Taste is fruity and fresh.","VestJylland, DENMARK","fonefan"
213,"2006-10-01",3.3,"Draught @ GBBF 2006. Clear golden colour with a small off-white head. Malty slightly fruity aroma. Some grainy hints. Smooth malty grainy flavor. Malty bitter aftertaste.","Malmö, SWEDEN","anders37"
213,"2006-09-19",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Stark.  Golden, low lacing head. Grainy, spiced malt base.Subtle fruit (apple) notes. Lightbodied, natural sparkly  carbonation.","Garching b. München, GERMANY","jonas"
213,"2006-09-06",3.4,"Draught (GBBF 2006): Golden clear with a short white head. Simple clean lager malts, biscuity with a nice refreshing finish.","Perth, Western Australia, AUSTRALIA","kook"
213,"2006-09-01",1.8,"UPDATED: SEP 7, 2006 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 06. palae gold. Not much of an aroma, or flavour for that matter. Thin grainy mouthfeel, with a very short watery finish. Not a very good kolsch in my opinion.","Copenhagen, DENMARK","duff"
213,"2006-08-26",3.2,"(Draught at GBBF, London, 4 Aug) Colour is golden yellow with a small white head. Nose is fruity with lemon, grass and hay. Taste si fruity with notes of tropical fruit (pineapple, mango), lemon and a grassy, delicate bitterness in the finish. Light body, very refreshing and thirst quenching.","Hässelby, SWEDEN","Svesse"
213,"2006-08-15",3.0,"more bitter, a bit worse overall, less tasty.  same on the whole I gues (compared to Muhlen).","chicago, Illinois, USA","sersdf"
213,"2006-08-11",3.4,"UPDATED: MAY 25, 2013 Cask at GBBF 2006.  Crystal clear gold.  Thin lasting white.  Not a huge aroma.  Bit thin.  Bit of carbonic soap?  Not a huge amount of flavour, but not horrible.  dull kolsch 2.6/5  Re rate at brewery,","Ashford, Kent, ENGLAND","harrisoni"
213,"2006-08-10",3.4,"There are 3 of these pfaffgem, paffgen, pfaf.... place in cologne, two right next each other and this one in the middle of nowhere.  This one had great bratwurst.  This kolsch was no different than any of the others.  i think it was 1.20 euro for 20cl.","Seattle, Washington, USA","Zeswaft"
213,"2006-08-09",3.1,"Draught  GBBF.  A golden yellow coloured beer with some sweetness and grassy hops in the aoma.  The taste is grassy and slightly creamy.  Quite tasty and crisp.  A decent Kolsch.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
213,"2006-07-30",3.6,"This little brewery caught my eye as we were leaving the Beer Museum bar, passing the Heurmarkt, and heading toward the Dom/Cathedral. We stopped in and enjoyed a pretty nice and crisp kolsch there. This was authentically brewed in and poured from a wood barrell with lower natural carbonation levels. There wasnt a lot to distinguish this from the average Kolsch, although it sure beat out Dom and Sion in","","User37895"
213,"2006-06-14",3.1,"Draught at the brewery in Koln.  Darker than most other Kolsch.  Has a large billowy white head.  Sweet grainy flavor, some sugary yeast flavors, somewhat reminding me of a Belgian blonde ale.  Crisp bite, again Belgian-like in the finish.  Grassy, weedy aftertaste.  Good stuff, but not the best Kolsch in Koln.","Boulder, Colorado, USA","3fourths"
213,"2006-05-31",3.4,"Draught. Bright golden with a frothy white head. Smells of cookies and bread - generally floral and quite pleasant. The body is soft and creamy. Doughy cookies and flavourful grassy/hay hops. Tried this at the brewpub in Köln on May 25, 2006.","Toronto, Ontario, CANADA","mds"
213,"2006-05-16",5.0,"beer is delivered in traditional 2cl glass at the brewery (straight from the wooden cask). appearance is a brilliant pale gold with a dense and creamy white head that retains super well and leaves gorgeous lacing.  nose is a wonderful balance of grainy/grassy pilsner malt and the traditional spiciness of german noble hops.  flavor is a superb balance of light, cracker-dry german malt and the pungently spiced flavor of noble hops. for such an over-all mild beer, there is a lot of flavor in there.","Oakland, California, USA","irishsnake"
213,"2006-05-08",3.3,"Koln Altstad. Draught . Crystal clear gold with thick fine pillowy head .  Fresh , clean malty base with  mild hop character. A bit thin even for Kolsch you it is obvious this was made by top kraftsman  . Late , sweet malt work .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
213,"2006-04-25",3.6,"UPDATED: JUN 29, 2006 Three Stangen vom Faß in Köln.  Clear golden pour.  Cirsp, refreshing, but above all light.  Grass/grainy.  Nice bitterness for a Kölsch, adequate maltiness.  Dry finish.  Fantastic session beer, the best Kölsch in the city.","New Jersey, USA","ganache"
213,"2006-02-24",3.7,"Draught at GBBF 2005:
Great Kölsch. Very well-balanced and elegant. Some hops in the finish. Crisp and pleasant brew.","Copenhagen K, DENMARK","Mads Langtved"
213,"2006-02-11",2.9,"A hazy orange beer with a small lazing white head. The aroma is sweet with notes of caramel and malt. The flavor is sweet and very crisp with notes of caramel and malt, leading to a dry bitter end. A very refreshing Kölsch.","Citizen of the universe, DENMARK","Ungstrup"
213,"2005-11-22",4.3,"A bit different from the typical Kölsch: maltier, hoppier, less dry. Color 9 EBC, bitterness about 30. The tastiest of all Kölsches; the least typical. Good food at the brewery and their Altstadt tap as well.","New York, USA","lovibond"
213,"2005-10-31",3.5,"Draught at Die Hausbruaerie Paffgen, Koln, 20cl x many, Filtered. What to rate really, yes this is the best Kolsch I tasted throughout an extended weekend in Cologne and yes it  was spritzy, pale, light, particularly bitter but with fruity top notes and dry, but this is not what Kolsch is about really. The experience of Paffgen is the beer hall, the noise, the buzz and this has everything you need. Constantly topped up fresh beer with just enough alcohol to keep hings relaxed. Great beer in a great place, good enough for me.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
213,"2005-09-21",4.0,"Rating #2500 and last beer of GBBF 2005! Grainy cereal malt in the clean fresh, lightly fruity aroma.  Clear golden body is topped by a creamy, off-white, fine bubbled head that lasts and laces.  Grainy cereal malts with some fruitiness and herbal, grassy, lightly spicy hop flavour.  Light refreshing body with lively, prickly effervescence.  On tap at GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
213,"2005-04-17",3.8,"UPDATED: JUL 8, 2012 Served right from the wooden cask in the brewery tap: Pale golden colour; clear; thin foamy white head; slight fruity and hoppy nose; light bodied, but robust and not watery at all; the slight initial maltyness ends in a long lasting hoppy finish. Tends a bit towards the Pils-style; not so fruity as it could be expected from a top-fermented brew.
Note: This excellent Koelsch is only available at three places in Cologne: Brewery Tap, Max Stark and Päffgen (Salzgasse); the nostalgic Lommerzheim closed in 2004 ! Lommerzheim opened again in 2008, a great place to sample this great Kølsch","Bochum, Porúří, GERMANY","pivnizub"
213,"2005-03-17",4.7,"Perfect Kolsch brew ! Light and tasty,nice hoppy style. Lightly malted and crispy.","Sarasota, Florida, USA","jokazi"
213,"2005-03-15",4.6,"My favorite domestic Kölsch because of its hoppy style. Lightly malted, crispy and wholehearted (as a Kölsch can be).  It is normally only available in wooden casks in a few pubs in Cologne (Hausbrauerei Päffgen, Brauhaus Salzgasse, Lommerzheim and Max Stark), but at Max Stark I have seen swing top bottles of Päffgen Kölsch a few weeks ago.","Ottobrunn, GERMANY","MoritzF"
213,"2005-03-03",1.4,"This is water! A lot of people say Kölsch tasts like water, this one really does!","Köln (Cologne), GERMANY","Koelschtrinker"
213,"2005-03-01",4.7,"Only available in wooden kegs at a handful of bars in Cologne. Worth seeking out.","San Francisco, California, USA","scowlzineamg99"
213,"2004-12-14",3.6,"draught   Golden, totally clear; creamy yellowish super-dense head leaving good lace. Freshly ground greenmalt, bit of grassy to hay-ish nose. Sweet excellent pale malts, finish is clear-hoppy. Sweetness restrained by the perfect quality hops, giving low, but affirmative bitterness. Light bodied but nowhere empty, certain slickness. My brewing companion tells me this is the hardest style to brew. Im not surprised. Here, they do it to perfection.","Ursel, BELGIUM","JorisPPattyn"
213,"2004-12-06",3.5,"From a wooden barrel at the brewery tap in Köln, and also at the excellent Lommerzheim. Gold, good lasting white head and gentle natural condition. Subdued maltiness in the nose, Sweet malt initially in the mouth with a developing fruity berry note and some tinny hoppiness. Smooth, hop bitter finish with some gentle malt.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
213,"2004-08-24",3.9,"This was one of the best I tried in Koln a few years ago, a cut above Fruh in quality.  Despite a good wheaty tang, and a refreshingly balanced hop character, what really shines in the subtle yeasty/ale character missing in some of the larger brewpubs offerings.   It was a rainy and cold day when I visited and had a lovely bowl of cream of white asparagus soup to take the chill off.  The pub location closest to the Dom seemed a little standoffish of outsiders, but was cosy and had the feel of a real local place.","St. Paul, Minnesota, USA","Northernbrewer"
213,"2004-07-07",2.9,"Light fruity hops, with good wheaty notes, some malts. Light vinegar. Dark golden clear with thin white lacing head. Watery with medium carbonation. Starts with light acidity, wheat, and malt. Finish is more acidic, with dull bitterness. Finish is light bitter. After has light bitter, dry astringency. Think lines were fouled.","Indiana, Pennsylvania, USA","Nate"
