"beer_id","date","rating","text","user_location","user_name"
2047,"2012-09-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewpub, Santa Rosa, CA, 13/08/12. Clear bronze under a slim lacing lid. Muted tunes aroma. Authentic soft medicinal Tunes and clovey belgian spice character; streaks of souring wheat at the edges. Clove- dusted banana aroma. Finally bitter. Or maybe my mind, tongue and palate are just wrecked.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2047,"2012-08-28",3.5,"1 oz pour at RR

A - Dark hazy caramel color.  1 finger head. decent lacing.

S - Tart and horsey scent. Very sweet almond scent.

T - yeah, lots of almond and funk up front. Grape skins and acidity. Grapefruit and heavy bitterness on the follow through.

M - 30% carbonation. Medium body

O - This was pretty tasty.","Enfield, New Hampshire, USA","AdamChandler"
2047,"2012-07-23",3.6,"Draught @ the brewpub. Rated on 21.07.2012
Aroma has orange, citron and hints of hay. Flavour is sourish and somewhat tart with hint of bun dough, citron and orange. The flavour differs from the aroma a lot.","Tampere, FINLAND","laiti"
2047,"2012-07-22",3.6,"Draught @ Brewpub, Santa Rosa.
Rated on 20120721.
Pours hazy golden color with small head. Aroma of faint ripe fruits and soap. Flavor of lemon, yeast, soapy notes and hints of hay. Balanced and light sour brew.
3344","Tampere, FINLAND","olio"
2047,"2012-07-19",3.6,"Tap at brewpub-june 2012-pours lightly hazy orange with a small soapy white head and no lacing.  spicy lite funky nose-kind of different.  I guess its that Biere de garde thing, since i have not have many beers of this style, i dont know what to look for.  Flavors of carmel malt, lite sourness, lite husks (toasted grains) and a touch of brown sugar.  Has some decent dryness on the finish with lite bitterness.  Decent brew albeit interesting.","St. Louis, Missouri, USA","Terminus"
2047,"2012-07-19",3.5,"On tap 2 oz. sample at the Russian River brewpub in Santa Rosa, CA.  Part of a 10 beer ""Belgian Sampler,"" which is a bit much to try to keep straight, even with written notes. 

Clear, sparkling, light amber with ivory head and excellent lacing. 

Aroma of yeast, fruit, and sweet caramel malt. 

Mildly bitter taste of yeast, fruit, herbs and sweet caramel malt. 

Medium body and medium carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2047,"2012-07-11",3.4,"Tap @ Russian River. Nice head with good duration. Color is golden. Aroma and taste are rich hops, caramel, flowers and malt. Slightly citric finish.","Højbjerg, Aarhus, DENMARK","saxo"
2047,"2012-06-20",2.9,"Hints of banana. Not much aroma. Nice fruity hop flavor. Ok but not my fav


---Rated via Beer Buddy for iPhone","Asheville, North Carolina, USA","StinkBall"
2047,"2012-06-12",4.2,"On tap at Russian river. Pours an amber brown with hints of ruby. Light creamy head with some nice lacing and retention. Nice banana and clove with a very funky scent. Lots of horse blanket. Light floral hops. Similar to scent, lots of banana, nutmeg, clove, and a lot of funk. These blended well and carried through out. A nice light floral hop flavor kept this fresh and fun. Nice carbonation bite with a light body. Went down well. This was a good saison. The flavor was fun and unique which keeps it very drinkable. Reviewed on: 08-16-2010","Missouri, USA","xscottypx"
2047,"2012-06-09",3.8,"Aroma is subtle malts, some dark fruits, vinous, pepper notes, slightly earthy.  Pours clear, amber color with a white head, good retention and lots of lacing.  Flavor is spicy, some dark malts, cherry notes, red wine, light acidic character and hints of pepper.  Fairly low bitterness, dry finish.  Medium body and carbonation.  A very nice brew.","Iowa, USA","ekoerper"
2047,"2012-05-12",3.5,"Tap at Russian River. Clear orange pour with a clingy white head. Nose and taste of dough, slightly sour, and ripe fruit. Nice beer.","Plymouth, Minnesota, USA","BVery"
2047,"2012-05-11",3.4,"Tasted as one of a flight of 17 with Kaetchen at RR. Barnyard, banana, a bit of spice, and a bit of sweet. All comes to gather in a tasty, slightly unique package.","Minnesota, USA","EHopper"
2047,"2012-04-28",3.6,"On tap at Fathers Office.  First beer ever in Cali.  Pours an amber color with a white foam head   Aroma of caramel and dough with the slightest hint of dark fruit.  Almost dubbel like.  A sweet caramel taste with a slight bitter layer for balance   More lager like on taste and feel.   Tasty.","North Caldwell, New Jersey, USA","Chalsk"
2047,"2012-04-24",3.7,"2 oz. sample draft at the brew pub in Santa Rosa, California.  The pour is brown copper, mostly clear, with a bit of a light tan head.  The aroma is grass, warming caramel malt, earth, dried fruit and Belgian yeast notes.  Complex nose, nicely in balance.  The taste is a nicely balanced mix of the caramel, biscuit toasted malt, the fig and raisin and finishing with gentle clove yeast.  The grass and earth are present throughout, giving it a very natural mouth feel.  The palate is medium bodied, sweetish finish with lingering yeast.  Really nice version of the style.","Kansas, USA","theisti"
2047,"2012-04-20",3.8,"Good but nothing special. Malty and flavorful. Not a big brown fan

On tap at fathers office

---Rated via Beer Buddy for iPhone","California, USA","adrosson"
2047,"2012-04-01",3.9,"Amber pour at RR.  Mostly white head.  Grassy aroma up front, some spicy yeast notes and biscuity malts.  Flavor is pure and clean, quite refreshing an so damn easy to drink.","Scottsdale, Arizona, USA","daknole"
2047,"2012-03-22",3.8,"Tap at Fathers Office - Santa Monica.  Pours clear tawny with a large, frothy off-white head, short retention with light lacing.  Aroma is cookie and caramel malt, spicy and earthy hops, dates and spices.  Flavor is malt forward with medium hops and bitterness, spices and dates with a dry finish.  Medium body, warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
2047,"2012-03-11",3.2,"Tap at RR Brewpub. It pours amber, with a foamy white head. The nose is hay, floral, wheat and yeast. The taste is hay, floral, caramel/golden syrup sweetness, herbal, spice, straw and dough, with a dry finish. Medium body, low/soft carbonation and slightly syrupy mouth-feel as it warms up. Ok.","Croydon, Greater London, ENGLAND","Scopey"
2047,"2012-02-12",3.6,"UPDATED: FEB 21, 2015 Tap at RR, gold pour, white head, nose is lemon, taste is caramel, bittersweet, good","Santa Monica, California, USA","DedicatedToFun"
2047,"2012-02-03",3.9,"This taste like a more bitter belgium. Has a carmal color. Has a nutty bitter finish...","sacramento, California, USA","oRos"
2047,"2012-01-20",3.7,"A: Dark amber body, smallish off-white head... very little lacing. 

S: Strong spice notes (cinnamon/coriander) with hints of hop bitterness. Nice bready malt notes and pleasant pear aromas. Good yeast notes as well. Earthy.

T: Nice earthy taste. Bready up front. Spicy and bitter in the finish. Lovely candied pear fruit flavor in the middle. The highlight of the profile for me.A

M: Smooth medium body. Dry finish. Alcohol is rather well disguised.

D: A nice beer. Good for a few, but probably not much more than that.","Philadelphia, Pennsylvania, USA","callmemickey"
2047,"2011-12-23",3.4,"A - copper amber pour with almost no head with nice lacing. 

S - nice dark sour fruits, cinnamon, and subtle toasty caramel malts.

M - nice airy light body with nice creaminess with soft carbonation.

T - nice dark fruits on the nose with some toasted malts, nice floral herbal notes (sage? perhaps) Sweet malty end.

O - overal good biere de garde. 

6+","San Francisco, California, USA","deekyn"
2047,"2011-12-10",3.7,"Draft @ brewpub. Pours darker than expected, a nearly opaque coppery red that when poured into a pitcher (as my neighbors were doing) yields a really thick foamy head with luscious lacing. That way, it looks much more like an ESB than anything else! In the tulip glass, it only has a small tight cap. I wonder if a different glass is warranted. Im thinking mason jar. Anyway, the aroma is of cherry skins, dry fruit. Sophisticated brew, totally true to style and better than many French ones Ive had, by far. The flavors are smooth and balanced with toasted white bread, dark crouton, Melba toast, and dark-skinned fruit. Apple skins. Its also nicely hopped, with a clean crisp finish. If more bieres de garde tasted like this it would be a more popular style. Fun stuff.","VANCOUVER, British Columbia, CANADA","Beershine"
2047,"2011-10-07",3.3,"Draft at RRBC - No head due to full pour. Dark orange body. Slight aroma. Flavors of sweet citrus and tangerine. Not overly hoppy. Good with food. Clean palate.","Albany, California, USA","robertjm"
2047,"2011-09-29",3.9,"On tap at the brewery:  light farmhouse, acidic penny tang to it (in a good way), slight sour, lemon, soapy, bread yeast, flowers, tasty drinkable, salty, complex stuff - 7.8","Columbus, Ohio, USA","DialSquare"
2047,"2011-09-25",3.5,"Draught from brewery.   Pours amber.  Mild head.  Winey and sour but not asa complex as some of the others","New York, USA","Maverick34"
2047,"2011-09-09",4.3,"Had this on the eve of the August 27th JOs bottle release. Big thanks to Bill for bringing this. ~4 oz from a tasting snifter.

4.0 A: Orange amber color. One finger of white, frothy head. Decent retention and som lacing.

5.0 S: This is outstanding. Super herbalness with some flowers. Wild orchard funk and some hay and barn. Light peach fruitiness.

4.5 T: Great, though somewhat strange, mix of sourish tanginess and flowery herbalness. Light neutral sweetness with hints of light fruits.

4.0 M: Light to lighter medium body. Good creaminess given the body. Moderate carbonation, very nice for a growler.

4.0 D: Very tasty beer. Among the best Ive had from RR. Solid all around. I wish theyd bottle this again.

Serving type: growler

Reviewed on: 08-31-2011 03:02:49","Pennsylvania, USA","DavoleBomb"
2047,"2011-08-11",2.8,"Draft at RR... Murky gold, a bit of peach, light off white head... Weak nose, a touch of caramel but thats it, boring... Pretty blah, light sourness, Id pass in the future","Chicago, Illinois, USA","chibuck"
2047,"2011-08-08",4.0,"Hazy walnut pour.  Aroma is bread, brown sugar, cinnamon, raisins, lots of brett.  The flavor is malty, spicy bread, more brown sugar and nutmeg, and sweet raisin fruit.  the brett dries it all out very nicely, and a little bit of sweet oxidation makes this an interesting and delicious quaff.  Thanks Chris","Chester, Vermont, USA","Jblauvs"
2047,"2011-08-06",3.4,"On tap at the brew pub, served in a tasting glass. Pours hazy amber with a small, white head. The head fades slowly to a thin cover, leaving behind moderate lace. On the nose, there are notes of sour fruit, along with toasty malts, grain and a slight hint of hops. Coriander and ginger are present as well. The flavour is moderately sour and moderately sweet up front, but the sweetness fades and the sourness picks up towards the end. The finish is long and sour with toasty malts. On the palate, it is light in body with a watery texture and soft carbonation. Overall, this is a nice Bière de Garde with lingering sour fruit and toasty malts. Ginger and nutmeg provide a nice accent throughout. 2011-06-09","Toronto, Ontario, CANADA","neuromatt"
2047,"2011-07-31",3.8,"Thanks Chris! Dark hazy brown pour with a smallish white head. The nose holds lots of raisin, brown sugar, hints of brett, and some very mild oxidation. The flavor comes in with strong brett notes, culmionating with dark fruit sweetness, and earthen funk. Medium to full body with light carbonation.","New Hampshire, USA","oteyj"
2047,"2011-07-30",4.0,"Bottle thanks to Chris at Ebenezers. Batch 003. Hazy brown pour. Reminds me of a Christmas version of Orval; dark fruit, spice, yeast, and a lovely dry tart finish. Very nice.","Seattle, Washington, USA","craftycarl21"
2047,"2011-07-22",3.7,"On tap at brewpub. Amber with a creamy off white head. Orange, citrus, bit of funk, and malts. Starts sweet and smooth, has a good balance of hops and belgian spice. Not a huge fan of the style but ok.","Ottawa, CANADA","pushkinwow"
2047,"2011-07-03",3.9,"A - Served a hazy copper-red color with a finger of off-white head. The head faded slowly leaving behind a nice amount of lace on the sides of the glass.

S - Aroma is a mix of rich sweet toasted caramel malts and fresh light fruits (grape and apricot). There is also just a bit of brown sugar and earthy hops in there.

T - Starts off with some rich slightly toasted caramel malts and light fruit flavors (again grape and apricot mostly). Through the middle, some yeast and bread flavors come through. The finish is a mix of yeast and sweet malts with a bit of the fresh fruit flavor lingering.

M - Medium bodied with moderate carbonation. Very smooth and a bit dry. The finish is a really nice mix of sweet and dry as well.

D - Very drinkable. The sweetness provided from the fruit flavors blend really nicely with the rest of the flavors. There is also a really nice dryness throughout the beer.","Waltham, Massachusetts, USA","ngeunit1"
2047,"2011-07-01",4.0,"On tap at RRBC. One of the prettiest pours Ive ever seen. Dark orange with a perfect off white head. Aroma was subtle dark fruit and apricot. Some great yeast notes. Flavor was slightly sweet, a bit yeast and spicy. Some excellent fruit notes.  Excellent beer.","Greenbelt, Maryland, USA","ApisAles"
2047,"2011-06-20",3.2,"On draught at RRBC.  Pours a deep orange with white head remaining as a collar. Slight lacing. Lots of malt and earthiness on aroma. Slight esters. Chewy yeast mouthfeel. Flavor is mostly yeast and sweet grain.","Redwood City, California, USA","Zymurgeist2"
2047,"2011-06-10",3.6,"Sample @ brewery (from notes).  Pours an orange amber color with a medium sized beige head.  The aroma and flavor have caramel malts, some nice fruitiness (pear, apricots), Belgian yeast, with some herbal and earthy hops.  A toasted malt base lies underneath.  Pretty drinkable.","Cincinnati, Ohio, USA","alexsdad06"
2047,"2011-05-22",3.6,"Pours an orange red color with a creamy off white head. Notes of citrus, baseball card bubblegum, and clover. Heavy carbonation.","Arlington, Virginia, USA","ilovedarkbeer"
2047,"2011-05-08",3.5,"750 ml Batch 002 bottle shared by phaleslu at 2011 DLD.   Notes of dry toasted bread.   earthy, doughy malts.   spice and black pepper.  slightly vegetal.   light raisin plum skin touch.  pretty good.   held up well.   neat to try.  thanks peter!","pouring bus, New Brunswick, CANADA","SrSilliGose"
2047,"2011-05-02",3.8,"750 ml bottle via local trade. Thanks Dan! Batch 002. Shared at DLD11. Pours a deep, dark, cloudy amber color with a big off-white head and some visible sediment in the beer. Aroma of dark fruits, peppery spices, bready malts and yeast, clove, banana, and dry grains. Flavor of toasted malts, pepper, dark fruits (plums, raisins), floral notes, and a bit of earthy funk. Medium-bodied, with abundant soft carbonation and a rich mouthfeel and dry finish. Pretty interesting beer.","Cincinnati, Ohio, USA","phaleslu"
2047,"2011-04-19",3.6,"UPDATED: JUN 26, 2015 From a tap,biscuit flavor,medium body, average carbonation, oily feel, creamy, light sweetness, pale brown,pretty good stuff.

06/26/15 - Carmel bread tasting","East Palo Alto, California, USA","Getbetter"
2047,"2011-04-04",3.8,"bottle of batch 1 thanks to bu11zeye, pour like coca cola with slight skim foam, aroma has cashew, cola and raisin notes, flavors of raisins, molasses and prune,","Dallas, Texas, USA","blutt59"
2047,"2011-02-26",3.6,"On tap at the brewery.  This beer has aromas of funk and dry hoppiness with some wet basement smell.  The appearance is a light brownish color with a small off white head.  The taste is very good for the style, with notes of belgian flavors and funkiness.  Very dry finish on this one.  Overall, this is a good brew that pairs well with foods...like the pizza I had at the brewery.","Maryland, USA","hoosiers1994"
2047,"2011-02-23",3.8,"On tap at RR.  A very average beer by the sour masters.  Flavors of caramel, bread, and hard nuts.","Florida, USA","50belair"
2047,"2011-02-19",3.6,"On tap at The Toronado 
Appearance: Clear, dark amber with a nice off-white head and good lacing 
Aroma: Pale malts, spices and caramel 
Taste: Caramel, malty, spices, bready and Belgian yeast 
This was a decent beer.","Utah, USA","Sledutah"
2047,"2011-02-17",3.7,"draft at Russian River. Kwak like amber/ brown/ orange pour. Fruity yeastiness, floral sweetness, sweet malts. Bready, floral light bitterness, fruity belgian yeastiness. Good flavor, not horibly complex but still a solid bdg","Buffalo, New York, USA","swoopjones"
2047,"2011-02-08",3.6,"Draft. Pours a copper brown with a nice off-white head. Aroma of grass, cherry juice with cinnamon and resin in there. Flavor is very malt-forward and sweet, but overall very dry with some floral hops as it warms. Id like to try this again as I only got a sample at the brewery.

Note: This was listed as a Bière de Garde at the brewery, and should be listed with that style.","Indiana, USA","tastybeer"
2047,"2011-02-07",3.8,"Tap at Russian River for PtY 2011. On the board as Biere de Sonoma, so Im assuming that means it should be placed under Biere de Garde and not Belgian Ale. The pour is a clear, firey, iced tea amber brown with a small, white head. Aroma is heavy, raw malt; sweet red cherries; cherry juice box. As it warms you are rewarded with cinnamon and spicy/piney hops and sticky resin. Taste is insanely malt forward with raw oatmeal, rye bread, toffee, brown sugar, balanced by earth spices and neutral hops. As it warms you discover numbing cloves, cinnamon, dates, torched red apples. Very malt and fruit driven. Dry body with no sticky sweetness. I think this gets shafted in ratings since its being compared to some of the best beers in the world, but I think this is one that Biere de Garde fans can rejoice in. Great example of a malt forward beer.","San Diego, California, USA","GT"
2047,"2011-02-05",3.7,"Draft. Poured clear brown color with an average fizzy off-white head that was fully lasting with excellent lacing. Moderate to heavy toasted malt, yeast and fruit aroma. Medium to full body with a smooth texture and flat carbonation. Moderate to heavy toasted sweet flavor with a medium to heavy smooth sweet finish of moderate to long duration. Good drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
2047,"2011-01-08",3.7,"UPDATED: FEB 8, 2011 Sample at the brewpub. Pours a hazy brownish-amber color with a medium thin light beige head that diminishes steadily. RIngs of lacing on the glass. Fruity aroma with notes of roasted malt and yeast. Medium body with flavors of toasted malt, caramel, yeast and fruit. The finish is tart apples and yeast. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2047,"2010-12-28",3.8,"On tap at Russian River. The pour is a beautiful auburn haze with medium off-white head. Aroma is cinnamon potpourri, oak, and pine. Flavor starts with sweet butterscotch, followed by currants and cinnamon, followed by oak and bourbon, and followed by flowers. It gets increasingly hoppy as it warms. Some really nice dark, bready sweet qualities to go with the hoppiness.","Indiana, Pennsylvania, USA","italarican"
2047,"2010-11-29",3.6,"Tap at the source.  Bright amber, beige head.  Plain caramel aroma and flavor, but nice balance.","Charlotte, North Carolina, USA","Travlr"
2047,"2010-11-29",4.3,"On tap at the brewery in August 2009.

A: Pours an amber/red with a white head.

ST: Caramel malt with some candied sugars and some spicy Belgian yeast; a little bit of earthiness going on as well. Some floral hops.

M: Medium bodied and smooth. Good amount of carbonation.

D: Quite drinkable. A very interesting beer--big fan of this one, especially coming from a style Im not always particularly fond of.

Serving type: on-tap

Reviewed on: 10-04-2009",", Illinois, USA","Thorpe429"
2047,"2010-11-28",3.2,"Draft. An amber beer with a lazing beige head. The aroma has notes of malt and caramel. The flavor is sweet with notes of malt, caramel, and hops making it quite spicy, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2047,"2010-11-26",3.6,"On tap at Fathers Office.  Orange-red pour, with white head.  Aroma includes dark malt, spice, caramel, touch of oak, dark fruit. Taste is earth, spice, caramel, nuts, vanilla.  Complex, drinkable.  Good stuff.","East Lansing, Michigan, USA","arminjewell"
2047,"2010-11-12",3.5,"On tap. Golden, white head.  Medium body.  Sweet malt with a light sour/yeasty note.  Some spice.  Great.","Colorado, USA","Vikingbrew"
2047,"2010-10-07",3.5,"From the tap poured a dark straw color with a good amount of head.  Strong malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
2047,"2010-09-28",4.1,"A: snifter. pours a deep, copper color with a ton of ruby highlights, nice thick off-white head, some sediment floating throughout the beer. great head retention and phenomenal lacing.

S: tons of fruits, from berries to plums. I am picking up some spices, some clove and white pepper. Some bread-like aromas.

T: Some nice roasted malts up front with some dark fruits accompanying them, as it warms i pick up the pepper and spice. Serious plum flavors. Finish is what I expected with a biere de garde, a little light but very nice.

M: Very carbonated but not in a bad way. medium bodied. rather crisp.

D: very drinkable like pretty much everything Russian River brews. I was very luck to get some of this and hope to get some more in the near future. Definitely worth a try.","Parker, Colorado, USA","paultheguru"
2047,"2010-09-14",3.5,"Draft at the brewery. This seemed like it had some biere de garde flavors to me. A hint of astringency and bready, malt notes. Pretty tasty but also some what subtle.","Panama City, Florida, USA","BelgianBeerGal"
2047,"2010-08-22",3.5,"A: The pour is a heavily orange tinted amber color, perhaps we could call it copper, with a creamy off-white head.

S: The nose is full of yeasty esters. Lots of banana, apple, and pears. A slight spice component is there as well, which goes nicely with the sweet and bready malt.

T: Quite a sweet beer, but most Belgian styles are. Lots of caramel, brown sugar, bananas, cinnamon, and nutmeg. The bread flavor is a bit more in the background and allows the other flavors to shine.

M: The body is medium with a middle of the road carbonation.

D: Im not always the biggest fan of Biere de Garde (some just seem to be very poorly done), but like most other Russian River beers, I liked this. Nice flavors and yeast notes, solid all around.","Dublin, California, USA","brokensail"
2047,"2010-08-10",3.5,"Had on tap at RR brewpub.  Not quite sure what a ""Biere de Sonoma"" was, but the waiter explained it as just a local brew, of Belgian style.  So yeah, a Belgian Ale (wrote Golden Ale in my notes).  Pours a nice hazy amber color with good carbonation.  Aroma is mostly malts, spice, and fruit.  Taste was again mostly malts with a hit of alcohol in the middle.  Finishes slightly bitter with a finish that didnt linger too long.  Solid, but not my favorite.","Orange, California, USA","Blake"
2047,"2010-08-02",3.6,"At brewery.  Pours cloudy amber.  Caramel apple, spicy, nutmeg.  Delicious.","Houston, Texas, USA","carboloader"
2047,"2010-07-29",3.8,"Sampled at the brewpub in Santa Rosa. Pours deep brown with a bit of head on it. Very good solid malty texture to it. Really well crafted and you can taste the spiciness to it. Palate is nice and aftertaste is smooth.","California, USA","rmussman"
2047,"2010-07-09",3.6,"Pours a hazy caramel color with an orange head. The aroma is Belgian yeast spicy with heavy notes of pear, apple, and orange. The flavor is very sweet and spicy. The fruity apple and pears show up strong with some hints of caramel. Very fresh fruit flavor. It end on a slight citrus peel bitterness at the tail end.","Livermore, California, USA","joeneugs"
2047,"2010-06-28",3.6,"My Bottom Line:
Crunchy cereals, mild herbal hops and timid esters coexist peacefully in this friendly Belgian-style Ale.

Further Personal Perceptions:
-A creamy sheet of foam decorates the hazy burnt amber. 
-Vinnies beers seem to always brilliantly showcase the base cereals used in the aroma; this one is no exception.
-There are lots of subtleties to be tasted yet nothing stands out much or is memorable. 
-Fruity esters are relatively tame for a Belgian Ale, which in this case tends to increase drinkability. 
-The mouthfeel is quite crisp even though the malts are prominent throughout.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
2047,"2010-06-26",3.6,"I had this as part of the 16 beer sampler (enjoyed with my future wife..couldnt do it all alone). This was one of the more unusual ones because its aroma and appearance tricked me into thinking it would taste a certain way.  It had a strawberry aftertaste, which for me might explain the description of ""cinnamon and pear"".  It fooled me since there was no aroma and it looked like a lager.  Not bad at all.","Chicago, Illinois, USA","andyhwcinc"
2047,"2010-06-20",3.3,"Sampled at Russian River in Santa Rosa. Pours a light honey amber. Something of an undercarbonated American pale with a bit of Belgian yeast, giving it a *slight* tart kick.","Seattle, Washington, USA","trevor211"
2047,"2010-06-08",3.7,"Courtesy of jdubFL. 2 liter swing top growler pours hazy murky copper with gold edges and thin white head. The aroma pushes up peach and apricot as well as spicy and tart notes and then fruity sweetness at the end of the draw. The taste is really smooth with fruitiness and spice and then moving into growing tart and sour notes by midway. I get only a sense of the barrel aging oak far off in the background.","Tempe, Arizona, USA","Ibrew2or3"
2047,"2010-05-26",3.0,"Bottle Hazy amber ale with a large, fizzy, white head. Fantastic, creamy retention. The nose is funky, earthy and leathery with a note of vinyl that doesnt quite work for me. Medium-bodied and dry with fizzy carbonation. Tastes funky, fruity and lightly acidic. Mild bitterness and coriander spiciness. Finishes corny and dry. Not a big fan, but the beer is solid.","Vero Beach, Florida, USA","hopscotch"
2047,"2010-04-06",4.0,"Perdition is a good looking dark golden Belgian with a foamy head. The beer smells earthy and a bit yeasty. Its a pleasant Belgian aroma. The taste is complex and unique in my experience. Its a bit like a sweet farmhouse ale. Its fruity with a lot of earthiness. There are hops but RR has toned down their normal flavors well to allow for a more complex, more Belgian character. Its a very drinkable beer with a smooth feel.","San Francisco, California, USA","popery"
2047,"2010-03-30",3.5,"On tap at the brewpub. Dark amber with a thin head. Aroma-smoky, earth, yeast, caramel, barn. Taste-smooth malt with some light barn/ashtray notes. Good, medium finish.","California, USA","mastabass666"
2047,"2010-03-30",3.7,"On draft at Russian River (Santa Rosa, CA): Pours out clear golden, topped with a creamy white head and spotty lacing. Aroma of pale malts, light barnyard funk, cracked wheat, light roast, brown sugar, raisin, cherry, and lots of orange peel. Creamy, nutty flavor with more malts. Moderate hints of hop in the taste gives a slightly oily mouthfeel. Drinkability: Enjoyably sweet. Pairing: Sauteed salmon. Rebuy: Yes. #353 on 30032010. DG.","San Diego, California, USA","DeadGirl"
2047,"2010-03-19",3.4,"On tap at the brewery/pub on PtY release 10.  Pours a clear amber with a white head.  Nose is of nut, yeast and bread.  Taste is yeast and nut.  Mouthfeel is medium and dry.  Not fantastic, but better than Redemption was.","Land of Sugar, Texas, USA","MaltOMeal"
2047,"2010-03-16",3.3,"On tap at Russian River. Shit, I have tried so many of their beers on tap in one day (from a notepad). Nice fluffy head sitting on top of a darker coppery brown colored body. Head fades away slowly. Slight haze and translucent appearance. Seems like my nose is picking up some spicy aroma. Belgian yeast aroma is coming through. There is also a sweet sugar aroma being sniffed as well. This beer is quite refreshing and not as thick as other Belgian Ales tend to be. The sugar and yeast-like flavors dominate. Nothing is really popping out at me. Honestly, from one Belgian Ale to the next, I am not getting huge differences i.e. going from Redemption to this doesnt really seem to be a big jump. I will say Redemption was more assertive, aggressive, bold, or what have you. This one is a little boring in my opinion, seeing that nothing really jumps out at me and makes me say ""Wow!"". Slight touches of fruit are being picked up as well.","Portland (Sellhood), Oregon, USA","CheersMate"
2047,"2010-03-13",3.8,"On tap at Lucky Baldwins...dark golden orange pour with a white head...Aroma is belgian yeast..slight bite with belgian yeast..verry drinkable.","Riverside, California, USA","DuffManSW"
2047,"2010-03-08",3.3,"@Toronadoon tap-pours an off white head and hazy amber color.  Aroma is medium fruit-orange, creamy, hay/light/medium malt-caramel.  Taste is medium fruit, creamy, hay/light/medium malt-caramel.  Some herbal hops.","Florida and, New Jersey, USA","jcwattsrugger"
2047,"2010-02-07",3.3,"UPDATED: MAR 19, 2010 Pours copper, aroma is all bread and biscuit. Flavor is also bready, with some belgian flavors and a little tang.","Chicago, Illinois, USA","mkade8883"
2047,"2010-02-03",3.5,"On tap at Obriens.  Copper pour.  Fruit, sweetness, bready malt, spice, and some pear.  Good belgain ale, but not nock your socks off.","San Diego, California, USA","JohnnyJ"
2047,"2010-01-18",3.9,"On tap at brewery: Chewy texture with a smooth carbonation level; great mouthfeel. Richly flavored, with sweet caramel, earth, and a bit of funk. Herbal hops. Lingering notes of yeast. Tasty beer.","Bellingham, Washington, USA","Aubrey"
2047,"2010-01-13",3.7,"Pours a dark golden orange color with golden amber hues when held to a light source and a two finger frothy white head with excelent retention, only slowly fading into a lasting cap that streaks the glass with lacing.

Slightly spicy yeasty aroma with hints of peper and a subtle light fruit notes, mostly apple and pear.

Slightly earthy yet sweet medium body with a buteer silk mouthfeel, very subtle hops and some nice light crisp fruit. Lotsof apple and pear and possibly some grape with a nice maltiness underneath and a spicy slightly dry finish.","philadelphia, Pennsylvania, USA","corby112"
2047,"2010-01-08",3.6,"(Sample Date: 7/18/2009   Source:Other)   Courtesy of TheBeerGod. Batch 1 Perdician. Fruity raisin sugary maltyness in aroma with Belgian yeast spiciness. Cloudy orange amber with small white head. Grain with a spicy light fruitiness follows aroma. Finish is medium with a spicy residual bitterness.","Richmond, Virginia, USA","MaltDawg"
2047,"2009-12-18",3.9,"Draught at Russian River.  Loved this. Belgian ale that mixes a light blonde taste (traditional sense) with a dark body. Fruity in flavor.  A unique take on the biere de garde style.","Lexington, Kentucky, USA","drfabulous"
2047,"2009-12-11",3.8,"Poured into a chimay goblet, rusty amber brown with a nice cloud-like head. 
Nose was heavy on dark fruits, spices, belgian sugar. 
Taste was nice and light on the yeast, which was a nice change of pace for style. good amount of pear, peach, and plum. Holiday spices round out a very flavorful yet non-traditional profile. Really a nice and slightly brighter change of pace from belgian strongs.","San Diego, California, USA","tokyogoat"
2047,"2009-11-21",2.9,"30th August 2008. Pale Ale, Biere Du Garde and Brown Ale hybrid. In actuality a slightly haxy brown beer with a very delicate touch of sourness and a dry finish. Different but not outstanding.",", Essex, ENGLAND","madmitch76"
2047,"2009-10-10",3.8,"Batch 3 bottle thanks to Zinister! Transparent red-copper with a fluffy beige head. Malty nose of brown sugar, raisin, cherry, and light alcohol. Creamy, nutty flavor of more fruit, brown sugar, and malt. An odd, dry bitterness in the finish, slightly off, coupled with hints of hop. This one defies classification, probably best described as a quaffable belgian strong ale. Not among RRs best, but still quite enjoyable.","Baltimore, Maryland, USA","MrChopin"
