"beer_id","date","rating","text","user_location","user_name"
1457,"2009-05-07",4.2,"4/25/2009:  I have been wanting to try this beer for SO long and it was totally worth the wait.  This black-colored beer has an amazing aroma and is just down right yummy!  The Dark Knight (Returns) is sweet and sticky with plenty of caramel, chocolate, caramelized/dark malts, and a hint of dark walnut.  The wetness of the barrel can also be tasted.  The alcohol has a great presence throughout the beer and provides a strongs alcoholic quality and a little bit of burn in the finish that just puts the icing on the cake for this massive beer.  It is so smooth and milky in the mouth.  What an awesome beer!
Sample from growler at Dark Lord Day 2009.  Rating #280 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1457,"2009-05-05",4.1,"growler thanks to bman1113vr.  poured black with a copper head.  aroma of vanilla, bourbon, and dark roasts.  flavor was the same but with a little alcohol presence.  light body and low carbonation.  not sure which i like better between this and the BA Decadence 07.","Denton, Texas, USA","Rosebud butternuts"
1457,"2009-05-03",3.7,"Taste shared from a growler at DLD09 - I assume it was jkwalking, thanks a bunch man!  Poured black with small tan head.  Huge aroma of bourbon and chocolate, alcohol is noticeable right away.  Flavor is in your face with bourbon and sweet chocolate malt, huge alcohol presence. Somewhat thinner than I expected on the mouthfeel, though I didnt realize it was considered a porter.  This would probably do well with age, it is a little over the top currently.  Grateful to have tried it!","Louisville, Kentucky, USA","mcmd"
1457,"2009-04-26",4.5,"Shared at DL day by jkwalking.  Black pour, nice tan head.  Aroma is very nice wtih bourbon, roast, espresso notes, vanilla, chocolate and some raisiny hints.  Flavor is really a great balance of chocolate, fruit, roast and bourbon.  I am so glad I got to try this!  Cheers!!","Scottsdale, Arizona, USA","daknole"
1457,"2009-04-26",4.1,"Shared at DLD 09 (Munster, IN) and one of the beers I do not remember who shared it. It appears it must have jkwalking! Pours a big black body, fairly thick, with tan head that clings to the glass. Aromnas push some very nice bourbon with expected darker malts of coffee and chocolate and roast coming in well. Sweeter than expected though, pushing through some vanilla and fruits. Not as roasty, very palatable. Wood and vanilla come in stronger in the body, with light tobacco and roast showing up as well. This pushed more sweetness than usual. This was a very good brew. Cheers!","Aurora, Illinois, USA","TheAlum"
1457,"2009-04-26",4.2,"Big thanks to jkwalking for sharing this one at DLD 09.  Huge bourbon up front, with dark fruits and roasty, chocolaty malts.  Really tasty, wish I had the chance to have more of this!","Chicago, Illinois, USA","Tweety"
1457,"2009-04-23",3.9,"Growler pour courtesy of  jkwalking05. Black with a tan head. Big aroma is tobacco with sweet ripe plums and black malts. Smooth medium body.  Flavors of black malts with tobacco coffee wood char and vanilla booze. Very good brew.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1457,"2009-04-16",4.3,"Growler thanks to jkwalking05. Dark brown body with excellent looking legs and great lacing for a growler beer. Sweet aroma, with notes of coffee, chocolate, cinnamon, sweet maple. Taste is sweet, with a nice hop presence, chocolate, coffee. Excellent duration.","Texas, USA","angrypirate06"
1457,"2009-04-12",4.2,"Growler. Big thanks to jkwalking05 for bringing this (and thanks to BDR for hooking him up on such short notice). Pours with a small brown head over a dark brown body. Legs above the lace on the side of the glass. Aroma is strong of bourbon and chocolate fudge, with nail polish, and wood. Taste is bourbon, dark fruits, raisins, and chocolate. Syrupy mouthfeel and mouthcoating. Awesome, but not quite as good as Barrel Aged Decadence 2007.","Los Angeles, California, USA","BMan1113VR"
1457,"2009-04-04",4.1,"On tap at Barley Johns.  Black with small, dark caramel head.  Aroma of molasses and alcohol.  Surprisingly bright flavor, burnt espresso malts with dark, overripe fruit sweetness, but with a effervescence that shoots straight up your nose.  A bit of sour follows, and finally a lingering cough syrup flavor partly covering up a nice bitter and pronounced alcohol warmth.  Very good with enough surprising elements that I need to try again.","Minnesota, USA","EHopper"
1457,"2009-03-29",3.7,"A definate liquid kick in the nuts.  When handed a $6.50 mini 5 oz. glass, one would normally think it was April Fools Day.  Nope, just the Dark Knight Returns at Barley Johns Brew Pub.

Black pour with quickly diminishing head.  Nose like you dropped a shot of whiskey into a dark, subtle beer.  mouthfeel is like your rinsing with chocolate-flavored rubbing alcohol.  And thats not a bad thing.  Taste is heavy alcohol cut with any dark beer.  The beer flavor lingers like a blown kiss on a windy day.  A good beer, but the 5 oz. is enough.  No wonder the growlers cost $70.","Burnsville, Minnesota, USA","sbroome"
1457,"2009-03-07",4.5,"UPDATED: JAN 16, 2015 TAP: at Barley Johns, 3.6.09. Nice dark pour, with bourbon, vanilla, and some esters on the nose. Taste is complex - dark fruit, sweet, boozy, and plenty of sweet chocolate. Very good.

Re-rate: Nov. 2, 2012. Better than I remember it from before. Awesome.","Plymouth, Minnesota, USA","BVery"
1457,"2009-02-27",4.4,"(Hand bottled from OSLO and Guerde thanks a bunch!) Pours opaque black with some dark brown bubbles on top. The aroma is extremely fat, a wall of boozy bourbon greets your nose with tones of vanilla and intense fresh wood alongside smaller notes of creamy cocoa nut. Underneath there is medium roasted chocolaty, espresso-like malt, rum raisins, arrack, prunes, sal ammoniac, salty soy and hints of vinous dark fruits. The alcohol is almost a bit minty in the nose. The flavour is medium to sweet and light to medium bitter with complex tones of oak/bourbon/fresh wood/vanilla beans, molasses, creamy dark chocolate, toffee, rum raisins, arrack and light notes of coffee beans. Bit vinous with notes of red wine, plums, blue grapes and black berries. A good alcohol warmth Strange hints of sugar peas. The mouthfeel is fat, oily, quite silky, only light sticky and light carbonated. Aftertaste of bourbon wood and dark malty notes like dark bread and chocolate. Near full bodied. The flavour is balanced and complex but the bourbon notes in the aroma is almost over the edge - still a fantastic beer.","Göteborg, SWEDEN","Marsiblursi"
1457,"2009-02-15",3.8,"Winterfest 2009. Pours a deep dark brown with minimal carbonation. The nose was a strong bourbon & toasted malts. It comes across the palate with toasty malts, a little smoke and mild bourbon and vanilla. A very good beer.","Maplewood, Minnesota, USA","stankenk"
1457,"2009-02-14",3.5,"Enjoyed at Winterfest 2009.  Dark black/brown pour with minimal carbonation.  Aroma was very bourbon and boozy.  Flavor was of toasty malts, a little smoke and weak bourbon and vanilla.  A very good beer, but not worth the hype around it.","Eden Prairie, Minnesota, USA","DalzAle"
1457,"2009-02-07",4.4,"Bottle shared with Sparky27...never thought Id get a chance to try this...THANKS ERIC!!!  This one packs a Mike Tyson-like uppercut...will knock you on your ass if you arent paying attention!!!  Not a sliver of light is able to escape this black-hole colored beer.  A diminutive burnt caramel head builds but quickly recedes.  Aroma is brown sugar, heavy bourbon, dark fruit, molasses and vanilla.  Heavily charred oak, bitter chocolate, and aggressive bourbon flavor.  Warms the belly and numbs the mind.  A truly great beer.","Phoenix, Arizona, USA","BOLTZ7555"
1457,"2009-02-04",4.3,"UPDATED: FEB 5, 2009 #900!  Hand bottle courtesy of Guerde  thank you Andy! Pours a pitch black with a minimal tan head.  The nose is dark fruits, bourbon and strong barrel tannins.  The taste is spiked plums, oak, roasted barley, vanilla, and booze.  Very warming.  Medium mouth feel.  Great impy porter  thanks again Andy!","Phoenix, Arizona, USA","Sparky"
1457,"2009-01-14",4.3,"First of I want to say I usually hate barrel aged beers, especially overly barrel aged beers and I often dislike, in particular, Bourbon BA beers.  However, the difference here is this is not a beer aged in bourbon but bourbon mixed with a little bit of beer and it becomes an awesome alcoholic beverage.  Tap at the brewpub and served in a small wine glass, apparently 5.5oz.  Its a silky black static beer with a small ring of dark brown head.  Presentation is pretty cool I would say. Aroma is all delicious booziness with fruity alcohol.  No pretense of beer given here, its hard liquor done very well.  There is no oak or anything, just straight up bourbon.  Taste starts with a thick chocolate sweetness and then bourbon and more of that fruity alcohol.  It is actually so good that it makes my mouth watery after sipping it.  Thats right sipping, cause there is no other way to drink this.  Its just as strong tasting as a distilled spirit and this is the first time I have drank a beer that I believed has been underestimated in its alcohol content.  About 3ozs in and I felt giddy.  Maybe this is a beer and bourbon cocktail for all I know.  The mouthfeel works great with it.  It is not one of this thick, underattenuated brews, but the sugars have been eaten up.  Its goes down easy but leaves an essence of alcohol heft.  Wow, this is a doozy and man was I presently surprised. I could barely finish my small glass, it was that strong.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1457,"2009-01-10",4.1,"On Draught at Barley Johns. Pours nearly black with a light brown head. Aromas of bourbon with chocolate and vanilla notes. Taste is sweet, vanilla, woody, roasted malts, with a bourbon and chocolate finish. Mouthfeel is creamy smooth and a good alcohol burn.","St Louis, Missouri, USA","BrewCzar"
1457,"2008-12-26",4.7,"Pours jet black from the tap at the brewery with a ring of brown foam at the edge of the Riedel glass.  Brimming with the aroma of port, vanilla, and powdered cocoa. Tastes the same with added notes of cough syrup, dark, fruit, espresso, tart cherry, faint peach, and coconut.  The depth of this beer is insane.  Finishes hot with bourbon, very similar to BCS.  A champion beer.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1457,"2008-12-17",3.4,"Hand bottle at home thanks to STINE AND BDR for this one ... Deep black ... Huge fizz off this for it being Hand bottle though no head ... Oh my this has Whiskey written all over it in both the nose and the Flavour ...and this is the RETURN ... whiskey and soft roast little vanilla nose ... Up front its all whiskey ... behind thats its quite soft with  quite a bit of chocolate and decent roast malts ... while very soft its got a pretty decent carbonation level...the bourbon just persists... quite warming... i cant believe this is the return i cant imagine any more whiskey in this.","Edinburgh, SCOTLAND","cgarvieuk"
1457,"2008-11-26",4.2,"Enjoyed on-tap at the brewpub. This is a refermented Dark Knight, and uses $250 bourbon bottles’ casks. Wine colour, virtually no head. Above-average mouthfeel. Complex bourbon lavours, a bit of oak, a sipper Great aroma from the quality bourbon. Served too cold,so much better as it warmed.","Toronto, Ontario, CANADA","Sammy"
1457,"2008-10-27",4.5,"Draft at Barley Johns on 10-25-08. Poured black with a tan head. Massive boozy aroma with notes of malts, chocolate, coffee and cheap bourbon. Taste was a big boozy punch in the face, followed by big tastes of chocolate, coffee, wood, roasted malt, caramel, and vanilla. There was much more to this beer once the booziness subsided. Body was very thick, and stuck to the mouth, leaving a strong alcohol presence burning long after each sip. No carbonation to speak of This definitely one to sip on. An intense drinking experience that was well worth it.","Burbank, Illinois, USA","BeerBunker"
1457,"2008-10-26",3.7,"Mix and wine & bourbon with a nice chocolate and roasted character. Finishes with smooth vanilla and almond. Too vinous.","Albuquerque, New Mexico, USA","ketchepillar"
1457,"2008-10-26",2.8,"Way too heavy and strong of alcohol.  Also prominent bourbon whiskey flavor...so aroma and flavor is alcohol and whiskey...not a fan.  Got slightly better as it warmed but not much.","Bemidji, Minnesota, USA","kosko20"
1457,"2008-10-26",3.9,"Black with a thin tan head.  A kick in the face with bourbon in the aroma.  Creamy body with strong roasted malts and a lesser presence of the bourbon in the flavor.  It’s a lot like a less carbonated Bourbon County Stout, but not as strong or thick.  Pretty tasty, though it’s a bit like wine.","Madison, Wisconsin, USA","hillfiiiiire"
1457,"2008-10-04",4.2,"2006  DK graciously handbottled and provided by hellomynameis. man, this thing is viscous and huge!... it pours basically black with orange/brown visible at the edges. there’s no head but i can see carbonation present. it smells like the inside of a barrel!... wood, lots of dry earthy wood, chocolate, grass, bourbon-y spice, maple, vanilla and a spicy sting. if rich were a smell this would be it. the flavor is quite robust but way too sweet (sad for me)... chocolate, vanilla, high roasty malts, bourbon-y spice, brown sugar and the barrel bugs with their dryness and parching qualities. abv% creeps into the finish as this mutha warms up. the aftertaste puts me in that special place... very comforting and surreal mix of char, astringency, coffee and soft bourbon notes. full body, slick texture and low to nil carbonation. the only drawback from perfection is the persistent sweetness... muchas gracias, zac!","scottsdale über alles, Arizona, USA","hellbilly"
1457,"2008-08-10",5.0,"This is a beer that I like more the more I have it. The deep black color almost makes one think twice about what they’re doing before driinking it and the strong bourbon, coffee and vanilla just gets smoother with every sip. I’d only be repeating what other have siad if I go on. My only question is what might a third go-round with the barrel.","Minnesota, USA","tdaglow"
1457,"2008-07-20",4.5,"Hand bottle from Santa.  Thanks Santa!  Pours pitch black with a slight chocolate brown head.  Has a great aroma to it that has roasted malts, chocolate, vanilla, oak, and bourbon notes.  Heavy mouthfeel reveals a warm alcohol upfront, smooth chocolate and a creamy sensation leads to the vanilla, oak, and bourbon flavors.  It finishes with alcohol and a coffee aftertaste.  Overall this is a wonderful brew that I am grateful to have had the chance to try.  It comes together nicely at the end and leaves me wanting more!!  Wow this is a nice beer.","Cleveland, Ohio, USA","fiver29"
1457,"2008-07-05",4.2,"Completely black pour with a small tan head.  Aroma is heavy bourbon, vanilla, and chocolate.  Flavor is even more bourbon,  vanilla,  wood,  oak,  toast,  brown sugar,  and maybe a bit of coconut.  Finishes with a good burn,  very thick and creamy.  This was very nice!","@ $13.99, Iowa, USA","DietPepsican"
1457,"2008-07-03",4.7,"Never thought I’d have a chance to try this beer, then hellomynameis hooked me up with a 12oz hand bottle via trade.  Thanks a million Zac!  Pours a flat, oily black with a thin tan head that left only a faint ring around the edge of a glass.  Looks more like flat cola or a black malbec than a pint of ale.  Aroma is a little boozy at first, but once is breaths there’s vanilla, oak, toasted wood, toasted bread, chocolate, coffee, Kahlua, bourbon, soy sauce, liquid smoke, dark cane sugar and a little bit of rum.  Flavor is again, very boozy at first, but then it becomes very very chocolaty, with rum, whiskey, brown sugar, molasses, some soy, vanilla, and coffee with cream.  The  finish and the mouth feel make this beer.  Flat and oily in the mouth with plenty of heat from the alcohol, but the crazy thing is, after the shock of the booze wears off you wind up with a creamy, sweet, delicious after taste in your mouth.  What starts a very good beer melds into a great beer by the end.  A total shock and far far better than I imagined it would be.  Definitely not for the faint at heart but clearly a beer brewed with much care and consideration.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1457,"2008-06-29",4.1,"On tap at the brewpub, 2006 batch.  Pours a dark dark brown to black with a ring of tan for a head.  Big sweet vanilla bourbon.  A bit of booze, though soft.  Maybe some slight coconut.  Light and ethereal, lower carbonation.  Alcohol thinness.  Big alcohol over light sweetness.  Big bourbony vanilla, some coconut and oak.  Lingering sweetness dried out by oaky tannins and alcohol.  A real gem!","Bloomington, Indiana, USA","pnista"
1457,"2008-06-17",3.9,"UPDATED: SEP 9, 2008 On tap. Very dark brown, no head, some nice visible carbonation. The nose is very thick with bourbon, also some roasted malt and chocolate in support. The flavor is initially very, very bourbony, but as the beer warms this becomes more manageable and the flavors balance out a bit. The bourbon still takes center stage (which admittedly is not really my thing), beyond the bourbon there are some very nice chocolate, caramel and burnt sugar notes, with some burnt malt bitterness. The palate is a bit thin for such a heavy beer, but is very smooth - pretty easy drinking for 13%. Like Goose Islands bourbon county stout, this is a great beer, but the bourbon characteristic just isnt for me.","Columbus, Ohio, USA","crowderm"
1457,"2008-06-12",4.5,"Growler:  Dark brown in color with almost no head.  The nose shows off coffee, chocolate, vanilla and bourbon!  When warmed it also shows off some alcohol but given the level of power it almost seems expected.  In the mouth it is full-bodied and the flavors from the nose follow.  Given the girth, it was surprisingly well-balanced and dare I say...drinkable.","Wheaton, Illinois, USA","SQNfan"
1457,"2008-06-08",4.0,"On tap at Barley Johns and served in a 6oz snifter.  This beer poured a slick, inky black with a few large bubbles of tan foam that quickly faded away.  The aroma of the beer was made up of vinous dark fruit, charred malt, licorice, and sweet bourbon.  The flavor included bourbon, burnt sugar, chocolate, licorice, plum, cherries, and some very strong, warming alcohol.  Pretty intense.  The mouthfeel was full-bodied but seemed to have been thinned out by the time spent in the barrel.  Almost no carbonation.  The beer had a really even blend of bourbon and charred malt.  Very tasty.  The only drawback was the intense alcohol was very prominent.  A sipper for sure.","Griffith, Indiana, USA","MoDog"
1457,"2008-05-23",4.5,"Growler.  This is EXCELLENT!  Pours a dark brown liquid with a thin white head, and reduced CO2.  Aromatics is liquorish bourbon chocolate woodiness.  The flavor is that with a generous amount of bourbon overpowering the porrters original flavor.  This has a moderate warming as it finishes. WOW this is my kind of beer!","Exit 15W, New Jersey, USA","Rciesla"
1457,"2008-05-20",4.2,"Very much looking forward to this one! Served in a 6 oz. snifter at the brewpub. Pours nearly black and with a dark brown head that is thin and only lasted minutes before disappearing back into the black substance from whence it came. Aroma is bourbon heavy but some roasted malts, vanilla, and chocolate coming through as well. Taste is pretty rough around the edges if drank too cold. Once warmed the beer improves drastically. Chocolate, molasses, charcoal, chewing tobacco, and leather, all mix together with oak to blend nicely. A general sticky and syrupy sweetness prevails on this ale and is certainly meant to be sipped. This being said I think that the oak and bourbon are very nicely done and it is one of the best examples of bourbon barrel aged beer Ive ever had my only complaint is that this beer is a tad too thin on the mouthfeel.","Charlotte, North Carolina, USA","rayg1"
1457,"2008-05-10",4.0,"From my backlog.  Tasted at the GTMW 2007.  Very excited about being able to try this one!  Quickly fading head, but aromas make up for it with a bit of bourbon and vanilla.  Tad bit of charred oak thrown in for good measure.  Flavour was a tad disappointing as the mouthfeel and body just wasnt up to my expectations.  Some decent char in their with the specialty malts also gives way to a slight bitterness of coffee.  Some dark chocolate, american oak and jump in bourbon on the finish.","Grafton, Wisconsin, USA","Ofortuna"
1457,"2008-05-09",4.3,"UPDATED: MAY 10, 2008 Growler provided by tytoanderso and shared by Taverner. Nose is COMPLETELY bourbon. The alcohol isnt hidden at all in the nose, but its not as strong in the flavor, which is again, bourbon. I love the bourbon influence in almost any beer Ive had. I think Ill start drinking it straight. Or did I just do that? Slightly creamy mouthfeel, and the finish is surprisingly clean. As it warms a bit, much more of the wood, vanilla and coffee stand out, rounding off this excellent ale. Thanks a bunch, Mark & Tyler!","SF Bay Area, California, USA","AgentSteve"
1457,"2008-05-09",4.2,"UPDATED: MAY 10, 2008 Got from a growler from tytoanderso. THANKS! Flavors of rum, bourbon, coffee, malts, bourbon, smoke and more bourbon!  Pours a viscous black with brown, not tan head. Does not hide its alcohol, but that doesnt matter. The sweetness makes this stuff go down easily. Ends on a sweet, not dry, note. And there is an after-after taste, which is a smoky woody note.","San Ramon, California, USA","Taverner"
1457,"2008-04-24",4.5,"Handbottle from Stine - thanks man!  This one pours nearly black with nary a head.  Aroma is big and woody with some chocolate and cream - amazing how much more vanilla I get here than alcohol.  Flavor has a wonderful chocolate/cream and oak/vanilla blend.  Lots of bourbony goodness in there, but not overdone.  I dont even feel that 13%ABV until it hits my stomach.  Really wonderful stuff that is truly worthy of its top 50 status.  One of the best BA beers around.","Bucks County, Pennsylvania, USA","JB175"
1457,"2008-04-16",4.1,"12 oz handbottle from Stine.  Black in color.  The first thing that really hits you in the aroma is the bourbon, which seemed very overpowering at first but the nuances of the base beer really came out as it warmed up a bit: chocolate, dark fruit, whiskey, oak/wood, vanilla, and light roast.  The taste is very complex with chocolate, whiskey, mild roast, wood, vanilla, and currant.  The mouthfeel is full with a caramel and moderately sugary sweetness.  Finishes with whiskey, oak, roast, and alcohol.  With the amount of whiskey/oak character in this, I am suprised it worked as well as it did for me.  Thanks alot Eben!","Largo, Florida, USA","hophead75"
1457,"2008-03-21",4.5,"Strong bourbon aroma with dark fruit.  Sweet wine like aroma.  Wow.  Very smooth.  Has a nice kick of bourbon warmth in the cehst.  Taste is very sweet with well balanced.  Definitely a terrific brew.  Might be a bit heavy to drink a bottle on my own but is for sure worth the venture to try.  Would definitely buy again.","Appleton, Wisconsin, USA","IlanMan"
1457,"2008-03-21",4.5,"strong scent of bourbon and wine.  very dark.  as soon as this one touches your tongue, there is a feeling of warmth and sweetness.  tastes of bourbon and fermented fruit.  very smooth finish.","Winona, Minnesota, USA","amishcaravan"
1457,"2008-03-16",4.0,"Draft at the brewpub on Barley Johns 8th Anniversary. Served very cold in a 5oz glass. Poured an opaque black color. The head was light brown and left a little lace behind. I smelled booze, specifically the bourbon imbued by the barrel aging. There were also whiffs of dark molasses and roasty malt. Sweet and salty at the same time with bourbon, vanilla, raisin, and brown sugar flavors. The 13% alcohol was ever present in the flavor and was somewhat astringent. Very good, but harsh at times.","Iowa City, Iowa, USA","GeneralGao"
1457,"2008-03-01",4.6,"Growler courtesy of jimbowood.  Pours black and thick like motor oil.  Aroma of oak, bourbon, and vanilla.  Thick mouthfeel with taste of bourbon, vanilla, and mild notes of chocolate.  Mostly bouron but not overdone.  Alcohol is hot on this one.  Definitely a sipper, but well worth each sip.  Outstanding beer.  Thanks Jimbo!!","Alabama, USA","jsh12bama"
1457,"2008-02-11",4.2,"Hand bottled 22oz from ???...thanks after4ever for the taste!  Holy mother of bourbon, Batman!  This comes off straight into making sure you know what bourbon really is.  The pour is basically black.  Aroma is BOURBON with a bit of roasty porter hidden in the back somewhere.  Flavor is BOURBON, again, with hints of roast, deep oak, dark chocolate, and maybe a bit more BOURBON.  Holy BOURBON!  The one weird thing here is that its kind of thin!  I dont know how or why, especially at 13%, but...?  Its totally over done (the bourbon aspect), but I thought it was done well - and I enjoy a good kick in the teeth from time to time.  Check this!","Earth, Washington, USA","skoisirius"
1457,"2008-02-11",4.0,"and-bottled bomber. Thanks, After4ever! Pours opaque black. Smells like putting your head in bourbon barrel that has a bit of porter at the bottom. Medium body and light carbonation. Lots of bourbon and oak in the taste and finish, with a bit of chocolate that went along for the ride.","Kirkland, Washington, USA","bitbucket"
1457,"2008-02-11",4.1,"Hand-bottled bomber. Thanks, Dodd--I still cant believe your generosity. Black, still. Headless, laceless. Huge bourbony nose--too much bourbon and not enough porter, but not in a bad way. You just cant smell the beer. Medium body, kinda oily. Lots of bourbon on the mid-palate. A little roast and chocolate on there as well. Finish is fairly restrained.","Mukilteo, Washington, USA","after4ever"
1457,"2008-01-14",4.9,"A Beer.... Wait that isnt correct. A dancing delight on your taste buds while soothing the inner beast elixer is more like it. This beer is on a level on its own. There is nothing like it nor would I want there to be. I wont break it down to the individual notes and what not - Just know that it is somthing to enjoy and to add to the 1000 things you must do before you die.","Coon Rapides, Minnesota, USA","bjpate"
1457,"2007-12-27",4.5,"A beautifully done hand bottle courtesy of my Secret Santa.  Dark Knight version.  Pours an inky black with a hint of brown at the edges, slight dark tan head rises up before fading away.  Carbonation in good shape, an excellent sign!  Aroma is big and intense, with chocolate, coffee, roast notes, bourbon, and alcohol all making themselves well know.  I sniffed this for at least 15 minutes, it was that interesting.  Flavor was also massively complex, with chocolate, coffee, roast, bourbon, molasses, some random grains that are reminiscent of oats, vanilla, and cherry.  Cherry showed much more as it warmed.  Bourbon definite in both the flavor profile and enhanced by a clear alcohol component.  Reminded me if someone took a DFH WWS and dropped a shot of bourbon into it.  All and all, an outstanding beer that is worthy of its current top 50 hype.  Only complaint would be the presence of some slightly rough alcohol notes and some could say the bourbon is too obvious.  But I loved it.  Methinks this is closest to an Imperial Stout in style.  Huge thanks to Secret Santa for this beauty.","Glen Allen, Virginia, USA","Kinz"
1457,"2007-12-10",4.3,"(on tap at the brewpub) Poured black with a nice tan head that faded to a ring around the glass.  Initially I thought this beer was going to be a straight-up bourbon bomb, since all I smelled was bourbon at first.  This was deceptive though, because as it warmed it turned oh so much better, as the bourbon yielded to smells of port and chocolate which was really unexpected.  The taste was a nice iinitial hit of bourbon/vanilla, with the middle being chocolate, and the finish rounding out with a nice roastiness that reminds you its still a porter, which is nice because the bourbon blended quite well and didnt rob this beer of complexity like other barrel aged beers.  There was some slight alcohol that singed the nostrils and danced on the tongue, but it was minimal.  The beer was thick, but not real thick, and the finish lasted forever.  This was a complex, well-crafted beer.","Leuven, BELGIUM","Guerde"
1457,"2007-12-10",4.3,"UPDATED: APR 2, 2009 [On-tap at the Barley Johns] Pours black with a dark tan head that remained the entire time that I drank it. Aroma is initially a lot of bourbon--pretty sweet, chocolate, vanilla. As it warmed the aroma completely changed with the bourbon becoming nearly imperceptible and being replaced by raisin, port and roasted malt. Taste is bourbon and chocolate at first, but like the aroma it too takes on more raisin taste and some alcohol the longer you drink it. Medium-thick mouthfeel. Very smooth with a long finish. Could stand to be a little thicker, but overall very well done. This is definitely a beer that is a sipper that demands that you take your time to let the different flavors come out--most likely it could score significantly lower at large tastings or festivals due to this.","Blank, Alabama, USA","sthlm"
1457,"2007-12-06",3.7,"Black colour with a small brown head. Light roasted aroma with fruity, alcohol and vanilla sweet notes. Roasted malty flavor with dried dark fruit notes and hints of vanilla. Alcohol sweet finish.","Copenhagen, DENMARK","ThomasE"
1457,"2007-11-28",4.0,"bottle. it has a black color with a small head. the aroma is of burbon. the taste is also of burbon. it is quite strong. lots of alcoburn.","kbh, DENMARK","elektronikfagtekniker"
1457,"2007-11-26",3.3,"UPDATED: NOV 30, 2007 Growler sampled with J after spending a few weeks in the fridge.  Im hoping this didnt ruin our shot at this.  And a special shout out to mreusch for the hook up - thanks Matt!  Wish I had better things to say of this, but here it is:  disappointment from the first whiff.  Interesting aroma of semi-bourbon and hot sugary molasses - nothing great in my book, and certaintly nowhere close to what I was expecting.  Flavor was much the same - cloyingly hot alcohol, super sweet, molasses, and hard to muscle down.  Few hints of underlying dark fruits.  I love BIG beers, but this brew is completely out of control.  Considering the lofty ratings, I can only assume this has to be better from the source - but with what I had to work with, I dont understand how this is top 50.","San Francisco, California, USA","jarspag"
1457,"2007-11-22",3.4,"Big up to jarspag for the DMBT growler on this one. Talk about an unexpected flavor and disappointing revelation of a brew; hmm. Maybe cause the growler had been sitting for 3 weeks (but chilled). Aroma is thick sugary molasses and a hot blend of alcohol and bourbon - overly so for that matter. Sugar bombs over Baghdad! Charcoal, more molasses and some weird skunk I cant recall. This blend smacks you in the face with hot alcohol, totally raw. Almost a task to drink a full glass....and damn, we had this whole growler of fresh Doom sitting in front of us. Thick oily mouth feel. Not something I would necessarily go for again, but hey, itll get you hammered.","Carlsbad, California, USA","hapjydeuce"
1457,"2007-11-18",3.7,"Handbottle from Zathrus13: Pours black and tries to muster a head but cant quite do it. Huge perfume of bourbon and spice aroma, quite woody and spicy it could burn your nose. Flavor is again mostly bourbon spices with some maltyness and chocolate flavors underlying a sea of spice and plenty of alcohol warmth. Body is a little dissappointing, just barely medium bodied, i would expect a lot thicker and/or creamier for a 13% beer. Pretty damn good still provided you really enjoy bourbon.","portland, Oregon, USA","SamuraiArtist"
1457,"2007-11-16",4.2,"500mL hand bottle from July, sampled tonight.  Pretty much black with a small bubbly head that doesnt quite cover the liquid.  A 1/16"" tan head does form when roused, and dissipates to a ring after a short while.  Lots of bourbon, chocolate, roast, and vanilla in the aroma.  There is also some dry wood, dark fruits (think raisins and figs), and some alchol.  Flavor adds a nice sweet element to combat the roasted malts and grain.  Vanilla and chocolate (much stronger in the flavor) blend very nicely in the middle to the ""pre-finish.""  Spicy char dry wood finish.  Bitterness is at a 3 at the back sides of my tongue.  Medium body with light carbonation due to the hand bottling.   Since this was the first use of the Pappy van Winkle (or whatever the hell it was), its still pretty boozy and bourbony--but if its done right its great.  I think it was done right.  My notes from the brewpub will show up here someday when my lazy ass gets around to it.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1457,"2007-10-16",4.1,"Hand-bottle (Thanks, Stine!) Poured very deep brown with a bit of a reddish hue; capped with a small tan head that dissipated quickly. Powerful aroma; chocolate predominates along with wood, vanilla, prune, and bourbon. Bourbon aroma lingered for a while after I pulled the snifter away from my nose. Flavor is very sweet with roasted malt and bittersweet chocolate at first, then joined by raisin, molasses, prune, and bourbon. Finishes with a big alcohol burn. Im glad I got the opportunity to try this beer. Thanks, Eben!","Philadelphia, Pennsylvania, USA","kkearn"
1457,"2007-10-08",4.3,"Draft RBSG.  Oh yeah, I love this beer.  Super dark black/brown.  Very strong vanilla, chocolate, dark fruit and roasted sweetness on the nose.  Great full powerful mouthfeel with a good dose of bourbon coming through, but you can tell they use good barrels, and age it perfectly.  One of the few bourbon beers out there worhty of such praise.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1457,"2007-10-05",4.1,"Very dark/black in pour.  Overpowering bourbon and oakish aroma.  Slightly sweet with a heavy bourbon overtone.","Coralville, Iowa, USA","KAF"
1457,"2007-09-26",3.8,"Bottle. Black pour with almost no head. Quite powerfull and oily with notes of bourbon, coffee and chocolate. Somewhat complex and also a bit sweet.","Copenhagen N, DENMARK","bager"
