"beer_id","date","rating","text","user_location","user_name"
1123,"2016-11-15",4.0,"Bottle shared beneath the tracks. Big thanks to Matty-O. Pours unclear reddish with a fine, frothy white head. The nose has some tangy berries, light vinegar, cereal. Light sweet flavour with bracing acidity, some woody dryness, lemon, hints of grass. Light bodied with spritzy carbonation. The finish has cutting acetic bite, whispers of cereal and butter, tart berries, white pepper, pale wood. Very nice.","London, Greater London, ENGLAND","Leighton"
1123,"2016-11-15",4.2,"Bottle @ the source. Pours hazy orange red with a tiny off white head. Aroma of cheese, red grapes, rural funky notes, stable, red grapes, a hint of white strawberry and apple cider vinegar. The taste is tart with notes of grapes, vinegar, pretty funk, green apples and pretty rural. Would like to try again with some more age on it. It was indeed excellent as it was though!","Aarhus, DENMARK","RasmusOtt"
1123,"2016-11-14",3.7,"Bottle at Level 42, cheers to the ears, 14/11/16.
Pinkish orange with a moderate crimson cap.
Nose is funky, wood must, pink berry whizz, damp capet, prunes, red grape must.
Taste comprises rhubarb, sweaty socks, grains, damp cloth, hay bale, funk, balsa wood, strawberry pips.
Medium bodied, fine carbonation, semi drying close.
Decent lambic.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1123,"2016-11-14",4.2,"Bottle @ Cantillon. Golden pour with some pinkish hues and a generous head. Notes of citrus, wood, oaky vanilla, light tart grapes and a subtle tartness.","Aarhus, DENMARK","bursprak"
1123,"2016-11-12",4.2,"75cl bottle at the brewery. It pours a hazed pink orange color with a medium pink-ish head. Aroma is jammy and spicy with notes of strawberries, clove and black pepper on top of signature funk and lemon peel acidity. Taste is medium juicy fruity jammy and lightly acidic with a dry slightly bitter finish. More notes of strawberry jam, tart red berries, spicy black pepper and clove, lemon juice, funk. Medium bodied with good carbonation. Overall, closest thing to DQ Ive had","Rimini, ITALY","teorn88"
1123,"2016-11-11",4.2,"UPDATED: NOV 12, 2016 F: not big, white.
C: pink with hint of yellow, hazy.
A: red fruits, red grape, woody, vinous, barnyard, basement, complex.
T: red fruits, dry tart, woody, vinous, grapes, funky, medium body, good carbonation, very good stuff worth to try, 7,5dcl bottle shared @ Cantillon in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1123,"2016-11-08",4.0,"Bottle shared at the tramp mini tasting Canary wharf. Huge thanks to matteo. A hazed pinky red, pink grapefruit coloured pour with a frothy loose pink head. Aroma is woody, mouldy funk, grape, grapefruit, wet dog and a sharp acidic edge. Flavour is composed of tangy sour, red grape, cherry, woody mouldy, little sweet jammy in there as well. Palate is semi sweet and puckering sour, highish carbonation, peppery finish. Good stuff, complex layered fruit character. .","Hertfordshire, ENGLAND","mR_fr0g"
1123,"2016-11-07",4.2,"Bottle share at the Herons Quay Tramp Share. Many, many, many thanks to Matteo. Dark cloudy pinky purple, minimal pink head. Aroma is vanilla, oaky, plummy, funky, biscuity. Lovely. Body is smooth, soft carbonation. Taste is plummy, fruit n barley squash, red grape, vanilla, oaky, light vinegar acidity. Really drinkable, great balance. Very tasty. Got a biscuity vibe as well as the fruit which lifted this for me. Incredible aroma.","Richmond, Greater London, ENGLAND","The_Osprey"
1123,"2016-11-07",4.2,"UPDATED: NOV 8, 2016 Bottle thanks to MattyO and drank like a hobo. It pours hazy deep pink with a decent pinkish head. The aroma is big, bright acidity, musty barnyard funk, fruity, tangy grape, jammy, vimto, fruit compote and red wine vinegar. The taste is very fruity, very jammy, tart, tangy grape, fruit compote, vinous, lemony mouth pucker, pink grapefruit, some funk and earth. Medium body and fine, prickly carbonation. Really juicy and fruity. Thanks bro.","Croydon, Greater London, ENGLAND","Scopey"
1123,"2016-11-07",4.3,"Bottle @ Cantillon. Pours a reddish orange with a small white head. Aroma is cheesy, grapey, orange fruity, rural, green apples, vinegary, dusty. Taste has a lot of tannic grapes, vinegar, stable notes, green apples, berries, citrus and dusty cellar-like notes.","Aarhus N, DENMARK","Klimaet"
1123,"2016-11-07",3.8,"Fľaa, pivovar Cantillon Brusel. Oranovo-ruová farba, slabá pena. Vôňa červeného ovocia, troka sýra. Chuť kyselkavá, jemne sladká, červené ovocie. Piteľné.","SLOVAK REPUBLIC","fajry"
1123,"2016-11-07",3.8,"Bottle at the brewery. Slightly cheesy in adition to the fruitiness, which is balanced, rounded, slightly grapey, slightly berries. Light to moderate sourness. Very good, though slightly lacking in the underlying beer complexity.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1123,"2016-11-07",4.0,"Bottle at Cantillon. Hazy Pink color with with medium white head. Aroma of red grapes, bayrnard, light earthy notes. Taste, sour fruits, bayrnard, earthy notes. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1123,"2016-11-04",4.5,"At Sancho Pistolas with Eric and Katie, this event was fairly priced, not overly crowded, and had plenty of tasty lambic juices being poured via bottles. 5 ounce pour for 5 bucks. Pours a hazy orange color with a pinkish hue. Notes of dusty cedar blinds, antique furniture, grape skins, berries, tart cherry, leather, horse blanket, and dirty earth. Total knockout fruit lambic from Cantillon. Were spoiled with rare juice in Philly.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1123,"2016-11-03",4.3,"Pour from a decanter (750 ml bottles being poured into it) at the Shelton Brothers Festival. Got one of the last pours, actually. Lucky. It pours a hazy salmon color with a white head that settles into a big ring. The pinot grapes really shine here, deep and vinous and fruity, with oak, lemon, fresh herbs and grass, musty funk, cherries, vanilla, and flower petals. Light-medium bodied, with moderate to medium carbonation and a tart, dry, funky, earthy mouthfeel. Great stuff. Best newer Cantillon offering Ive had in quite some time.","Cincinnati, Ohio, USA","phaleslu"
1123,"2016-11-03",4.3,"750 ml bottle to proper Zwanze 15 glass. Looks perfect; just like the Cubs win. A mildly to moderately hazy deep orange with white head that steadily dissipates into lacing. Smells awesome too; tart with loads of funk and oak alongside a great vinous presence. Tastes like it smells with a medium-bodied mouthfeel. Tastes like victory!","Indiana, USA","b3shine"
1123,"2016-11-01",4.0,"Bottle at Cantillon. (15 eur). Hazy reddish with a small head. Aroma of funk, light berries, some vinegar and wood. Similar taste. Rather sour and with a medium body. A pleasant one.","Stockholm, SWEDEN","gyllenbock"
1123,"2016-10-31",4.0,"Reddish light purple in color. Nose is fresh red grape. Tart red grape, fruity grape with some sweetness, funk. Plastic & somewhat medicinal on the finish.","","knickskicks"
1123,"2016-10-15",4.1,"[9/27/16] Bottle at Cantillon in Brussels. Pinkish red-orange. Great barnyard aroma with grapes, oak, cobwebs, earth. Sour flavor, dry, funky, sweaty, with cobwebs, oak, grapes, and a bit of lemon. Medium-bodied, rounded. Great.","Tel Aviv, ISRAEL","DSG"
1123,"2016-10-14",4.2,"Bottle shared at cantillon. Pours a hazy golden red with bubbly off-white head that dissipates quickly to leave light lace. Aroma of big funk notes with hints of citrus and overlying acidity. Taste follows, incredible balance, incredible complexity, wine, funk, oak, crazy. A real treat.","Marietta, Georgia, USA","jbruner"
1123,"2016-10-13",4.4,"Bottle at Cantillon. Hazy pale red with white-pink head. Aroma very clean barnyard and funky, also tart sour and a hint of grapefruit. Again the taste is very barnyard and funky, also dry. clean and crisp!","DENMARK","kasjo"
1123,"2016-10-07",4.5,"Post Zwanze tasting - 750 mL bottle. Pours hazy pinkish red/ small white head. Smells of bright grapefruit zest, oak, and lemons. Taste is acidic grapefruit, oaky, slight vinous notes. Medium carbonation.","Port St. Lucie, Florida, USA","biggsbowler"
1123,"2016-10-06",4.3,"Bottle from Cantillon. Poured hazy pink dark orange with off white head. Aroma very funky barn hay. Light carb med bod. Taste dry musky tongue covering light berry.","New York, New York, USA","charule"
1123,"2016-10-06",3.6,"Bottle shared at the Brewery. Souring fruity beginning. Round but intense sour. The fruits are round, but not too intense distinct. Nice lambic horse blanket there, but the sourness dominated the picture. hints of rosé grapes, fresh, lots of sourness. 
Funky and sour tart in the end. Nice but the fruit is not too intense distinct here.","Wuppertal, GERMANY","Erzengel"
1123,"2016-10-06",4.4,"750 mL bottle. Pinkish red body. Kinda hazy. Small white head. Smells of bright grapefruit zest. Light acidity. Oak. Awesome. Tastes of bright acidic grapefruit also. Dry oak in the middle. Fresh woodiness. Like grapefruit wood. Back end had just a little bit of what I would more commonly call grape flavor. Light with medium carbonation. Spectacular fruit flavor and nothing like what I expected.","Florida, USA","ctipping"
1123,"2016-10-01",4.4,"Bottle. Clear pinkish/orange pour with an off white head. Grapefruit bouquet. Taste is fantastic with sour berry and vinous highlights. Loads of barrel characteristics. Champagne like carbonation. Good body and mouthfeel.","Florida, USA","50belair"
1123,"2016-09-27",4.2,"UPDATED: OCT 1, 2016 Pours a hazy dark orange with a white around the rim lacing. The aroma is grapefruit, oak, pepper and vinegar","Westfield, Massachusetts, USA","dogfish120love"
1123,"2016-09-24",4.4,"Bottle thanks to Seth. Pours a hazy pink amber with small off white head that diminishes quickly. The aroma is funky, grape, pepper, wood. Thin, nice tartness, pepper, funk, oak, nice sweetness, really enjoyed this.","Houston, Texas, USA","djd07"
1123,"2016-09-24",4.4,"750 ml bottle shared at the original Chez Moeder Lambics cellar. Hazy amber red color with off white to pink head. Light malty and heavy yeasty aroma, barnyard, grapes, tart berries, vinous, wood. Light sweet and acidic sour taste. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
1123,"2016-09-12",4.0,"2/IX/16 - 75cl bottle from the brewery @ home - BB: n/a (2016-926) Thanks to Bene for sharing the bottle!
Clear pale pinkish beer, big aery light pink head, unstable, non adhesive. Aroma: fantastic smell! Some acidity, nice fruity notes, typical funky touch. MF: soft carbon, medium body. Taste: very fruity start, some tanins, lemony, slightly fruity, soft sweetness, grapes. Aftertaste: little funky, very fruity, soft acidity, lemony touch, more fruity notes. Very hard to describe, but such a lovely beer!","Gent, BELGIUM","tderoeck"
1123,"2016-09-04",4.2,"05-05-16 // sample at Cantillon Quintessence 2015. Paired with pork cheek. Oak and wood barrel notes along with some cherry grape funkyness. Dry medium sour.","Mainz, GERMANY","Maracuja05"
1123,"2016-09-01",4.1,"Proefglas van 75cl-fles op Lambic & Sour Ale Sunday 2016 te Vichte. U: Wazig roos met witte ring. G: Funky met florale en fruitige toetsen. S: Zuur-fruitig, toetsen van druiven en rood fruit. Ook een hint floraal M: Stevige carbonatie","Heestert-Zwevegem, BELGIUM","nutjes"
1123,"2016-08-30",4.3,"Sample @ Lambic and Sour Ale Sunday. Hazy amber colour, little layer of white foam. Fruity and tart nose. Horseblanket, citrus, grapes. Very vinous. Lovely lambic.","Oosterzele, BELGIUM","JefVerstraete"
1123,"2016-08-29",4.7,"New Cantillon grape lambic with pinot dAunis grapes, launched at Quintessence earlier this year. Snow white, moussy head retaining as a steady rim around the glass, truly stunning salmon pinkish orange colour, equally misty. Lovely aroma, very estery as expected with funkiness but both remaining very elegant without overdoing it, hints of sweet grape as well as wry grape peel, hint of green tomato, sherry vinegar, green plums, lime, yellow raspberries, raw celery somewhere, damp hay, sweat fitting in perfectly. Estery onset, big fruitiness with gooseberry, yellow plum and redcurrant impressions drenched in sweetish grape flavors, lemony sourness cutting through but not overly puckering, lambrusco-like soft fizziness, dry and tart with fruitiness and sourness continuing over a soft bready backbone with a light soapy wheat accent, long drying yoghurty lactic tartness throughout, touch grape pit and wood tannins in the end adding further drought, complex with the perfect degree of funkiness. A stunning masterpiece with features of both Vigneronne and Saint-Lamvinus but a grape lambic or muscat in its own right, utterly elegant, noble and fairly gentle for a Cantillon. One of the most beautiful fruit lambics I ever had.","BELGIUM","Alengrin"
1123,"2016-08-15",4.2,"A 750ml bottle at the brewery. I didnt see a bottled on date but as this bottle had the newly printed red label, it was probably early 2016. Poured into a Cantillon tasting glass. It poured a clear strawberry red with a two finger white head that dissipated almost immediately and left sparse lacing. Aromas of light funk with fruity strawberry, cherry, grape and light oak plus floweriness. The floweriness really comes out in the taste followed by grape, strawberry and raspberry fruit with bits of hay. Light bodied with moderate carbonation. Overall a very nice sour with fruit. Not a big fan of the floweriness, but this was ok and not overpowering. Very easy and refreshing to drink.","Hong Kong, HONG KONG","davidezdonz"
1123,"2016-08-07",4.1,"Bottle at Moeder Lambic, novelle. Pours a clearish orange red with a small off-white head. Tart and sweet with a moderate bitterness. Salty notes. Aromas of berries and abricots. Also hints of white pepper. Medium bodied. Medium carbonation. Tart and bitter finish.","Copenhagen OE, DENMARK","sunevdj"
1123,"2016-08-05",4.5,"Bottle shared with sunevdj at Moeder Lambic Fontainas. Pours hazy light red with a small good lacing white head. Wood, sulphur, berries and must in the nose. Flavour follows with pepper, wood, must, farts and red berries. Soft mouthfeel, some sweetness, pleasant sourness. Long finish. Soft and very pleasant to drink.","DENMARK","SlackerMads"
1123,"2016-08-03",4.0,"Bottle at Cantillon. Pink color. Aroma of red fruit, oaky grape, vanilla and subtle tart. Nice balanced flavor of oak tannine, soft red grape and a strong sourness. Special stuff.","NETHERLANDS","MarcoDL"
1123,"2016-08-02",3.8,"Bottle @ Brewery. Pours a cloudy light pink beer with a small off white head on top. Aroma of sour cherries, cellar funk, some Bretty notes and barnyard funk. Flavor is very mild, light tart with red fruits, also loads of oak even some sweet, balanced malty notes. Quite well balanced, nice complexity and not too exciting to make it a very decent session lambic.","Den Haag, NETHERLANDS","MrHangover"
1123,"2016-07-17",4.6,"750 ml bottle at Lenner, thanks Sabina! Slightly hazy reddish golden with thin white head. Aroma has grapes, gentle cantillon house culture and soft barrel notes. Taste is suberbly balanced, red grapes, funky sour notes and barrel. Delicious!","Uppsala, SWEDEN","Pyrmir"
1123,"2016-07-16",4.2,"Flaska hos Lenner 160716. Sabina bjuder. 
Delikat och härlig. Oerhört läskande och samtidigt lite härligt komplex. Lagom syra och funk. Hög hinkabilitet. Bärig.
Förlovningspresent","Uppsala, SWEDEN","Staffan47"
1123,"2016-07-12",4.6,"Bottle (Hole Bottle) at Cantillon - Shared with Mette. Cloudy dark red/amber - white head. Spicy. Peppery. Rose pepper and black pepper. Nice mild sourness. Some green taste. Wooden. Tannins. Fruity notes. High dry finish. Lovely. Wow - that is lovely.","Frederiksberg, DENMARK","Theis"
1123,"2016-07-09",4.1,"bottle @ Cantillon. Rose colored pour with an effervescent white head. Nose is musty grape skin. Wood. Wine barrel. Dirt. Pepper. Blackberry jam. Pee. Flavor is bright. Tangy blackberry and lemon skin. Wood, pollen. Winey. Light body, extremely spritzy.","Minneapolis, Minnesota, USA","jackl"
1123,"2016-07-09",3.9,"Sample @ Cantillon Quintessence 2016. Fruity and bretty with red berries, also acidic. Dry finish.","SWEDEN","Gaultier"
1123,"2016-07-09",4.3,"Bottle at Cantillon. Pours a hazy light red with a low pink head. Aromas of funk, red grapes, raspberry, soil, cellar, floral notes. Taste is fruity and funky with a very nice sweetness underneath. Mouthfeel is tart and dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1123,"2016-06-21",4.4,"Draught at Cantillon, Brussels. Slightly hazy copper/reddish beer with a nice beige head. Sour rubber aroma, grapes, floral notes, hay, vinous, some red grapes, earthy, tart, some cherry seeds. Sour vinous flavor, grapes, hay, floral notes, cherry seeds, tart, earthy, some funk. Complex and with balanced tartness. Superb!","Göteborg, SWEDEN","rlgk"
1123,"2016-06-21",3.5,"Duft krydret grøn kant af gran frugtig lidt æble, smag frisk lidt tør rød frugt lidt krydret","århus, DENMARK","llkc"
1123,"2016-06-11",4.5,"[ bottle ][ 4oz ][ @Tasting ][ $? ][ snifter ][ 05.21.16 ]
bright red, contrasting white. Oh fuck theres that white pepper. Gods grape in the nose. So delicate, perfect amounts of acetic acid alongside the dry and peppery grape notes and red skin dryness. Faintly-muting rubber notes. Light manure adding funky warmth. Fruity front palate, tons of red sweetness. Lightly metallic carbonation mid-palate, faint-autolysis rubber notes via high carbonic. Flavor not as nuanced or integrated, like one-year Pinot DAunis, miles ahead of tap Zwanze-11.","Baltimore, Maryland, USA","MrChopin"
1123,"2016-06-10",3.8,"Bottle at Brasserie Cantillon. Pours hazy rubied orange with a medium, fizzy off-white head, medium retention with light lacing. Aroma is lactic grapes, some raspberry notes, light earthy hops and cellar notes. Flavor is lactic grapes, moderate tartness, raspberry notes, pale malt, some light sugary components, oak and a dry finish. Medium body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
1123,"2016-05-28",4.3,"750mL bottle, pours an opaque cloudy bright pinkish red with a medium white head. Aroma brings out light grape skins along with floral notes, like it actually has been dry hopped, not a lot of funk. Flavour is supremely complex, with lovely floral notes that seem like dry hops atop barnyard funk, grape must and light acidity. Great combo of the grape skins and floral notes. Complex as hell and an absolute pleasure.","Vancouver, British Columbia, CANADA","mcberko"
1123,"2016-05-23",4.1,"Tried at Quintessence, a new iteration of the Pinot dAunis/Zwanze 2011 lineage. Same light, juicy grape essence, this one feels to be slightly thinner and easier to crush than in the past. As such, you might say its lacking a bit of the grape skin/tannin heaviness from the initial releases. Can picture enjoying this on a hot summer day, not worrying much about any added complexity that may or may not be present. Really a treat and will be interesting to see how the flavors balance ut over time.","Massachusetts, USA","gn0sis"
1123,"2016-05-19",4.5,"Poured from a bottle into a decanter before serving at Cantillon. 
Aroma is very fruity with a great fruit punch kind of character to it. Bright and sweet. Tropical fruit, some light citrus. A bit of an interesting herbal and grassy note with a touch of straw.  
Pours a pale reddish, rose color with a faint, slightly off-white head that lingers on the edges. 
Flavor is a little less fruity, but still very fruit forward. Some light citrus notes with tropical fruit. Grapes are very light and refreshing with a bit of sweetness. Some light oak notes with a touch of straw funk. Light tannins and a hint of an herbal note. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a really interesting grape that works to make a very fruity and crisp lambic. This is a great summer lambic with bright fruit, soft acidity, light herbal funk and faint earthiness.","Oakland, California, USA","ineedbeer"
1123,"2016-05-18",4.1,"750 at Moeder Lambic Fontainas. Last bottle in the house. Pours translucent light Ruby with a pinkish head. Aroma is suggestive of red grape vinegar. Sort of. Soft med mouthfeel. Flavor is tart, musty red grape. Its more serious than many lambics. Has that sweat sox aspect. Slightly refined barnyard, if you will. Quite an experience.","Woodland, California, USA","bhensonb"
1123,"2016-05-18",4.2,"Bottle at Moeder Lambic Fontainas. Pours light rosé with a nice pinkish head and an elegant Pinot aroma. There is a typical sourish lambic flavor with light grapiness and a dry slightly tart finish. Delicate and tasty.","Sacramento, California, USA","marcus"
1123,"2016-05-13",4.1,"Sample at Quintessence.
APPEARANCE: darker blond beer, small unstable head.
NOSE: very fruity, grapes, quite sweet.
TASTE: taste is rather sweet, quite sour but all around an amazing taste. Drinks quite easy despite the complexity","Gent, BELGIUM","PriorL"
1123,"2016-05-10",4.1,"Sample @ Cantillon Quintessence 2016. Fruity, sour and bretty with red berries/fruits and grapes, some woody notes, the finish is dry.","Ängelholm, SWEDEN","Jorn69"
1123,"2016-05-10",4.5,"Pours a bright red color, with a small foamy head, which sticks to the rim of the glass the whole time.

Smells of fruity, ripe red grapes, with a spicy, black peppery note among dust and scented wood. Offers a faint note of caraway, blueberries and wet hay with a decent citrus zest peak.

Has a nice softness underneath the mellow grape appearance, establishing a very well balanced, smooth drinking beer. A decent amount of bubbly, slightly mineralic carbonation is able to cut through, perfectly enhanced by mold covered lime zest.

The beer produces a grape entangled nutmeg qualitly, together with dried black and red peppers and a soft, crisp tartness. Wet hay and blueberry straw add to the still mellow complexity of the grapes, while a more pungent acidity comes up. This lets the grapes appear younger, more unripe, while a wooden, dried earth maltiness adds a moldy, sweet note to the grapes, instantly blending into its fruitier components. 

Cantillon at its best, this is so easy to drink, since every single flavour adds to the sublime balance in this, while at the same time you are able to pick up a different flavor after each and every sip. Very soft on the tongue with a perfect amount of tartness on the back end, this highlights to grape appearance awesomely well, which still does not grow overly pungent like in their Zélige.","GERMANY","aleigator"
1123,"2016-05-10",4.0,"Sample at Quintessence 2016. Pinkish red with a pale head. Aroma is rhubarb, red currant, mild funk. Light bodied, sour and dry on the palate. Taste is dry red wine, oak, red currant.","Vancouver, British Columbia, CANADA","GothGargoyle"
1123,"2016-05-08",4.2,"Sample @ Cantillon Quintessence 2016. Hazy deep red body with a small white head. Aroma is funk, fruity, red grapes, cedar wood, spices. Flavour is woody, dry, acid, funk. Complex. Lovely.","Odense SV, DENMARK","hallinghansen"
1123,"2016-05-07",4.4,"Bottle sampled @ Quintessence 2016. Pours pink with a short lasting white head. Aroma is huge raspberry and grape, pretty zesty and funky acidity. Pretty sour. Very dry. Not much sweetness. Long fruity tangent finish. Very nice.","The Hague, NETHERLANDS","Zer0"
1123,"2016-05-07",4.0,"Beer tasting @ cantillon brussels. Pours a light red colour beer with a medium head. Fruity, bretty with red berries and yeast. Well balanced. Dry finish","SWEDEN","fillepolo"
1123,"2016-05-06",4.3,"Pours a nice deep reddish color with moderate head. The nose is very fruity. Taste is fruity but not too sweet, with lots of secondary flavors. Very nice beer.","New Jersey, USA","GrumpyOldTroll"
1123,"2016-05-06",4.3,"Bottle sample at Quintessence 2016, paired with pork cheeks, awesome! Decanted, perfect amount of carbonation, light sweetish, lots of fruit and very balanced all the way through. I liked the Pinot DAunis better, but thats one of my favourite. This one was great.","Scheldewindeke, BELGIUM","ElManana"
1123,"2016-05-05",4.0,"Bottle sample @ Quintessence 2016.
Couleur fine rosée-presque léger ambré, col fin rosâtre.
Arôme offre un nez fruité qui reste nettement plus modéré que sur les autres versions dAunis, retrouve un marqué funk, boisé et lambic plus dominant.
Palais reste léger, musty, funk, grains - lambic le tout sur un profil fruité rouge étant plus discret. Personnellement, je la trouve en dessous de lAunis et de Carignan, le corps me semble plus léger avec un lambic plus dominant.","Enghien, BELGIUM","sebletitje"
1123,"2016-05-05",3.1,"Feiner, süß säuerlicher Antrunk. Noten von Trauben, steigend säuerlich, insgesamt aber mild bleibend. Fruchtig, leicht holzig, insgesamt recht mild. 10/9/10/10//10","Köln (Cologne), GERMANY","Koelschtrinker"
1123,"2016-05-05",4.4,"From decanter at the brewery. Hazy orange pink with foamy off white head. Raspberry, dry grape notes, grassy hops, lots of dry juicy notes, wood, funk, dried grass, old dusty herbs. Ligh sour and under medium bitter. Very dry with soft but very mouth coating carbonation. The grapes and lambic work great together, lovely stuff.","The Hague, NETHERLANDS","Maakun"
1123,"2016-05-05",4.2,"Quintessence 2016. Hazy peachy rose with thin white head. Grapes, sour grapes, berries, hay, grass, fruity character, lot of mineral. About medium sour. Thin body, chalky minerallike texture and fizzy carbonation.","The Hague, NETHERLANDS","sjogro"
1123,"2016-05-04",3.7,"Beer tried at cantillon 

The color on this beer is amazing, pink/orange light couloir. Beautiful. Wild strawberriey jam and dandelion stems. Gunpowder is also there in the nose. The taste is very tart and almost sweet in the beginning (although its dry but it taste sweet even tough it aint.) Prominent grape character, the beer tastes similarly to some orange nature wines Ive tried.","Stockholm, SWEDEN","Ludvig"
1123,"2016-05-04",3.7,"UPDATED: MAY 5, 2016 Decanted at brewery. Quite special compared to older batches of Daunis. Much more sweetness and floral peppery berries followed by funk and sourness. Grape skins and berryish aroma. In my opinion it would benefit from more maturing in the bottle, or if you prefer its current flavor to drink it fresh. Still a beautiful, sessionable product that I can see myself grow to like.","SWEDEN","manker"
1123,"2016-04-29",4.6,"Bottle @ Cantillon. Pours reddish amber with a white head. Aroma of barn, funk, fruity, red grapes, cedar wood, herbal spice like. Taste is wooden dryness, latic acid, fruity red grapes, barn, funk, touch of herbal spice which blends nice, rather dry and lactic finish. Amazing complexity :)","Odense C, DENMARK","MrOrla"
1123,"2016-04-29",4.6,"Bottle at Cantillon. Hazy pale red, with a lasting white head. Funky and quite herbal-spicy aroma, a bit like juniper or cedar wood. The flavour is almost sweet fruity or berry-like, with lots of funk. Drying wooden notes and a tart finish, but never as sour as other Cantillon will be.","Odense, DENMARK","Christian"
1123,"2016-04-27",4.3,"75cl bottles shared at source 2016-IV with Oedipus Sander et al. - - Bref: young, cloudy whey-lacto version of a red wine must offering unusual wheaty texture over the lemony funk. Pours and smells like a fresh, natural rosehip tea infusion complete with almond and cinnamon spice (grape pips, bretta?). Love the mouthfeel here, lovely staying power and even a touch of sweetness (!) at 6,5% - Cantillon out of character in this rosé wine of a young lambiek. Yoghurt-like, whey touches and berry peel throughout into the finish, a lively step before the trademark full-throttle dried lemon rind. Not the most complex, but very juicy.","Belchium im Biersgau, GERMANY","bartlebier"
