"beer_id","date","rating","text","user_location","user_name"
1136,"2012-07-22",4.7,"Bottle shared with drabmuh earlier this summer. Thanks Matt! Review from notes.

2007 vintage. Served side by side with Cantillon Rosé de Gambrinus.

This beer has a gorgeous appearance - a reddish-purple hue, with a pink foam head that sticks around longer than expected, and leaves no lacing, as is expected.

Wonderful aromas of raspberries, hay, barnyard funk. Classic Cantillon scents - simply wonderful. I could sniff this beer for several minutes without taking a drink. The aroma alone is worthy of praise and attention.

This beer is truly excellent. While definitely tart, I would not say that it is incredibly sour. Lou Pepe Framboise is extremely drinkable, and has a much milder acetic finish than the Rosé de Gambrinus. Very pleasant lingering tart raspberry aftertaste. A terrific offering from a fabulous brewery.","Washington DC, USA","Huhzubendah"
1136,"2012-07-12",3.9,"2009 decantered bottle to wine glass
Strong sour raspberry aroma with a bit of hay. Clear pinky red colour with a slightly pink tan head. The fruit taste is subtle and I get both raspberry and dark cherries with no sweetness and a lot puckery tartness.","Edmonton, Alberta, CANADA","dfearnley"
1136,"2012-07-11",4.5,"2009, botella en Kitsch, VItoria. Quizá ha salido perjudicada en el agravio comparativo con la Framboos de 3Fontainen. También decir que cuesta 10 veces menos, por lo tanto qué decir,. dame una caja.","Vitoria","kbc"
1136,"2012-07-07",3.7,"750 ml Bottle (2004 Vintage) - Red/copper with a pinky white head. Slightly musty and metallic aroma with raspberry also standing out. Sharp, tart and tangy taste with notes of metal, tart raspberries and must standing out. The sharpness is not overwhelming, but remains throughout the course of the bottle. Enjoyable, but I would like to try a younger version.","Uppsala, SWEDEN","SaintMatty"
1136,"2012-07-05",4.7,"annata 2009 incredibilmente viva in bocca, note fruttate che fanno esplodere in bocca un gusto fresco e dissetante.","Marghera, ITALY","subcombicio"
1136,"2012-06-25",4.1,"Bottle 750ml.
Pour hazy pink/red wth huge pink head. Some lacing. Aroma is of raspberries, acidity, sourness, sweet. Taste is of raspberries, sourness, acidity, sligth funkyness. Overall: Refreshing, nice funkyness. Nice balance. Very good beer.","Québec, Quebec, CANADA","Minderbinder"
1136,"2012-06-25",4.0,"Pours a beautiful ruby red with pink head. Aroma: raspberries and horse blanket. Taste: raspberries, horse blanket. Excellent balance. Pleasant acidity. Complex and refreshing. Great beer.","Quebec, CANADA","BeerGolem"
1136,"2012-06-25",4.1,"Bottle 750 ml. Red ruby with a beautiful small pink head and fair lacing. Aroma of raspberries, wood and horse blanket. Taste is of sour raspberries, wood with medium sourness and funkiness. Mouthfeel is acidic and carbonation is average. Overall, this is a nice complex fruit lambic with great balance and fair drinkability for the style.","Quebec, CANADA","tom10101"
1136,"2012-06-19",4.2,"2007 Bottle, tasted side-by-side with the Drie Fonteinen Framboos. Tasted from a Cantillon tumbler. Pours hazy red/purple, thick pink head, decent lacing, if a bit ropey. This is such a different beer from the Framboos, its crazy! Where Framboos was delicate and feminine, perfumed, this is big, and aggressively sour, and dirty and raunchy. This is hell on wheels lambic! The raspberries are here, but they play second fiddle to big, gorgeous, earthy, sweaty lambic notes. Flavours run to the sweaty as well, with raspberries, mineral, earth, straw, and horse. Big sourness, but controlled. Quite nice, but not Framboos.","Lethbridge, Alberta, CANADA","Savvy1982"
1136,"2012-06-16",4.5,"Pour out of 750 mL bottle, dark red pour with white head, almost pink, pretty nice looking.  Aroma has notes of big raspberry, raspberry vine, some green grape, nice lactic, tart fruit, lemon, touch of vanilla funky notes.  Taste is big lactic acid, lemon, tart fruit, lemon, vanilla notes, scorching sour, finsihing with tons of raspberries and more tart fruit.  Wow, this is awesome.","East Lansing, Michigan, USA","arminjewell"
1136,"2012-06-16",4.3,"Bottle @ Matts house. Maroon, pinkish purple appearance with light pink appearance. Well carbonated, somewhat acidic, fairly rich raspberry, big berry, light tannin aroma. Super rich raspberry, carbonated, soda-like, quite acidic, very sour, tart fruit flavor with a quite sour finish. Super sour. Nice stuff.","Fort Collins, Colorado, USA","adnielsen"
1136,"2012-06-10",4.5,"Aroma:hinbær Ud.:rød Skum:rød  E.smag:sød lidt sur lidt  Krop:medium For.:vandede Brus:livlig  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
1136,"2012-06-04",3.4,"75 cL bottle poured into a Cropton glass, 2008 bottle.  Effervescent before the head disappears completely.  Lovely cherry colour.  Dry and sour.  Pleasant raspberry aroma.  Its alright but could have been better.","Berkshire, ENGLAND","prawlie"
1136,"2012-06-03",4.0,"Bottle of the 2005 at Monks, shared by Thomas and Denise.  Pours a hazed brown with ruby tinges about it, and a thin off white head.  Big fruit, raspberry puree, but theres definitely some age present.  Soft acid and funk.  Classic Cantillon acid and vinegar, funky and musky.  Lots of long lingering acid and fruit.  The fruit is still present, but fading a bit.  Lemon juice and long acid on the finish.","Poughkeepsie, New York, USA","j12601"
1136,"2012-05-16",4.0,"UPDATED: MAY 17, 2012 2007 vintage bottle shared at Klooster, Delft.  Hazy red/orange pour with a small pink head that disappears quickly.  Aroma is strong tart sour raspberry.   Flavour very tart, but the fresh raspberry seems to mellow the mouth puckering quality.  Soft carbonation and medium bodied.  A fine example of the style.","The Hague / Amsterdam, NETHERLANDS","kermis"
1136,"2012-04-25",3.6,"Poured into a tulip. Brewed in 2009 (label), bottled in 2011 (cork).

3.5 A: Fairly clear plum colored first pour. Three fingers of fizzy pink head that falls quickly and leaves no lacing.

4.5 S: Raspberry is huge in this. Tart, sweet, and powerful. Like any good Cantillon fruit, this is full of acid, but low on funk. Tons of lactic acid with a mild to moderate acetic component. Underneath there is a light musty basement type funk.

4.0 T: Moderately sour with a good tart pucker factor. Raspberry and tangy lactic acid galore. Surprisingly, theres a good bit of funk in there as well. Musty basement, rotting wood, and a mild cheesiness. Sharp, tart raspberry finish. 

3.0 M: The mouthfeel is kinda dull. Lighter medium body. The carbonation is on the lower end for the style, but good enough. The problem is that it isnt very spritzy. Creaminess is lacking as well. This sits rather dead on the tongue.

4.0 D: Tasty framboise. A bit hard to justify the price, but good for a special occasion, like a Pens playoff game.

Serving type: bottle

Reviewed on: 04-19-2012 01:35:27","Pennsylvania, USA","DavoleBomb"
1136,"2012-04-18",4.0,"A - pours red/orange amber with low white head that clings. S - very sour aromas, vinegar/eggs, notes of raspberry, apple, and funk. M - very sour up front, aggressive even, simple clean and strong palate. Lingering sour. T - sweet tarts, sour vinegar, and raspberries up front and throughout. Lightly alcohol warmed, sour end. O - great fruity gueze. 8-","San Francisco, California, USA","deekyn"
1136,"2012-04-18",3.9,"Vintage 2009. Bottle @ home. Looking forward to the Lou Pepe. Light hazy deep red coloured beer with some medium carbonaiton and a large but diminishing pink head. Light refreshing fruity and raspberry hinted aroma. Medium to full palate. Finish is refreshing light tart and fruity raspberry hinted with a longer fruity and mouth-cleansing ending. This is top.","Brussels, BELGIUM","Bart"
1136,"2012-04-11",4.2,"Bottle. Pink-purple pour with pink-white head. Raspberries, oak, slight funkiness. Tart, mouth puckering, dry finish, overall outstanding especially on the palate as the tartness and a vinegar note really sustain.","","aleph"
1136,"2012-04-08",4.0,"Bottle. 2007 edition. Poured a cloudy plum purple color with a creamy white head and bubbles. Aromas of sour raspberry, buttery oak, light malt, and some blood orange. Taste was very funky and filled with sour fruit and vanilla woody malts. Amzingly balanced and layered lambic. 3 years of age made it ultra soft as well. Great framboise.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1136,"2012-03-22",4.3,"reviewed 12-07-2011. vintage 2008 bottled in 2010. pours a deep pinkish ruby with a light fizzy pink head that quickly dissipates. deep fresh raspberries with some fresh oak mixed in. slight funkiness. very ripe and juicy. a bit toned down from the regular rose de gambrinus but still vibrant. a strong mix of fresh raspberry and fresh oak. very well blended and complex however these two main flavors seem to really balance each other. more sour than i would have expected up front however after a bit it feels toned down. very light and easy with a mild mix of carbonation through out. dryness from the oak. very good, better than the rose de gambrinus for sure. a solid framboise.","Missouri, USA","xscottypx"
1136,"2012-03-16",4.2,"UPDATED: OCT 27, 2014 Ok, one of my last final rates before I retire and turn professional with my current beer project. As Cantillon has been such a remarkable and shamefully ignored brand I feel I should include them in my final rates

On the eye this beer is extremely pleasant. Extremely red on the side but if you hold it up to the light there is a lovely sunbeam golden red colour which is really stunning. it is very hazy and dark but the colour is still gorgeous.

The aroma is raspberries; perfume, white wine grapes and very faint lemons. The taste is plenty of strawberries, a sweet and ripe texture, the acidic levels is quite sharp and dry, very tarty but not too aggressive. The palate is sticky and almost lemon-tart like but very drinkable and an interesting taste of maybe elderflower combined with the raspberries. Really complex and challenging to describe.

The sourness sticks to your mouth for quite some considerable time afterwords and this is no complaint. The finish is incredibly long; vinegary and woody. This beer is a bottle from 2008 and has evened out well. A classic lambic. Bought from Utobeer in Borough Market, London.","Essex, ENGLAND","tdtm82"
1136,"2012-03-12",4.7,"From notes.  First reviewed 9/26/2011.  2006 Vintage. Poured from a 750 mL bottle into a tasting glass.

The cloudy color is instantly recognizable as the only color raspberries can be. A nice soft white froth gently recedes to a ring around the edge along with a few wisps of lace.

The raspberry in the aroma is quite sour. There are some light malt notes, and some good funk in there, but at this point it is mostly sour.

The raspberry flavor in this beer is just brilliant. With five or so years in the bottle, the flavor has become balanced between tart and funky. 

I suspect that over time the body has dried out and lightened up a bit as the beer continued to develop. At this stage the body is on the light side of medium, with medium strength fizzy carbonation. Somewhat acidic, but not overly so. 

I am a sucker for good raspberry sours, and this is probably my favorite one at this point. Simply fantastic, I would like to always have this in my fridge, and my future beer purchases will probably reflect that desire.","Chicago, Illinois, USA","KickInChalice"
1136,"2012-03-07",3.2,"Bottle shared at the RBWG in Austin.  Reddish pour with an off-white head.  Aroma is sweet, fruity, vinegar, and cheap cigars.  Taste is raspberry, sour, very sweet, almost chocolate, and malty.","Arlington, Texas, USA","Fratto"
1136,"2012-03-02",3.6,"On tap at Pangea Two Brews during beer week. One of the best sours Ive had. Very little carbonation; mild fruitiness considering the color.","Sacramento, California, USA","Dodgrblu"
1136,"2012-03-02",4.4,"Vintage 2001- Bottle at RBWG..Nose is fruits,citrus,tartness, floral., Taste is grapefruit, blood orange , sourness and tart, A lot going on with the flavor, very nice balance of fruit and sourness...My be the best Lambic ive had.","Plano, Texas, USA","Errl"
1136,"2012-03-02",4.2,"Rated from file. 2007 vintage consumed May 2011.
Look: White-raspberry head, fiery blood-orange/ruby grapefruit color
Smell: Sweet, jammy raspberry underscored by a well-integrated funky note. Very inviting.
Taste: Significantly more sour than the regular framboise, but equally matched by a robust raspberry flavor. Smelled like it would be sweetish, but the flavor is definitely full-on sour. Finishes dry, tangy and tart, with a hint of the jam returning at the end to counter the sour flavor.
Mouthfeel: The carbonation seems somewhat subdued after several years of aging, but still enough to keep the beer from being too cloying.
Overall: Exceptionally well-integrated- a top-flight sour beer. Makes a believer out of me, a [now former] fruit hater.","Decatur, Georgia, USA","jwr07"
1136,"2012-02-16",4.6,"Bottle from bleeng.Pours cherry red with a nose of pungent cherry water wrung from a horseblanket.  Flavor is wet cherry blanket on a horse in a musty barn.  Uber tingly and seductive on the tongue.  Does this brewer make a non-awesome beer???","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1136,"2012-01-22",3.6,"0,75 l bottle as a gift.
Hazy reddish beer with some brown copper tone, small white froathy head. Fine aroma with vanilla, tarty sourish and earthy fruitiness. Tart character, grapefruit and lactic acid, berries and oak. Complex one!","Budapest, HUNGARY","armando629"
1136,"2012-01-16",4.4,"2005 vintage.  Bottle shared at Brasserie 4:20 in Rome.  Alex is the man and has gone to great lengths to insure that his vintage bottles are cellared correctly.  This bottle was fantastic.  Clear garnet pour with an off white head.  The aroma was pure luscious raspberry.  The taste was absolutely dominated by tart raspberries.  To be honest, I expected the fruit to be almost gone and instead replaced by sour funk notes.  Nothing could be farther from the truth.  The were some acidic notes and even a hint of vinegar, but the funk and barnyard flavors I have come to expect were non-existent.  This bottle was crisp, clean, and refreshing.  Simply outstanding.......","Florida, USA","50belair"
1136,"2012-01-13",4.0,"750ml bottle. Vintage 2008. Deep red with huge pink, collapsing head. Sour raspberry aroma. Refreshing tart raspberry taste. Palatable carbonation. Still not my favourite style.","Bielefeld, GERMANY","Idiosynkrasie"
1136,"2012-01-03",4.0,"Bouteille de 750ml. Millésime 2008. Que dire de cette superbe lambic à la framboise. La robe est rose-rouge avec une mousse rose qui ne tient pas la route. Le nez est bien acide, les levures sauvages sont aussi présentes. Rien de détonne. Les framboises sont bien intégrées mais perceptible. La bouche est fort agréable. Elle est acide mais le corps bien constitué rend le tout agréable. Les framboises sont bien présentes en fin de bouche. Une des meilleures selon moi.","Longueuil, Quebec, CANADA","rodenbach99"
1136,"2011-12-26",4.1,"(Vintage 2008, 75 cl)  Une tête rose qui disparaît sur un liquide à la robe rouge et embrouillée.  Un nez très agréable de basse-cour, détable et de bois mouillé avec des framboises appétissantes, fraîches et acidulées.  Des saveurs de fermentation sauvage, une belle aigreur qui attaque les muqueuses avec des notes boisées et une juste touche de fruits rouges qui apportent un certain réconfort.  Une bouche au corps moyen avec une effervescence à la Cantillon et une texture huileuse.  Une finale qui a du mordant, un arrière-goût fruité et chargé de notes surettes.","Candiac, Quebec, CANADA","SlovakSniper"
1136,"2011-12-24",4.3,"2008 bottle. Pours a dark burgundy with a thick pink head. Nose is barnyard funk with lots of sour and raspberry. This is a young bottle with only a year and change so the taste is a bit more earth than pure sour funk however there is a good amount of funk with the raspberry. Drink soon if you want to taste more raspberry or wait for more sour.  Mouthfeel is crisp and sharp. Always quality from Cantillon. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1136,"2011-12-17",4.0,"Bottle 04-11-2011. Pours pretty dark red with a pink head. Smell is not spectacular, raspberries in the end. Taste is a perfect combination between the lambics and the raspberry although i miss a wow feeling here. I do miss a sourness, its good but not overwhelming.
A good fruit geuze after a hard day of cleaning out the garage. 

---Rated via Beer Buddy for iPhone","BELGIUM","tquest"
1136,"2011-12-13",4.2,"I was surprised by the round body. Lots of raspberries, stable, earth. Sourness was perfect. That thing is awesome.","Montréal, Quebec, CANADA","SCP"
1136,"2011-11-25",4.0,"75 cl bottle @ home, bottled 19.01.2010, BBE 12/2012
Tart and sourish aroma with raspberries, some earthy notes and hints of vinegar. Really sour and tart aroma with raspberries, earthy notes and vinegar. I love the big sourness here, but somehow it fits even better to the cherry aromas of Kriek. The berries come a bit too much through, especially on the dry finish. Adding the yeast gives some slightly unpleasant notes of sour cream  do not do it. Rather foamy palate. Probably the best raspberry beer Ive had.","Tampere, FINLAND","laiti"
1136,"2011-11-23",4.3,"Draught at Akkurat. Stockholm, 30th September 2011. 

Sweet sourish aroma of fresh raspberries. Its phenomenal! Its juicy and rich with a big zesty finish that definitely says Cantillon! The taste is very fruity and clean with a big raspberry punch. Its very sour, on the edge of being acidic. Very tart and with some barnyard notes.","Copenhagen, DENMARK","blafa"
1136,"2011-11-01",4.0,"Bottle from Nelson Wines. It pours deep ruby-red, with a massive light pink head. The nose is juicy raspberry, floral, cherry lipsol, strawberry and rose. The taste is juicy fresh raspberry, tart lemon, Granny Smith apple, wood, floral, strawberry and metal, with a refreshingly tart finish. Lively carbonation, medium body, med-high sourness, good balance and velvety mouth-feel. Great stuff.","Croydon, Greater London, ENGLAND","Scopey"
1136,"2011-10-30",3.6,"Bottle. Dark reddish, hazy, small to average and fully diminishing pink head. Moderate, dryish and sour aroma, fruitiness- raspberries, vinous, some oak. Moderate, dryish and sourish flavor, fruitiness  raspberries. Finish is average, dry and sour, fruitiness - raspberries, light oak. Nice lambic, aroma/flavor in balance - not too sour.","Helsinki, FINLAND","mile"
1136,"2011-10-29",4.3,"(750ml 2008 Vintage ) The air fills with pungent Cantillon signatures..that uncompromisig sour nature that scares and excites....rustic raspberry ,blood , faint must  Looks like a purple potion in my Cantillion tulip .  Yes the customary  bone dry nature is a joyus lunacy that I love as a Lambic lover  , I just love tart dryness ,  the raspberry is a degenerate on the palate, not at all sweet or nice.  God bless Cantillon.","Brentford, Greater London, ENGLAND","Gary"
1136,"2011-10-25",4.6,"UPDATED: NOV 3, 2011 21/10/2011 75cl bottle @ home - bottled: 29/9/2010 (2011-571)
Clear ruby red to almost fuchsia pink beer, small light pink head, pretty stable, non adhesive. Aroma: lots of raspberries, sour touch, little sweet (maybe its just the fruitiness messing with my brains), some bretta, bit dusty. MF: good carbon, medium body. Taste: very fruity, fresh raspberries, lemony, bit sour but not too much, bit of yoghurt. Aftertaste: pretty bitter notes for a geuze, more raspberries (sour ones), nice acidity.","Gent, BELGIUM","tderoeck"
1136,"2011-10-17",3.9,"0.75l bottle @ Grunerløkka Brygghus. Ah, this one pours a fantastic looking deep raspberry-hazy body with a nice big light pinkish head. The aroma is filled with fantastic raspberries, cherries, light lemonish and pretty much fantastic. Aggressive carbonation, medium-bodied and the mouthfeel is both fizzing and quite exciting. Flavors are dominated by light sourish raspberries with notes of lime and flowers. Ahhh, really refreshing and delicious! Ends dry with a light warming aftertaste. Really nice stuff!","Bergen, NORWAY","Palme"
1136,"2011-10-04",4.5,"Draught @ Akkurat on September 29 (incredibly happy to find something like this on tap in Sweden). Pours red with a small white head into a Cantillon glass. Smell has tons of freshly picked raspberries. Its quite sour and has a nice fullbodied complexity to it. Taste is very sour with boatloads of raspberries adding to the flavour. Its very fresh and drinkable and has a nice dry aftertaste with even more raspberries. Quite incredible!","Göteborg, SWEDEN","_angst_"
1136,"2011-10-04",3.3,"On Tap @ Akkurat
Dark red appearence. Distinct aroma of raspberry, almost like must. Sweet taste, lite sour. Doesnt really feel like ""beer"", just a little in the aftertaste (my first lambic). Rather light feeling, smäll carbonation. 
Definitely something new to me with a pretty good taste.","Lund, SWEDEN","WilleLW"
1136,"2011-10-03",4.2,"Tap at Akkurat, stockholm. Pours red with no real head. Smells fruity and sour. Tastes creamy, fruity and very sour with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1136,"2011-10-01",4.2,"Tap @ Akkurat. Pours beautiful cloudy raspberry red with no head. Aroma is intense raspberry sweet sour stable. Flavor is fresh berry raspberry sour tart slightly lemon juice. Finishes nice sour and raspberry.","SWEDEN","tkrjukoff"
1136,"2011-10-01",4.5,"On tap @ Akkurat
Dipping nose over the glass and sensing a great aroma of raspberry jam and also some farmhouse and vinous notes. In the mouth the explosion of raspberry jam returns and its great. Later the typical Cantillon acidity comes and reminds you that this beer is a tough bastard. Lovely beer, went to have 2 big glasses of this wonderful beer.","SWEDEN","Clyx"
1136,"2011-09-29",4.1,"Draught at Akkurat.
Pours red with a pink head.
Sweet and fruity taste of raspberries and a some bitterness of raspberry seed.","Stockholm, SWEDEN","finol"
1136,"2011-09-29",4.2,"UPDATED: MAY 23, 2017 New rate, May 2017: 75cl bottle. Vintage 2013, 3.5 years old. It pours a rich dark ruby purple color with a minimal bubbly pinkish head. Aroma is intensely sour and lactic with notes of vinegar, raspberries, taste cherries. Taste is also rich in sour vinegar notes, tart raspberries, vanilla and hint of twig. Light bodied with ok carbonation. Overall, very intense. 

Original rate, September 2011: 75cl bottle. Vintage 2005, 6 years old. Pours a cloudy ruby /brownish colour with a little off-white head. Aroma is stunning: tons of raspberries and horseblanket. Lightly sweet, quite acidic flavor, becomes moderately sour. Taste is really complex and fruity, but not sweet at all. Really sour, but still balanced thanks to the fruity presence. Acidic, pretty dry finish. Medium body, lively carbonation. World class, awsome. Score 8/3/9/3/19=4.2","Rimini, ITALY","teorn88"
1136,"2011-09-21",4.6,"This beer was absolutely wonderful, it was one of those experiences which actually had me taken aback. I drank this at a bar (Beerbistro, Toronto) and cannot describe in full detail. But it poured a dark ruby red with a thin white head. The smell was strong and fruity with a light acidity. The taste was wonderful, an exceptionally smooth palate, and a long complex aftertaste with fruit and funky sour flavours developing long after the beer had been swallowed. Slightly prickly on the tongue like a proper lambic should be. This was not brutally sour like their gueuze, but a restrained and well balanced sourness that left you refreshed and craving more. Wonderful wonderful wonderful.","Toronto, Ontario, CANADA","Listigovers"
1136,"2011-09-21",5.0,"Bottiglia comprata su ilbeershop.it; dolcezza e morbidezza esagerate, acido moderatissimo, una bevanda fantastica, di uneleganza superba.","Campomorone, ITALY","marcot"
1136,"2011-09-14",3.7,"750 ml bottle
A: berry, funk, earthy
T: tart, berry , hay/earthy
Not as complex as I would have liked, but still a solid beer.","Bountiful, Utah, USA","Gription79"
1136,"2011-09-13",3.9,"UPDATED: SEP 23, 2014 750mL bottle, pours a pinkish ruby red with a big pink head. Aroma of sour raspberries, funk and high acidity. Flavour is very tart and funky with extremely soured raspberries, tons of funk, and high acidity. Carbonation is high, with a lingering fruity sour finish. A classic framboise.","Vancouver, British Columbia, CANADA","mcberko"
1136,"2011-09-13",3.9,"750mL bottle, split with mcberko, pours a pinkish ruby red with a big pink head. Aroma of sour raspberries, funk and high acidity. Flavour is very sour, with extremely soured raspberries, tons of funk, and high acidity. Carbonation is high, with a lingering fruity sour finish. Very good.","Vancouver, British Columbia, CANADA","Matts_Property"
1136,"2011-09-13",3.6,"2008 version

Bright red/purple colour. Smells yeasty, wood. Tastes acidic sour and fruity. Long aftertaste, quite dry.","Oirschot, NETHERLANDS","DutchDrebus"
1136,"2011-09-05",4.1,"750ml bottle 
Appearance: Clear darkish red with a medium pink head and some lacing 
Aroma: Tart fruit and wet blanket 
Taste: Sour fruit, raspberry with a super dry finish 
Great, very enjoyable","Utah, USA","Sledutah"
1136,"2011-09-05",4.0,"750ml bottle. Pours a wonderful red hue with a tall thick pink head. The aroma is rich overripe fruits, some tannins and tart funkiness. The flavor is very nice; a massive very natural burst of fresh raspberries combined with a tart dry and very funky flavor. Oak and light dustiness. Very drinkable and accessible. Nice. Not overly complex but well made.","Portland, Oregon, USA","douglas88"
1136,"2011-08-31",4.5,"Bottle I shared at the August Houston RB Tasting.  2006 vintage.  Pours a clear red with a white head that was tinted light pink.  Nose is of funky cheese, sweaty socks and leather.  Taste is of tart raspberries that are not crisp anymore, but you are aware of them, and funk.  Mouthfeel is sour and musky.  This is what all sours should aspire to develop into.  This was freakin incredible!  Wish I had a case of these.","Land of Sugar, Texas, USA","MaltOMeal"
1136,"2011-08-29",4.0,"Tasted on 8/28/11 from a 750mL corked and capped bottle purchased at Discount Liquor, the label says 2005, but the cork says 2007.  Pours cloudy deep, dark red, with a thick white head that slowly recedes to a thin collar of lace.  The nose is amazingly sour and funky, with natural, tart raspberry, vinegar, and some oak treatment, but the overwhelming aroma is raspberry vinaigrette.  The flavor is pretty much the same, with super acidic sour lemon, some barrel treatment, but again, dominated by raspberry vinaigrette.  The body is light, and very tannic, with very lively carbonation, and a super long, acidic, raspberry vinaigrette finish.  This beer is an amazing experience, but it is very hard to rate due to the fact that it is quite hard to drink.","Nashville, Tennessee, USA","wedgie9"
1136,"2011-08-26",4.0,"Bottle. Fing semi old bottle. Cork 04 date. Pours a rich red color with a light pink head. The smell is a pungent, musty, dusty raspberry. The smell is either really good cheese or really bad meat. Tanic and basement like. The taste is very funky and intense. Acidic, lemon, funk, and fruit. Really glad I got to taste this. The sourness sticks around for a while after your finish your drink.","North Carolina, USA","kbutler1"
1136,"2011-08-26",4.5,"UPDATED: AUG 17, 2014 2006 bottle thanks to maltomeal at August tasting. Pours a cloudy red pink with frothy pink head. The aroma is rasberry, sour fruit, and tart. Thin mouthfeel with tart rasberry and nice lingering sour finish. Easy to drink an very clean. Really enjoyed this one.

2004 bottle thanks to Rick. Pours a hazy copper ruby with small off whie head that lasts leaving spotty lacing. The aroma is strong raspberry, oak, funk. Thick mouthfeel with nice tartness, lots of oak tannin, raspberry still very strong, nice funk. Very impressive.","Houston, Texas, USA","djd07"
1136,"2011-08-26",4.3,"2006 bottle thanks to maltomeal at the August 2011 tasting. Pours fluffy dark red, huge raspberry nose. Taste is full of fruit with a nice tart and sour base. Effervescent. Goes down way too fast as this is delicious.","Seattle still not near Beersel., Washington, USA","bleeng"
1136,"2011-08-25",4.5,"2007... Ruby/Mahogany, fizzy fading head, no lacing... tart, barnyard, lightly sour, funky aroma, with big notes of raspberry... lively, wow wow wow, really really sour, thats awesome... sour raspberry dominates, some funk, some barnyard, lively, lightly citrusy, this is amazing... Tart, incredibly sour, so much flavor, funk, rasp, medium bodied, easy drinking... wow...","West Chester, Pennsylvania, USA","jeff789"
1136,"2011-08-25",3.9,"2007 vintage...pours a rosy opaque red/pink color with a thick pink head.  Aroma has significant funk...raspberry is made subtle by the funk.  Flavor is extremely sour!  Again...raspberry is almost hidden until the finish which lingers of funky raspberry.  Wow!  *pucker*","The dub c, Pennsylvania, USA","reggiedunlop"
1136,"2011-08-18",3.8,"750ml 2008, bottled September 14, 2010. Hazy pale red with minimal rose head. Lots of farmhouse funk, raspberries, wood, not overly tart, very mellow. Well carbonated, tart, sour, somewhat thin, very dry, raspberry finish - but dies quickly. Good but not great.","Ottawa, CANADA","pushkinwow"
1136,"2011-08-15",4.1,"Bottle, shared poolside in the 33 degree Medicine Hat sunshine. Pours a bright ruby with lively pink bubbly head. Aroma is tart raspberries and sour funk. Flavors of not-fully-ripened raspberries, dusty dry wood, and yoghurt. Mouthfeel is light, finish is dry and sour, but in a balanced way that lends to this beers endless drinkability.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1136,"2011-08-15",3.9,"Great opaque red purple body. Earthy aroma with abundant fruit flavours. Definitely a beer with character, the Lou Pepe has a powerful mouthfeel with the malt and raspberry flavours blending nicely. Especially the aftertaste has an uncommon kick, tart- and bitterness for the style.","Greater London, ENGLAND","IluvatarMilan"
1136,"2011-08-15",4.0,"Bottle:
Lively light pink head that disappears quick and leaves nothing on top of a nice deep pink rose red colored beer.
Smell dust, raspberry, yeast, wood, some (barnyard) bacteria and a hint of something light sour.
Taste has a medium sour (for Cantillon) taste mixed with red fruit, raspberry, yeast, dust, some hints of soap.
Dusty raspberry sour aftertaste.
Low carbo, full tingly mouthfeel, full body and alight watery texture.
Very well balanced brew.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1136,"2011-08-14",3.3,"Bottle said Cantillon Lou Pepe Framboise 2008. Clear red color, almost no head. Smell dust, sweat, barnyard and zalf (no idea what that is in English). Taste pretty good, actually like it a lot. How can it taste so good and smell so f*** bad!? Very good carbonation, medium body. Overall a good beer but I really cant stand the smell. Too bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1136,"2011-08-01",3.7,"750mL corked bottle.  Poured reddish-pink into glass with light pink head falling to a thin ring.  Strong smell of raspberries.  Initial taste of sweet raspberries, followed by the dry tartness of a lambic.  Good carbonation and medium body lends well to the palate of this brew.","Edmonton, Alberta, CANADA","reebtogi"
1136,"2011-07-31",3.8,"framboise tasting @ kulminator ( NOTE: i was not in the tasting i only got a glass of it  ) 
head: none 
colour: deep watermelon red 
smell: sour, raspberry, almunds, gueuze/lambic 
taste: gueuze/lambic, raspberry/red fruits, tiny bit of sweetness, malts, soury bone dry tarty end , very good !!!!","Antwerp, BELGIUM","BelgBeerGeek"
1136,"2011-07-31",4.3,"Pääsin aikoinaan jo Lou Pepe Kriekiä maistamaan. Nyt on Framboisen vuoro. Se on kauniin kirsikan punainen olut, mutta kaunis vaaleanpunainen vaahto on erittäin nopeasti katoava. Tämä on maanläheinen ja hapan olut, joka ei näin sunnuntainakaan jätä kylmäksi.","FINLAND","BeerBaboon"
