"beer_id","date","rating","text","user_location","user_name"
3042,"2009-07-09",4.1,"Bottle 12fl.oz. @ home.[ Trade by VikingHammer ]. Clear medium red amber orange color with a average to large, frothy, good lacing, mostly lasting, light beige head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, orange, alcohol. Flavor is heavy sweet and bitter with a long duration. Body is medium to full, texture is creamy, carbonation is soft, finish feel is light to moderate alcoholic. [20090605]","VestJylland, DENMARK","fonefan"
3042,"2009-07-07",3.7,"This might be the first barleywine I have tasted. Not that I havent had my share of Old E, but this is actually good. Huge sweet malt body, shapr with alcohol but a nice mix of the two flavors. Ends with some nice hop aromas, nothing specific but a good bite.","Portland, Oregon, USA","stchloe"
3042,"2009-07-05",4.0,"12 oz. bottle.  Pours a deep amber color with a rapidly disappearing beige head.  The aroma has a nice mix of moderately sweet malt and fruits with strong floral and pine hops.  The flavor has great balance between the complex levels of hops and the moderately sweet malt backbone.  I get caramel malt, orange citrus, vanilla, some alcohol, a little pepper, and hop bitterness that works well with this beer.  I have had this many times over the years and it has not been its usual self for a couple of years.  Recent batches are making a triumphant return to quality.","Cincinnati, Ohio, USA","alexsdad06"
3042,"2009-06-27",3.9,"Bottle- summer sample of this winter warmer.  Copper dark brown with a small simmered head.  Dark fruits-plum, mashy grains with a muddled ABV that blended well.  Some spice sweet textures, good sipper.  Flavorful and enjoyable.","Lancaster, Pennsylvania, USA","TheCaptain"
3042,"2009-06-04",4.0,"12oz bottle stamped best before 2013. Aged for well over 1 month (Im impatient...couldnt wait any longer). This is a very well done beer and will most likely get better with age. The alcohol taste may have been a bit on the strong side but that is understandable given the 11% it is packing.",", Massachusetts, USA","BroSpud"
3042,"2009-06-04",4.0,"Poured a slightly hazy dark copper with a nice creamy tan head. There was some sediment suspended in the beer after the pour. There was a nice sweet aroma of caramel and dried fruit. The beer had a creamy silky texture. On the initial taste the alcohol was detected right away, but there was a good amount of sweetness that cut the alcohol. A good hop bite developed towards the finish and a good warmth. The alcohol taste initially blends into a nice smooth sweetness and the finish is a combination of  sweet and bitter with the warmth flowing over it all. Excellent beer!!!!!!!","Florida, USA","gpekar"
3042,"2009-06-04",4.1,"Rating #700!  Im obsessed with this stuff but still havent gone as far as BJCPing it or quitting my day job or whatnot.  What can I say, Im a maverick I guess.  Anyway, back to O.H.  Bottle from Wegmans in Princeton, NJ.  Drank it at 10am while my little sister was graduating college (pure class, I know).  The stuff is damn good.  Made Katie Courics speech much better, thats for sure.  Copper color with a big beige head.  Sweet caramel malt on the aroma with dark fruits.  Aroma is loads of caramel malt, raisin, plum, fig, spices, brown sugar, and of course alcohol.  Smooth, full, and syrupy palate that really hit the spot on a crisp New Jersey spring morning.  A winner - or ""victory"" if you will.  Zing!","San Francisco, California, USA","nickd717"
3042,"2009-06-01",4.3,"Like many of the barleywines, the sweet malty aroma is abundant.  However, the victory signature is apparent in the quality of the finish.  Very smooth and a wonderful taste in a cool setting.","michigan city, Indiana, USA","BigHoppy"
3042,"2009-06-01",4.2,"Truly loved this offering from Victory. Best before 5-2013 on the bottle
I am aging 2 bottles.. I might have to buy more because this was a very nice beer. Smells of raisins and plums with a hearty malt and sugary love going on here. Pours a copper that has a nice shine to it with a good amount of white head. Medium to full syrup body with a very nice balanced carbonation and very smooth finish. Flavor was almost top notch. Sweet Old school cameral shop flavors going on. Brown sugar with a very nice balanced hop profile. The 11% is hidden on this one and it will creep up on you in a hurry.. Very Nice Brew","Omaha, Nebraska, USA","Chef Chad"
3042,"2009-05-29",3.7,"12 oz bottle.  Poured a gorgeous dark red with almost no head.  Very sweet taste, and perhaps the beer that comes closest to tasting like a wine out of all Ive had.  Slightly bitter alcohol comes in at the end, but thats expected with a beer with such a high ABV.","USA","flyingshoes"
3042,"2009-05-27",4.3,"great barleywine. i really love the sweet maltyness. its like tasting the super maltyness of an unfinished beer with the alcohol of a super strong beer!",", California, USA","altehkiller"
3042,"2009-05-25",4.0,"12oz bottle courtesy of kiefdog.  Pours copper color with a fazzy tan head.  Nose is caramel, some berry notes, brown sugar, fruit, and some floral hops.  Flavor is fizzy caramel, whiskey, hops, and lingering sweetness in this medium-bodied barleywine.  Moderately fizzy, and enjoyable.","North of Tampa, Florida, USA","markwise"
3042,"2009-05-15",4.1,"This reddish copper beer poured with a modest beige head and a fantastic caramel aroma. The flavor is toffee and raisin with some subtle hopping. Overall, very balance and flavorful.","Sacramento, California, USA","marcus"
3042,"2009-05-14",4.3,"Bottle: cellared 1.5 yrs.

Decants a reddish brown lightly gazed, small sticky cap leaves quickly.

Aromas of musty citrus and toffee.

After more than a year in cold cellaring the hops are not a sharp as a fresh sample but still have a solid citrus-peel presence but the vinous complexity of the malts and esters comes up...wonderful complexity that defies description as it changes every sip as the ale warms.

One of the best micro barley wines....hoppy, complex,.heady without the alcoholic burn to the tongue.","Hopville, Ontario, CANADA","pootzboy"
3042,"2009-05-12",4.3,"So glad I picked this up last night. Pours a semi hazey copper colour with a small offwhite head that quickly dissipates. Zero lacing, but lots of bubbles. Aroma is noticeably pungent with choke hold on my nose. Slamma Jamma prunes, ginger and cherry cough syrup. A mouthfeel like a pillows insides. Fluffy, light and delightfully creamy. Taste has this chewiness to it with bubbles, caramel and some tart fruit. cranberry perhaps. Awesome!","Madison, Wisconsin, USA","phishpond417"
3042,"2009-05-10",3.3,"pours a red-amber, medium off white head, nice lace.  nose of dried fruit, sweet malt and floral hops.  flavor is sweet malt. with floral hop and fruity notes.  the alcohol is well hidden.  medium body,   bitter finish.  a tasty beer sampled at a LoSBD tasting.  i think cornfield provided the sample.","Monee, Illinois, USA","dm9831"
3042,"2009-05-07",3.6,"Bottle.  Pours a hazy amber with a thin off-white head.  Aroma is strong of sweet malts, caramel, and dark fruits.  Notes of bread, grapes, citrus, and hops also come out.  Flavor is strong of malts and alcohol.  In the finish, I detect hops, but the finish is very dry.  The alcohol burn follows the beer all the way down.  Not the best barley wine I have had, but worth checking out.","Cincinnati, Ohio, USA","AndyReynolds"
3042,"2009-05-06",4.0,"Hazy amber colour with a light brown head. Malty aroma with a caramel sweetness, a light hoppyness and hints of alcohol. Malty, light burnt, some fruity notes and a nice hoppy, light citric and bitter finish.","Dallas, Texas, USA","petematte46"
3042,"2009-05-03",3.8,"Sweet grapey hop aroma. Clear amber with thick tan head that thins quickly. Carbonated, sweet grape, warming alcohol. Not distinctive enough to be 100 percentile. Has the brew changed?","Mississauga, Ontario, CANADA","Imperial-John"
3042,"2009-04-25",2.9,"Not a good looking beer, hazy reddish amber,fast fading beige head leaves a flat lifeless liquid. Nose of toffee and alcohol.Sweet profile,toffee,brown sugar, medium alcohol heat. Lasting but not strong hop finish
Either a poor offering or I got a bad bottle
Poorest effort I have had from Victoey","Surrey, British Columbia, CANADA","Crit"
3042,"2009-04-24",3.8,"12 oz bottle from Bev4less. Pours a cloudy amber, with a medium beige head that has good retention. The aroma is strong with caramel, roasted malts, a touch of hops and then some more caramel. The flavor is  bit more biter than the aroma prepares you for--call it a false foreshadowing. This one is hoppy with biter piny hops rounded out by the caramel and some walnuts, there is also a touch of hot alcohol. The Finish is long and dry with lingering biters. The mouthfeel is smooth and full. Overall:  A very well done barleywine, but not top tier (IMO). That aside I very much enjoyed this brew and I will buy it again.","Ouray, Colorado, USA","StefanSD"
3042,"2009-04-22",4.2,"12 oz. bottle, had ""enjoy before 2013""on it I think.(hard to read) Poured a clear nut brown with a soapy cream head that slowly dissipates. Aroma is of grassy hops and slightly yeasty roasted malt. Something about the smell is a little dirty, not sure what exactly. Initial taste is sweet dark fruit quickly smothered by a rush of citric and bitter hops that fades gently with sweet malt. I detect a little spice in there too, which wouldnt be out of the ordinary for victory. Finish is a bit boozy, but not strong. Overall I think this quite good. Considerably cheaper than most barley wines it rivals too.","Joliet, Illinois, USA","monkeychugg55"
3042,"2009-04-21",3.3,"Pours a clear amber to ruby, moderate tan head, good head retention, only temporary lace, effervescent, a few chunks of sediment.  Aroma is caramel and a lot of ABV.  The alcohol in the nose carries enough of a chemical solvent nature to be a bit offputting.  Flavor is built around a mild caramel malt backbone, hops are generous and sprucy, but theres not even a hope of hiding the alcohol here. Medium to full body, smooth palate, very penetrating warmth.","Madison, Wisconsin, USA","noncaloric"
3042,"2009-04-18",4.2,"Draft at TacoMac Perimeter. Poured a Dark Amber with no head. Aroma of caramel. Sweet flavor of Toffee. A damn good beer.","Cincinnati, Ohio, USA","osu97gp"
3042,"2009-04-17",2.9,"Drank a 12 oz bottle out of a pint glass. not very impressive aroma but the appearance had a decent hue. I was not impressed by the flavor, and the alcohol aftertaste was to overpowering and took away from any flavor potential. As with the flavor, the alcohol aftertaste did little for the palate. overall impression of this beer is average.",", Pennsylvania, USA","ljay6880"
3042,"2009-04-16",3.7,"I wrote a review, and then ratebeers silly server ate it. Seriously.
Not a bad beer, well see how it is in a year for a rerate.","California, USA","tekhna"
3042,"2009-04-16",4.1,"At tasting session by Joes. A clear red/brown colored beer, with a little beige head. The aroma is fruity sweet, some dark fruits and a little hop. The taste of dark fruits, cognac, with malts and hops. Some nuts in the back. The aftertaste is bittersweet and a little dry.","Bommelerwaard, NETHERLANDS","Ober"
3042,"2009-04-15",3.8,"Quite good. My favorite is the Sly Fox Panacea, but Victory knows how to make a good barleywine.",", Pennsylvania, USA","Wynne"
3042,"2009-04-14",4.0,"pours copper, thick beige head.
Aroma of alcohol, malts, yeast and fruits.
Taste, thick, hoppy, boozy as hell and warming. Hops with some underlining grapefruit with light bitterness. Light spices and malts.","Enghien, BELGIUM","sebletitje"
3042,"2009-04-14",4.0,"Lovely looking redish brew with a small, quickly dying yellowish head. Interesting but not fantastic aroma of winegums, perfumey hops and the dried fruits. Taste is similar but better with some of the tropical hoppy fruit flavours aswell. Really good barleywine, suprisingly traditional with aging potential.","Malmö, SWEDEN","andersand"
3042,"2009-04-14",4.0,"12oz bottle. Dark copper with a bslight orange tint too it. Dark fruits, caramel, lots of malty goodness. More dark fruits and a little sweet spiciness, very tasty.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3042,"2009-04-14",3.8,"Bottle.  Pours a mahogany body with a tan head.  Big etoh aroma with lots of lush fruits of orange, and plum.  Some light hop character that i remember being much more distinct the last time i had this.  Richy pine and alcohol, quite refreshing.  Actually quite good, im a fan.","Exit 15W, New Jersey, USA","Rciesla"
3042,"2009-04-10",3.6,"Bought and brought in Québecs imaginary country by my American-resident brother (Thanks Dom!).  Frank Zappa and beer are the only reasons I would prefer to be an American than a Québécois (I dont really take pride in being a Canadian because they mostly speak english and I speak french, and we have different cultures). Anyway,  we dont have much barley wines available here.  I feel this one is not extraordinary in any way but it is an amazingly smooth and warming 11% ABV brew.  This is not that hoppy compared to other american brews I had.  The aroma is almost too sweet to be fully pleasant.  The aftertaste is dry, bitter and pretty alchoolic.  Good but overrated to me...  But I agree to age some bottles and re-rate","Terrebonne, Quebec, CANADA","bedainedebiere"
3042,"2009-04-09",3.7,"pours a semi-hazy burnt auburn with a small beige head, and some lacing.

smell is of caramel, pear, some grain.

taste is thick, barley, malt, some caramel, and a hint of sweet fruit, end is dry and thick on the tongue.","Bremerton, Washington, USA","robforbes"
3042,"2009-04-04",4.4,"pours a reddish brown with no real head. aroma is very sweet candied fruit. taste is just as sweet as the smell. very big and bold barley wine. alcohol comes through on the finish and leaves you with a nice warming feeling. great beer to sip and warm yourself by a fire.",", Maine, USA","sigma23"
3042,"2009-04-04",3.9,"Old Horizontal is well put together, and very satisfying, although I can see some people being turned of by the intensity of it. The bouquet is all about hops with some fruit notes joining in. The taste is what is expected from the nose, but with more fruit, and a warming alcohol that slips through. This beer really lets you know its there.","Baltimore, Maryland, USA","barleywine1"
3042,"2009-04-03",4.1,"Smells delicious, very full flavor throughout the entire sip.  Leaves a lasting taste in my mouth that I thoughouly enjoy.  As quoted by my GF, its a perfect combination between beer and wine, barelywine always hits my g-spot","pouring bus, New Brunswick, CANADA","SrSilliGose"
3042,"2009-04-02",4.0,"Rating is from a few years back...
Overall Impression: 
Nice flavorful beer, a strong alcohol taste is the most present with some fruit flavors as well...","Hoboken, New Jersey, USA","ben4321"
3042,"2009-03-31",3.9,"Botttle at home ... Thank to Secret Santa 2008 and a trading buddy for the 2 bottles i got, one know one gonna age to bits  :-) ... copper thin white head ... sweet vanilla toffee malt nose sweet and rich ... quite a resiny mouthfeel ... again quite rich and sweet vanilla ... soft citrus fruits with vanilla in background and light bitterness... Going nice with a Mild Brie","Edinburgh, SCOTLAND","cgarvieuk"
3042,"2009-03-31",4.5,"bottle BB dec 29/2011 states 11%abv.
dark hazy copper colored pour capped by a small beige head which leaves behind some sporadic clumps of lacing. 

initial spicy hop smell gets followed up with honey, lightly toasted grain, flowers, dried apricots, really earthy spice akin to cinnamon and something minty-like maybe birch which numbs the sinus... perhaps it is the alcohol but it never disappears as the alcohol shows up when warm.

the palate is sweet but nowhere near cloying. there is a nice bitterness throughout the flavor profile... which are... flowers, toasty grain, caramel, toffee and a beautiful spicy hoppy finish when it is cellar temperature. as it warms it shows notes of malt powder, vanilla, mellow orange, non resinous pine and some cocoa butter. alcohol becomes slight but it is welcome and warming. nothing seems out of place (like fresh bw can tend to be too hoppy/sweet/resiny or old examples which tend to be bland or oxidized)... its at a great age!

medium body is rich yet spicy. bitterness from hops and dryness from the alcohol offset the creaminess and smooth mouth feel from the low carbonation. incredibly well balanced with great drinkability... i cant wait to taste the rest of the case! 9/4/9/5/18/4.5","scottsdale über alles, Arizona, USA","hellbilly"
3042,"2009-03-28",3.7,"UPDATED: APR 2, 2009 Nice, early aroma dark muddy fruit, crisp linen and grass.  Not as complex as expected, some good whole grains and sweet dark malt wit a belgian fruitiness.  Just a hint of bitter with a long, slow warmth that builds leaving a final dryness.","Minnesota, USA","EHopper"
3042,"2009-03-26",3.7,"UPDATED: NOV 5, 2010 2008 bottle.  Thanks Secret Santa!  Nice dusty, smooth, oxidized, malt forward with notes of cherry.  Thin tawny notes, nice and married after a year.  Had next to the 2009 and its much better with a year on it, I bought a case to age myself.  110510 the 2009 is drinking nicely now, smoothed out though theres apparent oxidation.  Ticked up a bit, such a pleasant sipper.","Bothell, Washington, USA","scrizzz"
3042,"2009-03-24",3.8,"2008 on tap at Brouwers Hard Liver 09.  Pours brownish amber with minimal head.  Hoppy, fruity nose- strawberry, grape, slightly tropical, with a little caramel sweetness and the oatmeal grain notes I remembered from their Storm King.  Tastes much the same, but with a hint of cardboard.  Nice hop finish with a little bit of alcohol.","Seattle, Washington, USA","snakeoilpete"
3042,"2009-03-22",3.6,"Pours reddish-amber with sweet malty aroma.  Caramel, dark fruit, booze.  Nice hops on the backside.","Sebastopol, California, USA","bradlyc77"
3042,"2009-03-21",3.9,"12 oz bottle. This was a spur of the moment buy, saw it, and thought it was interesting enough; hope for the best. Pours an amber-brown with a half-finger high off-white head that disappates somewhat quickly. Smells of yeast, some fruits, lots of caramel malt, and a hint of alcohol. Tastes of red grapes, a bread like substance (yeast), and lots of malt. Someone described the smell like grape bubble gum, which I consider accurate. Pretty smooth going down, with a light alcohol bite at the end. Overall a very decent barley wine, and I think it was a lucky pick up.","Highland Park, Illinois, USA","soccer290"
3042,"2009-03-19",4.1,"12 oz bottle from Market of Choice. Deep mahogany pour with a nice tan head that fades fast. Nice bready aroma with dark fruit and a bit of booze at the end. Flavor is heavy on malt with a nice roasty tint to it and some plum and nut, also a very pleasant and not cloying alcohol burn. Masks its alcohol extremely well.","Eugene, Oregon, USA","Beardface"
3042,"2009-03-19",4.3,"UPDATED: MAR 23, 2009 A beautiful dark red-amber beer with a small tan head leaving a little lace. The aroma is a sweet caramel malt, strawberry and other fruit, with a bit of alcohol. The flavor is much the same, with some roast notes perhaps dark fruit, more alcohol heat. Some understated hop bitterness in the background. Ends with heat. Mouthfeel is deliciously chewy. A great BW.","Santa Cruz, California, USA","hoppopotamus"
3042,"2009-03-17",3.9,"Sampled at the Hopsnobbery Collective barley wine tasting on 3.14.09.  Clear amber color with a thin tan head.  Malty aroma with alcohol and a bit of sourness.  Grape flavor with sweet malt, yeast and alcohol.","Capital City, Ohio, USA","JaBier"
3042,"2009-03-17",4.1,"2 355ml Bottles shared with Pyrozoid and French Tickler.  Aroma: grape bubble gum, figs, orange zest.  Flavor: alcohol, grapes, peppery, salty, figs, hops and cotton candy.  Palate:  medium to full body, soft carbonation, oily, silky with a grape pepery alcohol finish.","Gatineau, Quebec, CANADA","Agaguk"
3042,"2009-03-17",4.2,"Dégusté avec Agaguk et Pyrozoid.  Apparence Orangé / Cuivré avec une TRES belle mousse beige, épaisse qui colle super bien au verre.  Aromes de gomme balloune, caramel,  fraises, alcool... encore tres houblonné... complexe.  Wow! 2 barleywine de suite avec un palait quasi-parfait.  Equilibre parfait pour le sucré et lamertume... meme que lamertume est un peu plus prononcé du surement a lusage de houblon extreme.  Corps crémeux et vélouté finition huileuse un peu.  Sensation dalcool plus présente.  Gout de cuire, gateau au fruits, vanille, caramel... Biere un peu plus complexe que son prédécesseur  (Brooklyn Monster Ale).","Aylmer, Quebec, CANADA","french tickler"
3042,"2009-03-17",4.0,"Bouteille. Dégusté avec french tickler et Agaguk. Bière de couleur cuivré claire avec un immense collet moyennement collant. Odeur de gomme aux raisins, épinette, un peu le sucre, sel de sellerie et un peu le sirop dérable. Saveur de cerises, sucre, épices, bonne carbonations.","Gatineau, Quebec, CANADA","Pyrozoid"
3042,"2009-03-17",4.3,"It poured a nice reddish amber color.  The head was very light to nonexistent.  The beer was very tasty for the ABV.  It had a nice hop taste up front with sweety malty aftertaste.  It was one of the best Barleywines I have tried.","Louisville, Kentucky, USA","mitch1261"
3042,"2009-03-17",4.1,"Pours clear, medium amber-brown, with a thin beige head, some lacing.  Rich aroma of bread dough, with subtle hay and berry notes.  Medium, crisp body.  Lots of caramel malt flavor with some fruity flavors, with a big bitter aftertaste, hay and pine.  Fairly well-balanced, but, unusual for a barleywine, its on the pleasingly bitter side.","Fort Collins, Colorado, USA","scoth"
3042,"2009-03-15",4.0,"Oh yes. Ive only tried a few but this is the best barleywine Ive had so far. Sweet almost the point of resembling Sweet Tarts, but not cloying or distracting. Bottle says 11% and best by 12-5-13. Bought it as a single, will hopefully find a sixer if its available. Nice!","Omaha, Nebraska, USA","lweiberg"
3042,"2009-03-13",3.9,"A tea colored beer with a smallish tan head and carbonation that adheres to the side of the glass.  Very pleasant complex fruit aroma.  This starts out with a big aggressive hop smash that was quickly followed by sweet caramel which was immediately followed by dark fruit.  All of that was the first sip!!  It settles into a fruity malty delight.  The alcohol is not exaggerated.  Delicious!","Wood River, Illinois, USA","Strykzone"
3042,"2009-03-10",4.5,"12 oz. bottle. Pleasantly suprised by this beer.  Not the normal barlywine flavor. The malts cover the 11% alc. very nicely but not too much.","Michigan, USA","bluesickboy"
3042,"2009-03-03",4.2,"UPDATED: DEC 17, 2016 (bottle) A brownish-red beer with a small, disappearing head. Aroma of sweet malt, ripe fruit, a good amount of hops, and some alcohol. A sweet but pine-hoppy flavor with oranges, caramel. Very dry finish, and lingering, intense, warming alcohol sensation. Full bodied.","Washington DC, USA","brigg"
3042,"2009-03-03",4.2,"12 ounce bottle from Holiday Wine Cellar (Escondido, CA).  Pours a dark reddish-brown with very little off-white head that disappears quickly.  Aroma is nice -- sweet with some raisin and grape and notes of alcohol.  Flavor is sweet maltiness with warming alcohol.  The finish is sweet with some hoppy bitterness right at the end. Well-balanced and very smooth for a barley wine.   Very drinkable.","Escondido, California, USA","daleharshman"
3042,"2009-03-02",4.4,"12oz bottle. Pours a clear, but dark mohogany-brownish red body with a tiny, off-white head that fizzes away immediately and leaves minimal oily lacing. Aroma is very plump and fruity. Loads of dark fruits, mainly figs and prunes. Abundance of sweet, caramel malts and even a hint of strawberry. Lots of sweet and sugary earthy hops. Touch of wine-like booze in the back of the nose. Fantastic balance in the aroma. Flavor is loaded as well. Still packed with figs and caramel malts, but more earthy orange hops in the flavor. Very vinous. Finishes astringently bitter and lightly boozy with a mellow sweetness. Warming on the way down. Palate is extremely clean for a barley wine with a medium, oily body. Very smooth with a nice hop burn. Overall, fantastic. Has a phenomenal taste. Its sweet without being candy-sugar sweet and loaded with hops. As malty as this is, the hops come through big time which really impresses me for such a big beer. Its like the malts and hops are fighting an epic battle, but there is no clear winner. This could easily be my #1 barley wine to date. Remarkable beer and at $11.99 a six pack, this is a steal. I am not hesitating to cellar a bunch of this to see how it develops.","Woodridge, Illinois, USA","Pawola22"
3042,"2009-02-27",4.4,"UPDATED: AUG 27, 2010 ""whoa...big aroma! lots of hops right up front, but they mellow a little to let the caramel malt and a bit of alcohol through. looks good...nice thin head with good retention, great dark amber color. carbonation is near perfect for the style and i love the mouthfeel. a dangerously drinkable barleywine. the flavor is more balanced than the nose. Pretty close to perfect actually. great mix of sweet malt and hops. lingering finish. id been looking forward to this one and it did not dissapoint. Better deal than the expensive 22s as well!""","Reno, Nevada, USA","slowrunner77"
3042,"2009-02-25",3.9,"Enjoyed via draft.  Appearance is dark brown with just the slightest head.  Aroma is one of dark fruits and a slight touch of alcohol.  Flavor is a wonder of complexity: malt sweetness, a hop presence, and a smooth sweet finish.","Pennsylvania, USA","Acetobacter"
3042,"2009-02-24",3.5,"UPDATED: MAR 8, 2009 Rerate. Same as original rating. Doesnt impress me as far as barley wines go. Ill try some different batches at some point.

Ive been looking for this one for 2.5 years, basically since I started drinking beer. Best by 12-5-13. Pours copper orange, thin head, not quite clear. Aroma - alcohol, tangerine. Musty flavor, hops? bitter middle. Malty body, but not much in way of sweetness. Medium carbonation. Coniferous aftertaste - pine, fir, etc. Agree with comment about alcohol felt in the nasal passages. This is good but I dont see from this bottle how it scores so high. Will rerate soon.","Medford, Massachusetts, USA","minch25"
3042,"2009-02-22",4.0,"Bottle...  Poured deep burgundy in tone with a soft, beige head.  Aroma of fruit, pine, hops and bread.  Insanely smooth palate, which really allowed the alcohol notes (almost like whiskey in semblance) to be unobtrusive.  Flavors of raisins and other fruit, a little bit of hop bitterness but the sweet, malted grains were dominant with their caramel and oak/wood-like characteristics.  Finished dry but also smooth and sweet allowing me to crave for more.","Portland, Oregon, USA","boFNjackson"
3042,"2009-02-21",4.1,"Bottle. Lovely copper hue is rich, deep and warm. Small head. Apples and brandy throughout nose and palate in fine and admirable balance. A very nice barleywine.","VANCOUVER, British Columbia, CANADA","Beershine"
3042,"2009-02-21",4.0,"(Bottle (best by 11/15/12) from Julios Liquors, cellared for 1 yr. after purchase) Pours somewhat cloudy dark reddish amber with about a finger of lightly yellowish off-white head that recedes to mostly just a very thin layer. Aroma of sugary rock candy, pine and grapefruit. Mouthfeel is full, smooth and sticky. Fine light sheets of lacing that melt way quickly along with a syrupy film. Flavor of rock candy malt sweetness, perhaps a hint of caramel. Pine and grapefruit overlay and a lightly piney bitterness builds and provides a nice crisp bite in the finish. Warming ABV presence does not overpower but is lightly felt in the nasal passages. Not overly complex but a fine barleywine nonetheless.","Boothbay, Maine, USA","porterhouse"
3042,"2009-02-21",4.2,"Bottle courtesy of kmweaver. Best by 12/29/2011. Pours a cloudy mahogany with chunky sediment and a finger of creamy beige head which diminishes to a thin skin and wispy lace. The nose is a blend of dark fruit, piny hops, and a big round and fairly complex malt backing. Full-bodied and creamy with an interestingly fine yet tongue prickling carbonation concluding in a lingering bitter-hopped and fairly ""warm"" finish. In the flavor... round, sweet, dark fruity caramel malt blends with piny hops; it possess an almost ""green""/woodiness to the flavor. This is a damned fine beer. I am inclined to think I would enjoy it even more with a bit more age on it.","Stilwell, Kansas, USA","Gregis"
3042,"2009-02-20",3.8,"Thanks to HogTownHarry. Appearance: still, ruby red, no head. Aroma: wow, dark fruit, bread, caramel, honey. Very floral. Flavour: rye, alcohol, dark fruit, spices, like a malty sherry. Long tangy dark fruit finish. Alcohol blended superbly. Lovely.","Dublin, IRELAND","garthicus"
3042,"2009-02-20",4.4,"I had this one last night.  I didnt want a barley wine but I figured I needed to taste such a highly valued beer.

The Horizontal was amazing.  It has a sweetness like from C20.  And, if it can be said for a barley wine - well balanced.  Not overly bitter.","Austin, Texas, USA","jthg"
3042,"2009-02-19",3.9,"12 oz. bottle - Poured clear reddish brown color with medium head that quickly faded.
Aroma - plums, peaches and sweet malt.
Flavor -  sweet brown sugar and hard candy. 
Palate - medium mouthfeel with spices on tongue. Average carbonation with bitter dry finish.
Overall - Really sweet at first but mellowed as I drank. Superb malt flavor on tongue has you wanting more!!","Green Bay, Wisconsin, USA","SHANER4"
3042,"2009-02-19",4.3,"12oz bottle (07 version) pours medium brown with some red and orange with a sparse head.  Big raisin, molasses, brown sugar and prunes.  Slight dryness at the end, but ooooh so smooth.  A bit of burn at the end.  Brown sugar, caramel, slight coffee and candy sugars.  Very nice.","Maryland, USA","mwelsh13"
3042,"2009-02-18",4.1,"Bottle of 07. Aroma was nice subdued hops and raisons. Flavor was very malty with some sweetness at first and then the hops showed up with a smooth finish. More raisons, molasses. Really enjoyed this one.","Sacramento, California, USA","Skeets"
3042,"2009-02-17",3.6,"clear brown flat pour. no head, barely any lacing. taste is a little bit hop and a little bit floral with malts. A bit of a letdown for me.","Seattle, Washington, USA","carruthm"
3042,"2009-02-17",3.8,"Bottle courtesy of BOLTZ7555.  Pours a cloudy amber with floaters and a 2 finger beige head that leaves nice lacing.  The nose is floral hops,  brown sugar and caramel.  The taste is molasses, caramelized brown sugar, toffee and light hops in the finish.  Medium, syrupy mouthfeel.  A tad too sweet for me, but pretty good regardless.  Thanks Jason!","Phoenix, Arizona, USA","Sparky"
3042,"2009-02-16",3.7,"Dark amber in color with a small off-white head. Aroma is of floral hops, fruit and sweet malts. Taste is of sweet malt and honey with a medium hop bitterness.","Arlington, Texas, USA","jkwalking05"
3042,"2009-02-16",3.9,"UPDATED: APR 7, 2009 The pour was a nice slightly murky copper-brown.  I have to first say that I am not a fan of over-hopping.    When the lively hop aroma assailed my nostrils, I thought oh great here we go again.  Having said that, when I had my first taste it blew me away!  One of the thickest and most mouth-filling beers Ive yet rated.  And warming is right!  The barely noticeable a.b.v. nevertheless reaches right down to your toes and out to your fingertips.  Hops are wonderfully balanced with the thick malty sweetness of the brew, but (unfortunately for me) the beer finishes on a strongly hoppy and modestly bitter note leaving the taste of mellower flowery hops.",", Pennsylvania, USA","suchen"
3042,"2009-02-13",4.1,"Bottle, pours a brown, ruby color.  Sweet candy sugar aroma.  Taste has a strong sweet malt taste with plum and toffee notes that give way to hops.  It is thick with a great balance.  Alcohol slighlty noticeable.  Very nice.","Denver, Colorado, USA","soyorganic"
3042,"2009-02-10",4.1,"nice lemon-grass in the nose and flavor.  bright, lively, piney, solid barely wine.
malty sweetness followed by citrus hop finish.",", Washington, USA","tturner"
3042,"2009-02-08",3.9,"Pours from the bottle a copper-amber color with a nice off-white head.  Aroma is of earthy hops and has a very nice bitterness to it.  Flavor has a good alcohol presence, heavy citrus hops note as well as a nice floral and earth hops taste along with a light caramel malt flavor at the end.  Mouth feel is pretty heavy and has a great carbonation.  The beer as a whole is great and look forward to having this one again.","Crystal Lake, Illinois, USA","Narnad"
3042,"2009-02-08",3.7,"Color is a deep maroon with mellow carbonation and a thin tight head.  Aroma is rich and hoppy.  Taste is like the aroma, rich, hoppy and bitter.  Starting with a bold medium body it goes down with a crisp bite.  Finish is rich with a sweet dried fruit flavor followed by a bright hop taste and then an even bitterness.  In the after taste the bitterness builds then leaves you with a faint citrus taste.  Overall its another good brew from Victor, but like too many other Barley Wines lately its a bit hoppier then I think it should be.","Colorado Springs, Colorado, USA","RSRIZZO"
