"beer_id","date","rating","text","user_location","user_name"
1836,"2017-04-15",3.6,"Tap at brewpub@: pours copper/deep golden, clear with foamy shite head. Aroma: grain, bread, caramel/ toffee like malt notes, supported with floral, herbal, citrusy hop notes. Flavour follows aroma. Finish is dry, body is medium, texture soft, carbonation moderate medium.","Bled/SF, ","klm1"
1836,"2017-04-13",3.6,"Golden colour with off-white head.Aroma of grass and grain with fruity taste of citrus and apples nice and well balanced with good taste of hops and caramel nice by style.","rødovre, DENMARK","charlotte"
1836,"2017-04-08",3.1,"0,5 l bottle. Clear dark golden with an huge white head in the glass. Smells low grassy. Taste starts grainy, fruity like apple in the second row. Increasing alcoholic bitterness and sharpness in the background. Getting more fruity taste and some sweetness in the second part. Okay for a Heller Bock.","Oldenburg, GERMANY","WillemsUrenkel"
1836,"2017-03-18",3.1,"A small taste from wiosna (tap) @ Vihreä Haltiatar. Pours clear golden with a medium head. Aroma is grainy malts. Flavor is grainy and grassy malts with some hops. Simple and elegant.","Helsinki, FINLAND","Kavu"
1836,"2016-10-17",3.1,"Draught @ Fairbar. Pours golden with a white head. Aroma of malt, grain, white bread, hay. Flavor is sweet, malt, bread, little sugar, hay-ish hops. Medium body, average carbonation, sweet finish. 171016","Hasselager, DENMARK","Camons"
1836,"2016-10-10",3.5,"Golden. Almost no aroma. Fully malty and lightly spicy flavour, and a sweet taste with a bitter finish. Full body. Overall, a very good heller bock. Sweet and tasty without being cloying. My first beer from this style.","Århus, DENMARK","Echon"
1836,"2016-10-09",3.2,"Tap @ FairBar. Clear pale yellow with small white head. Aroma is malt, caramel, grainy, hop, grass and straw. Flavour is malt, caramel, medium sweet, little bitter, grass, hop, straw and a little perfume.","DENMARK","chrisv10"
1836,"2016-10-08",3.0,"Duft sødlig citrusen kant malt smag citrus lime blid frisk maltet en lille kant af korn","århus, DENMARK","llkc"
1836,"2016-10-07",3.6,"Tap @ Fairbar. Nice head with good duration. Color is golden. Aroma and taste are malt, grass, fruits and hops. Nice bitter and fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
1836,"2016-06-30",3.2,"TAP at St. Orhu, Helsinki. Smooth pale malts and herbal hops either notes of elderflowers. Low bitterness and a bit of heat in the finish. Quite good, but not as great as one would expect from Ayinger. Just not hoppy enough.","Chișinău, MOLDOVA","dnicolaescu"
1836,"2016-05-04",3.9,"UPDATED: MAY 17, 2017 Tap at the Bräustüberl. Deep clear golden color with big white head. Aroma is honey, flowery, some German bottom-fermenting yeasts, a bit phenolic. Taste is an explosion of honeymelon, flowery hops, honey, apples. Sweet finish with a hint of booze. Full-bodied and sweet, but nicely balanced and quite clean. An excellent Heller Bock (a style I am usually not too fond of).","Garching b. München, GERMANY","SinH4"
1836,"2016-05-04",3.4,"Clear amber with little white head. Aroma is typical helles stuff with honey melon. Taste is not too sweet with decent bitterness. Smooth but not oily. Overall nice.","GERMANY","Ritzn"
1836,"2016-05-04",3.8,"Tap in Aying. Deep golden, white lace. Honey nose. Chewy malt base, light Bready. fresh fruitiness - apples, honey melon. Grassy and aromatic herbal hops. Sparkly fresh. Great balance, dangerously drinkable.","Garching b. München, GERMANY","jonas"
1836,"2016-04-15",3.7,"A dark golden beer with a beige head. The aroma has notes of malt, grass, hops, and a bit of bread. The flavor is sweet with notes of malt, alcohol, bread, and grass, leading to a dry finish where the alcohol tingles the tongue.","Citizen of the universe, DENMARK","Ungstrup"
1836,"2015-09-29",3.3,"Draught @ Taphouse, Lavendelstraede 15, DK-1462 Copenhagen, Denmark. [ As Ayinger Maibock ].Clear medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, sweet malt, pale malt, light to moderate hoppy, grass, fruity. Flavor is moderate sweet and bitter with a long duration, sugary, sweet mallt, fruity and grassy floral. Body is medium, texture is oily to watery, carbonation is soft. [20150530]","VestJylland, DENMARK","fonefan"
1836,"2015-07-27",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (30/05/2015) - golden pour with white head. Fruity and malty aroma and taste, some citric orange and lemon nuances, straw, grassy hoppy finish.","Copenhagen, DENMARK","Desverger"
1836,"2015-07-15",4.0,"Draught at Deep Ellum, 7/10/15.Very cool to see this guy on tap in the States! A lovely peachy-apricot color with some darker coppers, qood clarity and a white head that is large and slowly fades to cover.Minerals, flowers and ""sweat"" in the nose; not sure if this is malt-based, hop-based or a combination of the two, but its actually quite interesting. Gives it a real rustic flare and helps bridge the lightly bitter hops and the lightly sweet malts (light biscuits, stale cookies, light sourdough). A touch of metal in the nose as well, though light and almost more seltzer/mineral-like. Medium strength of aroma and no alcohol noted.Different in the flavor, quite unexpectedly and enjoyably so. The malts, while still nicely rich and well-extracted, are quite dry and allow a significantly bitter hop flavor to show through, certainly balancing and even tipping the balance scales to much more hop/bitterness-forward. Its lovely and refreshing (in both senses of the word) and with the ample but not overdone carbonation and soft, but ever-present malts, it goes down easy, but still provides a bock-like experience. Straw, heavily spicy hop notes and touches of both sourdough and honey linger delightfully.","Boston, Massachusetts, USA","ClarkVV"
1836,"2015-07-10",3.8,"Nice malt character, almost too carbonated, very good clarity. I had from tap on mid summer","Ames, Iowa, USA","bankerbeernerd"
1836,"2015-06-29",4.1,"On draught at Belmont Station. Colour...clear, pale gold with a think white head. Nose...delightfully malty with notes of freshly baked biscuits, Pilot bread and clover honey. Palate...lightly bready and doughy with notes of Carnation malted milk powder, honeycomb and jasmine flower. The CO2 is delicate but not absent, and the finish is lightly sweet but with a hint of freshness.","Portland, Oregon, USA","neepsntatties"
1836,"2015-06-21",3.8,"On tap @Buskers Pub (Rome). Pours hazy bright golden with a great white head. Aroma is fruity, peach, ripe pear, banana, biscuit, cereals, amazing. Flavour is medium sweet at first, fruity, malty, light bitter in the end. Medium body, medium carbonation. Good!","Rome, ITALY","Mortlach"
1836,"2015-06-16",3.4,"Big creamy offwhite head. Clear yellow body with light carbonation.
Spicy strawy aroma with minty herbal notes. Sweetish fruity strawy
earthy taste with mealy herbal notes. Mid-bodied. Mild, mealy
mouthfeel. Dryish strawy mealy aftertaste with herbal minty buttery
notes. Lingering mealy yoghurty straw finish. Lovely! (0.5l draft
at Taphouse, Copenhagen.)","Oslo, NORWAY","larsga"
1836,"2015-06-15",3.5,"Keg at One Pint Pub. It pours clear golden-amber with a thick white head. The nose is soft, sweet, stewed orange, peach, apricot, sherbet, musty, candied peel, boiled sweets and icing sugar. The taste is crisp, clean, bitter-sweet, orange, marmalade, candied citrus peel, icing sugar, pear drops and light alcohol warmth with a dry finish. Medium body and moderate carbonation. Not overly sweet, thankfully. Good example of the style.","Croydon, Greater London, ENGLAND","Scopey"
1836,"2015-06-14",3.5,"Draft: Poured a golden color with a white head. Aroma was sweet malts and grain. Taste is similar with sweet malts, some grassy hops and very nice refreshing beer.","Wasilla, Alaska, USA","SHIG"
1836,"2015-06-12",3.0,"From tap at Taphouse. Clear yellow colour with a white. Aroma and flavour of malt, hops, caramel and bread.","Albertslund, DENMARK","Borup"
1836,"2015-06-07",4.2,"On tap at Prost! Boise. Big beautiful fluffy head on top of crystal clear medium golden body. Wonderful malty aroma and flavor, velvety smooth, creamy. You can never go wrong with Ayinger.","Boise, Idaho, USA","stevoj"
1836,"2015-06-05",4.0,"Draft at bottleworks. Clear pale, steady stream of bubbles maintaining a beautiful creamy white head. Fruity, malt driven, silky smooth, fine-bubbled creamy carbonation. Lightly metallic to start, but once that recedes this is defuckinglicious.","Moscow, Idaho, USA","Prufrockstar"
1836,"2015-05-30",3.4,"Tap @ Taphouse, Copenhagen. Clear golden with a white head. Aroma is sweet, malty, fruity and moderate hoppy - grass. Flavor is quite sweet and rather bitter. Sweet and rather bitter finish. 300515","Beder, Aarhus, DENMARK","Rasmus40"
1836,"2015-05-30",3.0,"Tap at Punavuoren Ahven, Helsinki. Colour is clear golden with large white head. Aromas and flavours: Grain, sweetness, honey and malts. Malty but too sweet.","Oulu/Helsinki, FINLAND","VastActiv"
1836,"2015-05-30",3.2,"From tap. Pours clear and golden yellow with a small white head. Aroma is grassy and light toasted malty. Bitter, dry and slight grassy. Lingering fruity hoppy and grassy.","Copenhagen O, DENMARK","yespr"
1836,"2015-05-26",3.0,"Draught at Taphouse.
Clear golden colored with a medium sized white head.
Sweet and malty aroma of caramel and bread.
Malty flavor of caramel and bread with notes of hops and alcohol.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1836,"2015-05-22",3.6,"Draught. Clear golden in color, whitish head. Lots of grainy notes at first with some soft grassy and garden fruityness in aroma. Nice grainyness indeed. Malty sweetness and hints of garden fruits in taste. Good drinkability. Some light bitterness, green herbal notes and grassyness later on, but still theres that nice malty and grainy crunchiness present in finish.","FINLAND","RexTalionis"
1836,"2015-05-21",3.5,"On tap. Golden color with one finger head. Grassy aroma, a little malt. Very smooth taste and easy to drink. Taste is sweet, a little grassy. Enjoyable.","Bavaria, GERMANY","sturmthis"
1836,"2015-05-19",2.3,"Draught at Berlin Bar. High creamy lasting white head. Clear yellow body. Sweet herbal straw aroma. Sweet in fact very sweet malt flavor. Guess it was infected. Low carbonation. Short finish.","Copenhagen, DENMARK","Skinnyviking"
1836,"2015-05-13",3.6,"(Keg at Punavuoren Ahven, 20150513) The beer poured golden and clear. Its head was medium sized and white. Aroma had fruitiness, honey and malts. Palate was medium bodied with medium carbonation. Flavours were fruitiness, sweetness, malts, honey, grass and bitterness. Aftertaste was warming, sweet and bitter. A very good strong lager.","Helsinki, FINLAND","mjs"
1836,"2015-05-11",3.9,"Sampled on draft at Old New York this beer poured a bright golden color with a large fluffy white head that lingered and left exceptional lacing. The aroma was tangy, sweet and malty with a yeasty presence, golden fruits and perfume. The flavor was tangy sugar, was very sweet and had notes of candied golden fruits, yeast and a hint of perfume. Long finish with lingering yeast and golden fruits. Moderately full bodied. Excellent!","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1836,"2015-05-09",3.5,"Draught @ Viisi Penniä. Aroma has sweet malty tones and honey. Also some grass. Fizzy palate. Flavour has sweet honey, some malt, menthol, minerals and grass. Not as sweet as most maibocks but still too sweet for me.","Tampere, FINLAND","laiti"
1836,"2015-04-24",3.2,"Tap at Konttori, Tampere. Deep golden color, small white head. Sweetish fruity and flowery aroma. Hints of honey and pear. Medium-bodied. Crisp. Fruity bitter, pear, apple flavor with light fruity hoppyness. Too sweet for me. Summer maibock!","Pori, FINLAND","TBone"
1836,"2015-04-23",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ praha. Golden color with a dense white head. Aroma has some citrus, hops and malt. Taste is bitter with long somewhat sweet and very malty finish. Flavors of malt, citrus, grass and some spiciness. Soft but some how full mouth feeling.","Tampere, FINLAND","kustie"
1836,"2015-04-17",3.8,"Draught @ Konttori, Tampere. Pours a golden colour with a small head. Aroma of sweet maltiness, bread and grassy bitterness. Flavour of extremely smooth maltiness, grassy bitterness, some cream, herbs and mild citrusy notes. Alcohol warms a bit. Brilliant. One of the best heller bocks out there.","Tampere, FINLAND","lusikka"
1836,"2015-04-15",3.7,"Tap (7%) @ Olutravintola Konttori.
Pours clear golden color with a medium sized head. Grainy and a bit sweet malty aroma, some hay and mild toffee notes too. Sweetish toffee on flavor too, grainy notes, some pale malts and subtle dried fruits. Slick palate with a bitter bite at the end. Lingering sweet aftertaste with subtle warming alcohol. Gets even sweeter towards the end. A very nice and clean Heller Bock. 
4425","Tampere, FINLAND","olio"
1836,"2015-04-12",4.0,"UPDATED: FEB 25, 2017 At Rockwells. I really enjoy these guys stuff. Excellent examples of every style. Malty and a little sweet with out being overly so. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
1836,"2014-10-11",3.9,"On tap at TAPS, a real treat to try this and the oktoberfest side by side. Pours a slightly hazy dark straw to light orange with a good dense head. Gotta give the edge to the marzen, this one has slightly more residual sweetness and is slightly less balanced. Both are very good but the marzen is amazing.","Notown, California, USA","wavers1"
1836,"2014-09-21",4.1,"Draft at Central City. Pours a clear straw golden with a thick, fluffy eggshell head that hangs out a while and leaves a thick, foamy wall of lace. Nose involves sweet malt, citrus notes, some spice, and some stone fruit. Pretty sweet, somewhat bitter. Medium bodied, slick, softer carb, with a drying toward tart finish. Really awesome as expected, nice and drinkable, but with the appropriate malt heft of the style. The dash of tartness with the citrus and stone fruit aromatics makes for a nice twist.","North Central, Indiana, USA","574deadzone"
1836,"2014-08-15",2.3,"Draught. Pours a slightly hazy dark golden color with a moderate white head on there. Nose has some corn and grains, but not much else to it for me. Feels a bit heavy, with a muddled grainy taste that doesnt make for a drinkable beer. Meh.","Snohomish, Washington, USA","maxwelldeux"
1836,"2014-07-27",3.5,"Tap at Lazy Dog. Pours a transparent golden with thin head. Aroma of malts and wheat with a slight fruit. Taste pretty much identical to aroma with more wheat coming through.","Warner Robins, Georgia, USA","JHeath99"
1836,"2014-06-26",3.3,"Tap Pours clear gold, malty German lager aroma. It is so clean and golden, a great example of German lager. Light grainy spice with a drying earthy grassy hop and very light fruity yeast. So simple but it lingers for quite a while with the drying hop and spice. The carbonation is brisk and bubbly on the brighter side adding to the overall sweet feel of the beer. Really pleasant beer.","Raytown, Missouri, USA","freeofthoughts"
1836,"2014-06-17",3.2,"On tap at B&D gastropub. Pours clear golden with small off-white head. Aroma is malty, medium body, low carbonation, and little lacing. Taste is malty. Alcohol is covered, but expected more flavor.","Charleston Area, West Virginia, USA","weihenweizen"
1836,"2014-06-09",4.0,"Draft at Bricks. Pours fairly clear yellow. Some wheat in the nose. Maybe some lemon. Caramel creaminess in the taste.","Iowa, USA","arnold931"
1836,"2014-05-30",4.1,"[Tap] Golden pour with a pillowy white head. Aromas of sweet grains, light peppercorns and bready malts. Tasting notes of sweet malts, light floral flavors and dry grasses. What made this beer for me was the amazingly clean nature of it. Almost every other maibock seems a little unrefined and unbalanced in comparison.","Illinois, USA","troyc"
1836,"2014-05-20",3.2,"On tap in Seattle; quite niece .. almost sweet and grassy aroma. Taste was creamy and sweet (caramel) with malty/grassy notes. Overall quite nice and I would buy again","Vancouver, British Columbia, CANADA","darrennelson12"
1836,"2014-05-18",4.0,"On draught at Stammtisch. Clear golden with bubbles and an inch of creamy head. Aroma is golden raisins, plum, and caramel malt. Taste is prune, caramel, toffee, sweet biscuit, and light floral grass. Smooth drinking with a pleasing caramelized fruit finish.","Oregon, USA","pdx77"
1836,"2014-05-18",3.9,"On draught at stammtisch - pours clear copper with thick white head. Nose of malt, caramel, grain. Taste is of intense caramel, malt, grass. Excellent balance of sweet caramel and bitter grass.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
1836,"2014-05-07",3.9,"Draft. Well its not retired, back from the dead after 3 years. Gold pour. I mean seriously gold. Smell is a hint oxidized, sweet grain. Flavor is graineir for a maibock but still dry with peppy hops","Chicago, Illinois, USA","crossovert"
1836,"2014-04-25",3.9,"On tap at Bottleworks, pours a clear pale yellow with a small white head. Nose is very wheaty and dry, with some herbal notes, wheat and grass. Flavour brings out light herbal notes, grassy hops, and hay. Super refreshing and hoppy, with just enough herbal grassiness. A superior maibock for sure.","Vancouver, British Columbia, CANADA","mcberko"
1836,"2013-09-14",4.5,"Best Maibock ever - and they stopped making it????? Malty, sweet but not cloying. A near perfect beer.","Windsor, California, USA","DavidWoodruff"
1836,"2010-02-15",4.4,"dear, ayinger.... bring this beer back you boneheads.................................","Alabama, USA","roacheater"
1836,"2009-02-15",3.7,"Bottle. Its been a long time since I had this beer so my rating is based on memory of a nice malty maibock.","chicago, Illinois, USA","jamvin23"
1836,"2009-02-09",4.1,"Pours a orange golden color with a creamy white head. Aroma is huge sweet maltiness with some slight raisin.
Flavor is huge huge maltiness, some fruit, toasted caramel and almost no hops at all. Very nice beer.","Saugus, California, USA","paiste2002"
1836,"2007-08-05",4.1,"This is a classic beer as far as Im concerned and a great way to start someone on the road to enjoying ""craft beer"".  Very fruity taste that finiches as clean as a babys bottom after a bath that baby did not pee in.","Somewhere in, Ohio, USA","dankman"
1836,"2005-04-04",4.4,"This is an oldie Ive been waiting to taste.  Deep gold body.  Perfectly tight cream colored head.  Seductive nose, big pale malts, and lots of fruit.  Pale and sweet, malted milk, pear, pineapple, creamy body, finising with no alcohol in sight.  This is quite delicious, and I wish I had a whole bunch more.  It seems like it may have changed a bit with age, but this is still quite perfect.","Amherst, Massachusetts, USA","Hopistotle420"
1836,"2003-09-30",3.8,"Every spring when they come; I just love them and after a month, no they are too strong...So what can I say, it´s good that they are seasonal...","Halmstad, SWEDEN","EgonB"
1836,"2003-06-12",4.6,"The aftertaste is encouraging. It has been a long time since i have actually looked forward to finishing a beer. Nice and Dark. Good social beer also.","USA","TADDYPRTR"
1836,"2003-05-24",3.9,"Great deep golden color, but full white head retention could be better.  Deep Munich malt aroma w/ some grainy, toasty, & raisiny aromas present.  Flavor is malty, malty, malty and lightly toasty;  a little nutty as well; no hop flavor, very well balanced w/ a dry finish and a malty aftertaste.  Medium body w/ moderate carbonation and slightly dry, not astringent m/f.  Pretty much everything I'd expect from a maibock...very malty and drinkable.  It would be a staple in my fridge except for the fact that it is not (or should not be)available all year 'round.","North Ridgeville, Ohio, USA","kujo9"
1836,"2003-04-28",4.0,"Cloudy body under frothy disapating head.  Aroma of fat, rich malt.  The flavor is brilliant, huge, sweet, Germanic pale malt.  None of the hops you find in Einbecker: this is simply a tribute to what tremendous amounts of pale malt can produce.  What an unforgettable experience.  And I thank Hopsrus for it.","Annapolis, Maryland, USA","urbnhautebourg"
1836,"2003-04-07",4.0,"UPDATED: JUL 29, 2003 Malty sweet aroma. Orangish color, slightly cloudy.  Tasty bock, sweet with a taste that is similiar to aroma.","Cincinnati, Ohio, USA","JCW"
1836,"2003-04-06",4.2,"My last brew of the day and thankfully because it's getting hard to rate with all this beer in me.Nice golden color,very slight head.Aroma was malty sweet,with the flavor being the same but pleasantly so,with some slight fruit tones to it but that could be the last brew i had talking back.The after taste was fantastic malty sweet some of the same fruit tones hard to describe what fruit it is exactly but very nice.i definately need to get some more of these.","Thief River Falls, Minnesota, USA","Slick"
1836,"2003-02-14",4.0,"darkn golden color with sweet malt aroma and taste with hints of dark fruit. nice sweet finish but not sickenly so, alcohol is well hidden as well, very nice","Kentwood, Michigan, USA","bubslang"
1836,"2002-12-04",4.0,"A sweet, yet appealing very malty beer.  Hint of fruits in the nose.  A winner!","Granby, Connecticut, USA","boto"
1836,"2002-09-24",4.1,"One of the better bocks around. Decent head and color. Plenty of malt is an understatement. This beer is extremely malty without going over the top, the sweetness is a pleasent offset from the malt.","Maryland, USA","morty99"
1836,"2002-09-01",4.2,"i gotta concur with the raving raters here, this is a true ""GFB"" (great f*ckin beer). deceptively plain-jane lager yellow with a modest peach fuzz head. a thing of beauty is revealed in the aroma, however, splendid malty pretzel and subtle dark fruits. im not a taster who lauds the ""masking"" of alcohol: bring it on, i say. like in a good scotch, its a powerful attribute i love in the stronger beers. this sweet maibock is a 1000 watt-amped oktoberfest. another doppelquaffer from ayinger.","dolores, Colorado, USA","krisbierjaeger"
1836,"2002-08-17",3.2,"All these beers look the same.  Good thing they taste differently, otherwise Id be suspect of Ayinger.  This one is above average. Sweetly malty.","Westerville, Ohio, USA","Panzuriel"
1836,"2002-07-25",3.9,"Damn fine bock!!  Very sweet malty body with a beautiful color.  Ayinger has done it again","Kansas City, Missouri, USA","MOboy"
1836,"2002-07-25",4.6,"UPDATED: MAY 5, 2003 An absolutely delicious and oddly unusual beer!  This may well be the best damn Ayinger beer I've had yet.  Gorgeous looking and surprisingly sweet.  I MUST have this again.
RERATE: Sweetness hides the alcohol content extremely well.  Once again, stellar!  Thanks Hopsrus.","New York, New York, USA","austinpowers"
1836,"2002-05-28",4.3,"This is the way maibock should be, golden color nice thick head sweet malty flavor and aroma.","St. Louis, Missouri, USA","MaxPower"
1836,"2002-03-18",3.8,"crisp and strong.  lighter color, but thicker/maltier tatsting than i expected","Kent, Ohio, USA","Drew"
1836,"2001-11-13",4.6,"Astonishing.  Incredibly gorgeous to look at, with a wonderful solid-gold medium body and rich-looking cream-colored head.  The aroma is incredible, I cant begin to describe it, full of malt and acidic fruit flavors; and the flavor is almost too much on top of that.  Ultra-malty, as malty as the Optimator I had yesterday, but with just a bit of lightness and fruitiness to keep it from being too heavy; and alcohol is nowhere present.  Perhaps too quick a finish, but a world-class beer from a world-class brewere nonetheless.","Beloit, Wisconsin, USA","muzzlehatch"
1836,"2001-10-16",3.2,"Good aroma but not a multi-dimensional taste. Frankly, it just sits there. All right, but there are better light bocks out there.","LaVista, Nebraska, USA","K-V-F-L"
1836,"2001-09-15",3.5,"Bitter and fruity with a long finish. Refreshing.","Chicago, Illinois, USA","fraternie"
1836,"2001-09-15",3.8,"I love the toffee/caramel notes in the flavor. A solid bock.","St. Louis, Missouri, USA","Jake Barnes"
1836,"2001-08-08",4.3,"As pale bocks go, this is wonderful.  Malt is VERY strong in both aroma and flavor, and ever so slightly sweet.  Nice honey color.  My appreciation for Ayingers offerings continues to grow; their weissbiers are possibly my favorites in that style (even after visiting Mu:nchen and trying quite a few), and who can deny the quality of their Celebrator doppelbock?  The Maibock is a winner as well...its hard to imagine it being much better than this, at least for what I look for in pale bocks (bearing in mind that I am partial to ales, not lagers).  Note: my numeric ratings are compared ONLY to other pale bocks.","Boulder, Colorado, USA","Ernest"
1836,"2001-07-29",4.1,"","Bloomington, Indiana, USA","Osmin99"
1836,"2001-06-21",3.4,"A bit harsh for a bock - bottle was of
questionable age.   Plenty of those
bocky toffeish toasty flavors.  Malty sweet
in the nose and palate.  A bit fizzy - full bodied.
Pale bronze color.","Oviedo, Florida, USA","PhillyBeer2112"
