"beer_id","date","rating","text","user_location","user_name"
3029,"2017-01-21",3.8,"Bottle. Dark amber color with a small off-white head. Has a fruity malty spicy smoky caramel aroma. Fruity malty spicy smoky caramel flavor. Has a fruity malty spicy smoky caramel finish with weak hints of dark fruit.","Malmö, SWEDEN","anders37"
3029,"2017-01-06",4.9,"2011 vintage. Beer is transparent, almost clear with just a tiny pieces of yeast. Color is deep amber with a super awesome golden reflections. No head obviously. Very rich, thick and dense aroma, full of raisins, dates, plums, red wine, wood and a touch of strong alcohol whisky-like. Mouthfeel is perfect. Its obviously totaly flat, no carbonation at all, but the smoothness, and the velvety feeling is super-pleasant, no words can describe it. Taste has many layers. It want to be sweet but the main notes - whisky barrel note, is dragging down the sweetness, so in the end it Appears to be rather dry. There is also like a thousends notes of plums and dates. There is even brush of bitterness in the aftertaste, but its very like wooden one. Amazing beer, really close to perfect one.","Poznan, POLAND","adasko"
3029,"2017-01-01",3.9,"Bottle thanks to Darrel. Pours out a copper orange color. Nose is sweet caramel toffee malts some peat notes. Taste is more of the sweet malt caramel toffee and barrel.","Boise, Idaho, USA","BuckeyeBoy"
3029,"2016-12-31",3.8,"Bottle from Darrell. 2006 vintage. Big and boozy, plenty of heat. Sweet, but the heat is what all this about. Nice velvety texture, sweet finish.","Boise, Idaho, USA","stevoj"
3029,"2016-12-27",4.1,"2011, bottle shared with heavy and Erna, like every other on this tasting, but courtesy of them as well this time, enormous thanks you two! Clear, lovely golden/amber body, full, big legs, no head. Full, lovely, complex aroma, caramel, peat, figs, dried fruit, light alcohol, thankfully no negative effects of oxidation. Hats off. Taste... sweet obviously, malty, big caramel mixing with soooft peat, light figs, big vanilla, very light alcohol, very light oxidation. Soft as f*ck, warming, just damn enjoyable, not cloying at all, a superb sipper. I dont rate a beer over 4 often. This deserved it. A beer of a style that I admittedly dont even usually like that much executed nigh-perfectly. Baladin, you rock.","Split / Zagreb, CROATIA","Marko"
3029,"2016-11-18",4.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3029,"2016-10-30",4.2,"Bottle; pours dark amber with no head; sweet aroma of dark fruits, whiskey, tobacco, some smoke and caramel; taste is sweet with caramel, malt, dark fruits, some smoke, and whiskey; finish dry with some smokiness; complex and nicely balanced","Minnesota, USA","gopherfan99"
3029,"2016-10-22",4.5,"Kolor: bursztynowy, delikatnie zamglony.
Piana: brak.
Zapach: intensywne aromaty beczki, whisky, wędzonki torfowej, równie dużo aromatów charakterystycznych dla barley wine, suszonych owoców, rodzynek, fig, daktyli, całość słodka, alkohol bardzo subtelny, kojarzący się z whisky.
Smak: gęste, oleiste, wyklejające, słodkie, likierowe, dominują nuty suszonych, ciemnych owoców, daktyli, fig, rodzynek, nuty beczki na dalszym planie, wyraźnie wyczuwalna whisky, lekka wędzonka torfowa, nuty drewna, alkohol bardzo dobrze ukryty, przyjemnie rozgrzewa w żołądku.
Wysycenie: brak.","Łódź, POLAND","rafael52"
3029,"2016-09-24",4.1,"August 2016 - Served gravity dispense from a tiny oak barrel at GBBF 2016 as Baladin Xyauyù Fumé, 14%, Islay BA. Very dark brown with a red hue, no head at all. Aroma is smoke, raisin, toffee, sugars, peat. Body is smooth with low carbonation. Taste is a smooth marriage between sweet honey-ish malt and Islay whiskey  sherry, raisin, smoke, molasses, booze. Wow. Easily the best barley wine Ive ever had. (4.1)","Richmond, Greater London, ENGLAND","The_Osprey"
3029,"2016-09-09",3.9,"Bottle at GBBF 2016, massive thanks to Daniel. It pours clear rich red - brown with a small head. The aroma is rich, roasted malts, bitter - sweet, smoked peat, toast, whisky, toffee, fruit cake and alcohol sting. The taste is slick, sweet, juicy, fruit cake, treacle, figgy pudding, plum, malt loaf, alcohol warmth, wood, slight acidity, umami, smokey whisky and some caramelised banana with a slick, warming finish. Full body, low carbonation and oily mouth - feel. Great depth of flavour. Very nice sipper.","Croydon, Greater London, ENGLAND","Scopey"
3029,"2016-08-12",3.8,"Bottle (2010 Vintage) - Dark in colour. Leather, marzipan, berries and nuts in the aroma. Fruity taste with leather, berries, smoked malt and marzipan. Theres a lot going on here, perhaps a bit too much.","ITALY","svastuber"
3029,"2016-06-06",3.9,"Bottled. Pours clear brown with a small off-white head. Aroma of caramel, peat, wood, whiskey and dried fruit. Sweet flavor that ends up being more dry with some alcohol. Medium bodied, oily to syrupy texture and soft carbonation. An excellent Barley. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3029,"2016-04-03",3.9,"Style et résumé:  Xyauyù en fût de Scotch Islay, version 2011
Comment: Dégustation au Saint-Bock. 
Portrait:  Un liquide ambrée sans mousse ou pétillement. Un nez avec des notes de tourbe, iode, médicamenteux, pas désagréable, Une bouche avec des saveurs iodées, tourbées, pas dalcool. Une petite chaleur en fin de bouche. Un produit agréable et distinctif. 
Note:  8/10","Longueuil, Quebec, CANADA","rodenbach99"
3029,"2016-03-26",4.3,"Sampled at a tasting. Hazy brown pour, no head or carbonation visible. Smells like cocoa, nuts and bourbon. Tastes like cocoa, milk chocolate, chestnuts, whiskey, sugar, figs and coconut. Medium body, no carbonation and alcohol in the aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
3029,"2016-03-23",4.4,"Murky copper color with no head. Aroma has dark sugar, dark fruits like figs and dates. Taste starts sweet and fruity with figs, plums, raisins, dates. Finishes slightly bitter with a light whisky note. Body is flat and syrupy. Really complex taste, sweet, dark fruit forward, with very well hidden ABV.","Timisoara, ROMANIA","ciocanelu"
3029,"2016-03-22",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tuesday Bottle Share, Copenhagen - Dark brown Amber pour with tiny beige head. Aroma and taste is rich malty and dark fruity, real Christmas cake fruity medley, sultana, nutty, lovely Islay whisky infused wooden notes, great smokey notes, lovely stuff.","Copenhagen, DENMARK","Desverger"
3029,"2016-03-22",3.5,"50 cl. bottle. Hazy dark brown colour with a small off-white head. Aroma and flavour alcohol, dried fruit, malt, caramel, bread, spice and whiskey.","Albertslund, DENMARK","Borup"
3029,"2016-03-22",4.0,"Bottled. A hazy amber beer with a small beige head. The aroma has notes of alcohol, oxidation, malt, smoke, whiskey, and sirup. The flavor is very sweet with notes of alcohol, malt, smoke, and whiskey, oxidation, and caramel, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
3029,"2016-03-22",4.0,"50 cl bottle. Pours hazy brown with a small tan head. Aroma is oxidised and slight smoked to peated. Smooth, dense malty, rich, peated and dark caramelish. Smoked and toasted malty finish. Smooth peated and caramelish malty finish.","Copenhagen O, DENMARK","yespr"
3029,"2016-02-13",4.0,"500 ml. bottle. Thanks Mike. Pours a somewhat hazy amber with no head to speak of. Aroma of malt, caramel, fruit, and whiskey. Taste is sweet malt, fruit, caramel, vanilla, whiskey, and smoke. Excellent to sip on.","Lansing, Kansas, USA","RobertDale"
3029,"2016-02-13",4.0,"UPDATED: FEB 14, 2016 2011, Lotto L063/140, aperta il 13 Febbraio 2016.
Rossa scura, limpida, con riflessi caramello e rubino, schiuma inesistente.
Aroma affumicato predominante misto a vino liquoroso e caramello, lievissime note di anice.
Al palato stesse caratteristiche, man mano che si scalda vengono fuori uva passa e amarena, lievi note di whisky, arricchite da una elegante coda erbacea e affumicata.
Corpo pieno, poco carbonata, texture oleosa.","ITALY","SkillsFactory"
3029,"2016-02-11",3.9,"Sample from bottle at Owl Farm, New York. Vintage 2010. Colour is clear dark copper with almost no head. Aromas and flavours: Dry fruits, warm whiskey, some sweetness and malts. Aroma is great and flavours are soft. One of the best whiskey barrel aged beers I have had (or best). Lingering. Great aging.","Oulu/Helsinki, FINLAND","VastActiv"
3029,"2016-02-04",4.2,"Bottled 500ml. -Courtesy of and shared with Domagoj (thanks!). Clear amber coloured, no head at all, light burnt plastic and smoke in the nose. Sweet malty, caramel and alcohol with distinct islay smoke presence. Also pleasant smoky finish. Really great brew.","Zagreb, CROATIA","ogivlado"
3029,"2016-01-26",4.0,"Espectacular cervesa que no sembla cervesa. Aromes, sabors i textura molt similars als Islay Whisky. Per veure mica en mica...","Badalona, SPAIN","Zoret"
3029,"2016-01-21",4.1,"Bottle sample at Open Baladin Rome Italy 03.12.2015.Tsste with ippopotamo36 bro, Mortlach and cika Boban.Fume 2011.Pour it hazy brown color with no head.Aroma sweet, smoked little bit, whiskey aroma . Taste dark fruits, sweet caramel, whiskey, papagalo shit as Alberto said.Good balanced.","Belgrade / Amsterdam, SERBIA","markoijelena"
3029,"2016-01-20",4.2,"Bottle. Pours clear viscous and vinous and no head at all. Aroma is sweet and jammy, malts, tobacco, light smoke, sherry, deep, toffee. Candy. Vanilla, oak. Awesome smoke as it warms. Taste is sweet, malty, toffee, wet sweet tobacco, vanilla, oak. Light sherry, grapes, chocolate. Light toast. Finish balanced out by smoky dryness. Oily texture, no carbonation. Awesome.","Aarhus, DENMARK","Lukasmh"
3029,"2015-12-23",4.8,"Wow, this is the version aged in islay casks, drunk in the Baladin bar. A sensational beer.","York, North Yorkshire, ENGLAND","Mjp12"
3029,"2015-12-11",4.4,"Definitely a dessert beer. No head/almost flat. Very sweet with some bitter and peat. Excellent finish. Great sipping brew.","La Crosse, Wisconsin, USA","drpimento"
3029,"2015-10-18",3.9,"Pour from a bottle at the Baladin location in Rome. Brown pour, no head, into a Teku. Aroma of sweet caramel with lots of peaty smoke notes. Flavor is sweet caramel and smoke, lots of peat here, with beautiful oak and whiskey character. Rich body, low carbonation, really nice after dinner drink. Good stuff, but pricey for a bottle.","Florida, USA","BMMillsy"
3029,"2015-09-25",4.4,"UPDATED: FEB 7, 2016 Botella, @Bir&Fud, Roma. 22/09/2015 Botella 2011. L:063/140
Color caoba oscuro, aroma malta, dulce, sabor ahumado, toques espaciados. cuerpo denso.","Asturias, SPAIN","fombe89"
3029,"2015-07-21",4.1,"How: Bottle.
Where: Systembolaget.
Appearance: Dark red-brown colour without a head.
Aroma: Peat, smoke, caramel, some malt, raisin, dried fruit.
Body: Very full, thick body with almost no carbonation.
Flavour: Peat, smoke, caramel, dried fruit, whiskey, raisin.","Huddinge, SWEDEN","AndySnow"
3029,"2015-07-19",4.2,"150620. Thanks to Andy :-) Bottle. A bit hazy amber beer with no head at all.Caramell dark fruits whiskey licorice aroma. Malty caramel, dark fruits whiskey smoked licorice flavour. A truley Lovely beer :-)","Göteborg, SWEDEN","Aniela"
3029,"2015-07-16",4.2,"Incredible bottle sharing at cask republic, stamford. Pure whisky aroma. Dense smoke and body. Great bw.","Toronto, Ontario, CANADA","Sammy"
3029,"2015-07-15",4.0,"Pours ruby red with no head and carbonation. Aroma: vanilla, peaty whisky aroma, a touch of soil. Taste: malty sweetness followed by whisky-vanilla taste and a bit of sourness. Great.","Berlin, GERMANY","dambor"
3029,"2015-06-20",4.3,"Bottle, thanks to Andreas. Slightly hazy copper/brown beer with no head at all. Peated aroma, caramel, raisins, figs, whisky, toffee, licorice notes, grapes, some cherries. Malty caramel and fig flavor, smoked, raisins, toffee, oily, port, whisky, plums, some licorice. Extremely fullbodied and with alcohol quite well hidden. I like this.","Göteborg, SWEDEN","rlgk"
3029,"2015-06-04",4.3,"Bottle 50cl / Botella 50cl.
@ XXXII The Great Power of Beer & Wine.
A: Amber / Ambar.
T/S: Raisins, smoke bacon, slightly fruity / Uvas pasas, bacon ahumado, ligeramente afrutado.","SPAIN","melush"
3029,"2015-05-30",3.6,"Very peaty aroma. The taste is actually very balanced. No carbonation. Sweet finish. Caramel, sherry and peat in the flavour.","Askim, SWEDEN","aenima"
3029,"2015-05-18",4.1,"Bottle from Belmont Station. Pours cola with no head and a smoky tea aroma. There is a sweet dark malt flavor with a lot of smoke and tea. It has all melted together over the years, creating an interesting taste. Also a nice whiskey finish.","Sacramento, California, USA","marcus"
3029,"2015-05-18",3.9,"2008 bottle shared by Marcus. Pours cola. Aroma is liquid smoke. Taste is BBQ ribs with oak and a little heat.","sacramento, California, USA","oRos"
3029,"2015-05-12",4.6,"Sin espuma y casi sin carbonatación, color cobrizo. En aroma y sabor, una mezcla realmente conseguida entre un oloroso envejecido y una cerveza maltosa con un toque ahumado muy bien integrado. Muchísimo cuerpo y presencia de alcohol, agradable, para la graduación que tiene. Se presta al debate de qué se puede considerar cerveza. Impresionante.","SPAIN","Monchito_IPA"
3029,"2015-05-06",4.0,"Bottle. Brown body tan head. Aroma is smoke some dried red fruits some also some honey. Taste is nearly the same with some additional dark caramel. Mouthfeel is oily and thick. Aftertaste is sweet and smoke. Never can imagine to drink a bottle but a glass before the chimney would be great.","Linz, AUSTRIA","Sebilinz"
3029,"2015-05-04",3.7,"from bottle at Craft Beer Fest Vienna Tasting Sessions. red brownish light hazy color. no head. strong wooden taste, liqueur, malty sweetness, dried fruits, plums. full body, soft carbonation, full rather oily mouthfeel. strong wooden taste, malty sweetness, bitter sweet taste, dried fruits, plums, something is a bit weird about this taste. alcoholic / dried fruity finish. quite nice, liked the rum barrel aged a bit more.","Vienna, AUSTRIA","Werckmeister"
3029,"2015-03-31",4.2,"Bottle shared by jackl at the CVille Foxy Knoxy tasting. Hazy copper, thin head. Aroma of toffee, scotch, smoke. The taste is toffee, caramel, scotch whiskey, stone fruit, mild booze. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3029,"2015-03-29",4.0,"Bottle @ The Foxy Knoxy Tasting. Hazy brown with a small head. Slightly peaty. Some of that TCP. Earth. Honey and cocoa. Taste of honey, smokey accents. Earth. Honey. Smokey. Quite sickly and rich. Full body. Earthy and full. Damn, girl.","Minneapolis, Minnesota, USA","jackl"
3029,"2015-03-29",3.4,"Maraschino cherries, and cranberries nose. Clear auburn, thin head. Full body, warm. Nice character.","Staunton, Virginia, USA","obguthr"
3029,"2015-03-28",3.8,"Bottle courtesy of jackl, thank you sir! Hazy brown color, tan edge head. Aroma of burnt toast with caramel sauce. Taste is sweet, syrupy, smoky. Interesting and unique.","Charlotte, North Carolina, USA","Travlr"
3029,"2015-03-27",4.0,"2010 Laphroaig barrel aged. Really really sweet barley wine, with NO carbonation whatsoever.
Really round with alot of caramel, toffe and huge amounts of whisky/peated character. This is pretty exactly what it sounds like, whisky with barley wine base. Wonder where those 14% dissapears? Would have even better with less sweetness.","SWEDEN","RollE2k"
3029,"2015-03-27",3.3,"Bottle, 2008 vintage, thanks to Jeremy! Pours hazy reddish hazel, no head and no lacing. Aroma is super smokey, peat, bacon. Flavor is fully sweet and very smoky, meaty, scotch and honey glazed ham. Medium body, silky mouthfeel, no carbonation. This is definitely an odd one, but in the end the super sweetness and the smoke just dont mix that well.","Sunnyvale, California, USA","bytemesis"
3029,"2015-03-26",3.3,"Deep brown, no foam. Very strongly peaty, super scotch aroma. Strangely sweet mix of smoky bacon, peat. Sweetness is a killer in contrast to the extreme smokiness.","California, USA","barn0216"
3029,"2015-01-16",3.7,"Bottle... Pours clear and deeply copper with no head. The nose is smoky and woody with shades of caramel and bottlebrush honey. Surprisingly, this is not extraordinarily peaty. Full-bodied and viscous with no carbonation. The flavor is sweet and smoky with malty and vinous underpinnings of caramel, maple syrup and amber port. Theres an unfortunate cardboard-like nuance amid all the other esters and oxidation-related notes. Finishes sweet and smoky with only traces of acidity and cardboard. Although smoky, Im not picking up the intense peaty characteristic I was expecting from a beer aged in Islay whiskey barrels. Enjoyability high - Drinkability low. A digestif. Bottle generously shared by ctipping!","Vero Beach, Florida, USA","hopscotch"
3029,"2014-12-20",4.5,"Bottle. Dark brown color with minimal beige head. No carbonation. Strong peated aroma with dark malt, coffee,whiskey, medicinal notes. Heavy sweet taste with dried fruits, caramel, peat, whiskey, honey, earthy notes. Strong alcoholic finish. Very tasty sipper.","Bratislava, SLOVAK REPUBLIC","Cuso"
3029,"2014-12-19",4.4,"Bottle. Extreme strength apparent from the first moment, heavy mouthfeel, no carbonation. Dried fruits in flavour, caramel, liquorish, but exquisite. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3029,"2014-12-19",3.7,"Bottle shared by Cuso, many thanks. Pours brown color, nearly no head. Aroma is smoked, whiskey, medicinal notes, alcohol, coffee. Taste is sweet, medicinal notes, coffee, whiskey, chocolate, smoked. Lot of alcohol in The end.","Bratislava, SLOVAK REPUBLIC","MisoW"
3029,"2014-12-18",3.4,"[6487-20140708] Bottle. Roasted whiskey barrel peat aroma. Clear, dark brown amber body with no lasting head. Pepper chilli skin flavour has a huge whiskey barrel flavour. Full boozy body. Wow!! This is a surprise. (7/3-/6/3/15) 3.4
(Tasting at cgarvieuks, w/ him, BenH, jercraigs, Stuu666, others)","Toronto, Ontario, CANADA","mabel"
3029,"2014-11-13",4.8,"Birra tecnicamente perfetta, è un barley wine servito dalla botte che profuma di vaniglia e torba, molto corposo, come un whisky da fine pasto.","ITALY","MarcoGori"
3029,"2014-10-29",4.7,"Cervesa molt complexa, per beure amb molta calma ja que evoluciona en cada glop, es nota molt el toc turbat del whisky.
Cerveza muy compleja, para beber con mucha calma ya que evoluciona en cada sorbo, se nota mucho el toque turbado del whisky.","Granollers, SPAIN","miquelcrush"
3029,"2014-10-07",4.3,"Spillata direttamente dalla botte @Eurhop 2014.
Ambrata carica liscia. Calda morbida eterna, con sfumature di affumicato.","Genova, ITALY","fiammanghilla"
3029,"2014-10-03",4.1,"At Eurhop festival in Rome-ITALY. Ouh boy! Pours foam-free, wood skin brown and clear. Nose of whiskey, caramel, liquor. Mouth is terrific. Sweet caramel, fresh cookies, dates. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3029,"2014-08-20",3.5,"Bottle at Craigs. nose is sweat peat. tastes of caramel, cough syrup, figs, peat, soy sauce. Touch thin and maybe too sweet.","New York, USA","Jow"
3029,"2014-08-13",3.2,"Bottle at Craigs. Pours hazy amber with no head. Aromas is mostly cardboard Im afraid, light fruit and smoke in the background. Taste is better, fruit coming through, only light smoke again. Finishes sweet and boozy. Not bad.","Edinburgh, SCOTLAND","allmyvinyl"
3029,"2014-07-19",3.2,"2014-07-08. Very dark brown body headless. Aroma is oddly smokey, lightly iodine, sweet malt core. Flavour is smokey over rich sweet core. Warming alcohol in the finish. Smooth average bodied palate, no carbonation. Not to my tastes. Bottle, Tasting at cgarvieuks, Edinburgh","Toronto, Ontario, CANADA","jercraigs"
3029,"2014-05-24",4.8,"Fantastico esempio di birra da gustare nelle tranquille serate. Perfetta con cioccolato amaro e aromatizzato.","fonzaso, ITALY","zztopt5"
3029,"2014-05-18",4.1,"From bottle at Craft Bier Fest Wien. Orange/brown clear body, with no head. Aroma mainly of whisky. Taste is very complex, sweet and clingy, almost Port Wine or Samos like, with whisky, honey, resin, peat, toffee. Mouthfeel is full, oily, with no carbonation and it finishes sweet, alcohol warming and complex. Outstanding! Never had a beer like this before, if you didnt know it, you maybe wouldnt guess that this is a beer. Extremely complex and aromatic.","Vienna Woods, AUSTRIA","Saeglopur"
3029,"2014-05-14",3.9,"Bottle at Craigs tasting. Sweet, caramel, dry smoke, very peaty, little cardboard.","Edinburgh, SCOTLAND","Stuu666"
3029,"2014-04-25",3.8,"Bottle, thanks Craig. Brown with no head. Aroma is full on whisky, peat smoke. Taste is peaty, plenty of whisky, only a touch of the base beer shines through, quite one dimensional whisky but very nice. Sweet.","Edinburgh, SCOTLAND","BenH"
3029,"2014-04-25",3.3,"bottle at home .. copper .. thin white lacing ... .dark roast ... light islay smoke nose ...big massive islay nose .. sot sweet fruits ... soft toffe ... very sweet and bit oily fruits..light whisky ... big soft light smoke .. but very sweet","Edinburgh, SCOTLAND","cgarvieuk"
3029,"2014-04-18",5.0,"BEER CRAZIENESS! AFTERTASTE LASTS FOREVER. WHISKY FOR SURE. SMOKEY. CANDIED APPLE. PERFECT COLD WINTER DAY BEER. 


---Rated via Beer Buddy for iPhone","","alwsmntn"
3029,"2014-04-15",5.0,"Very interesting and sperimental beer,draught many times,it has a very complex organoleptic profile. Starting sweet going to dry passing by every category of tasting aromas. Recommended","","Korraz"
3029,"2014-04-12",4.2,"Bottle 500ml. [ Vintage 2008 - Bottle 28/120 ]. Clear medium to dark red brown color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, heavy peat, tar, medicine, wood. Flavour is moderate to heavy sweet and light to moderate bitter with a long duration, peat, sweet malt, caramel, alcohol, wood. Body is medium, texture is creamy, carbonation is soft, finish feel is light to moderate alcoholic. [20131230]","VestJylland, DENMARK","fonefan"
3029,"2014-04-12",4.5,"Draught @ Open Baladin, Rome. Pours dark brown, no head, heavy lacings. Aroma of rich malt, caramel, sweet dark fruits, wood, whisky, smoke, peat, some alcohol. Flavor is rich and complex with sweet malts, caramel, wood, nice balanced smoke, Islay whisky, peat, sweet dried dark fruits, figs, plums in the background, booze. Cremy oily body, no carbonation, some warming alcohol but well controlled for the ABV. Excellent barley wine. 060414","Hasselager, DENMARK","Camons"
3029,"2014-03-25",4.2,"Med ölföreningen julen 2013. Smak och doft av korv, torv, järnvägsslipers, medvurst, russin, dadlar, honung med rökiga och torviga toner. En aning för söt men riktigt gott. En flaska från 2010.","Malmö, SWEDEN","Lilja"
3029,"2014-03-13",3.6,"brown peated flat smoky whiskey sweet
Bel sentore affumicato ma in bocca si perde un po","ITALY","daniele"
3029,"2014-02-02",3.9,"Smokey as hell. Deep forest fire smoke. Smells like a good port wine. Heavy. Thick. Draft at Eataly. My friends are ready to throw up after this and I like it","Chicago, Illinois, USA","kaser"
3029,"2014-02-01",3.9,"2/1/2014. From bottle. Poured dark brown with no head. Syrupy sweet aromas with smoke. Peaty and smoky flavors, with sweetness from the oak. No carbonation at all. Its definitely a different style of beer, and if you dont appreciate Islay whisky, you may be in for a surprise. Not sure its worth the price point though.","Chester, Virginia, USA","Beergeek23322"
3029,"2014-01-12",4.4,"Bottle. Pours clear red brown with no head or lace. Aroma is dark fruit, plum, strong oaky, whisky, mildly peated and smoked. Flavor is sweet and fruity up front, fig and plum, fading smoothly into peaty, strong whisky, smoky, bacon/jerky finish, mildly vinous. Even better, more complex as it warms. Alcohol is well hidden. Rich, sweet, fruity, more smoke and whisky as it warms up. Essentially no carbonation, medium body, and mildly juicy texture. Interesting, sweet, fruity, oaky barley wine. Very good.","Boulder, Colorado, USA","Brouwerij"
3029,"2014-01-08",4.8,"Bomba a mano, sembra di bere un whiskey invecchiato senza percepire i gradi alcolici, bevendola richiama un torbato incredibile che si bilancia con uno speziato persistente al naso e al palato, non vorresti smettere di sorseggiarla,caretta di solito ma se li merita tutti","Padova, ITALY","DarkSideOfBeer"
3029,"2014-01-02",3.5,"Flaska (2010) på nyårsafton. Doft av alkohol, aceton och köttkorv. Hög sötma och smak av hästkorv och andra svagt rökta charkuterier. Tung alkohol men i balans. Fatkaraktär av oklar genes, bara att läsa på etiketten för den som pallar.","Uppsala, SWEDEN","Staffan47"
3029,"2013-12-30",4.5,"Kobber klar skum lidt 
Tøv røg sukker tømmer vanilje 
Bitter lidt sød meget 
Sirup flad 
@peter c","Holstebro, DENMARK","back"
3029,"2013-12-30",4.2,"Medicin ,malt, tørv, peat, ingen skum , sød, sirup , tung, bacon, fad, mørk rød .

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","madsenbryg"
3029,"2013-12-30",3.7,"Deep mahogny colour. Aroma of nuts, ice tea, orange, dark fruit, leather, liver pâté, caramel, bbq, tar and loads of peat, Taste is very sweet combined with a meaty smokiness thats almost overwhelming. Completely flat. Slightly bitter and very complex. Alcohol is very well hidden.","Göteborg, SWEDEN","Melker"
