"beer_id","date","rating","text","user_location","user_name"
3967,"2016-01-22",4.3,"Chmiele: Cascade, Citra, Chinook, Simcoe. 
Kolor: Brunatny. Ciężko cokolwiek dostrzec przez ścianki szkła.
Piana: Kremowo-beżowa, drobno pęcherzykowa, średniotrwała.
Nie jest zbyt wysoka. Lacing umiarkowany.
Centymetr pychu nad piwem utrzymuje się przez cały czas degustacji.
Zapach: Stylówka jak najbardziej.
Prażony słonecznik w ilości, która usatysfakcjonuje każdego Beer Geeka;)
Cały las ociekających żywicą drzew.
Dodatkowo pod każdym drzewem można znaleźć tabliczkę gorzkiej czekolady.
Smak: Black Fucking Bitch! Ależ k...dobra jest ta czarna zdzira! (wszelkie skojarzenia są oczywiście przypadkowe).
Aż mnie poniosło pijąc to piwo;)
Fantastyczny balans poszczególnych składników.
Doskonała słodowa baza ze szczyptą karmelu i całe amerykańskie imperium chmielowe.
Czarny bat biczuje mnie żywicą lasów Alaski, dowala mi czekoladą i na koniec doprawia kawą.
Coś pięknego!
8,1% alkoholu ukryte w czarnej butelce.
Goryczne mocna, ale nieinwazyjna, przyjemna, pięknie komponująca się z całością.
Wysyscenie: Niskie.
Podsumowanie:

Doskonałe Black IPA! Top 3 w Polsce!","Sosnowiec, Poland, POLAND","Biroholik"
3967,"2016-01-21",3.4,"Aroma: citrus, spruce, chocolate, roasty
Taste: medium bitter, citrus, roasty, fruits, chocolate, some alcohol","POLAND","sokuzs1"
3967,"2016-01-18",4.1,"W aromacie paloność wymieszana z chmielami - cytrusy, tropiki, żywica. Jest on bardzo intensywny. W smaku połączenie goryczki i paloności. Goryczka bardzo intensywna, szlachetna i chmielowa. Piwo przy swojej potędze bardzo niebezpiecznie pijalne. Alkohol świetnie ukryty. Jest znakomicie.","POLAND","eXORRO"
3967,"2016-01-15",4.5,"Aromat: Liczi , owoce tropikalne , papaja , bardzo intensywnie chmielowy, w tle gdzieś leciutkie nutki palone. Zdecydowanie chmiel na pierwszym planie i to mega intensywny.
Wygląd: Niemal że czarne, piana stosunkowo jasna buduje się ładna, ale potem redukuje do cienkiej warstwy, ładnie oblepiając szkło.
Smak: tu już czuć trochę paloność, lakko kwaskowe, mocna goryczka ale szlachetna , lekko kawowy posmak , ale przyjemny, lekko słodkowe . Alkohol dobrze ukryty, niebezpiecznie dobrze
Odczucie w ustach: Pełne, wysycenie niskie do średniego.
Ogólnie: Imperialne Black IPA to raczej rzadkość, ja chyba pierwszy raz się z taką wersją spotykam, ale jest bardzo dobrze zrobione. Przebija chyba wszystkie Black IPA jakie piłem i chyba nawet lepsze od Imperialnych IPA. Bardzo pijalne uwaga bo ma 8,1% a wchodzi jak sesyjne.","Gdynia, POLAND","Marian1990"
3967,"2016-01-11",4.2,"Wygląd: czarne, nieprzejrzyste, piana beżowa, obfita, drobna, bardzo trwała, zdobi szkło z każdym łykiem.
Aromat: ameykańskie chmiele bardzo intensywne, na pierwszym planie: żywice, sosna, owoce cytrusowe i tropikalne (grapefruit); do tego dużo prażonego słonecznika i czekolada.
Smak: bardzo intensywne owoce, podbudowa palonymi słodami - głównie czekolada. Goryczka wysoka - sosnowo-tropikalna, krótka. Pozostawia w ustach posmak proszkowego kakao połączonego z sosną. Wysycenie średnie, ciało niskie. Bardzo pijalne.","","Deon"
3967,"2016-01-10",4.3,"Aromat tropikalny plus mocna żywica. W smaku konkretna goryczka, amerykańskie chmiele i słodowość.","Kraków, POLAND","klu9"
3967,"2016-01-09",4.0,"UPDATED: JAN 14, 2016 Nie jest to black IPA w ujęciu klasycznym. Mamy mix nut chmielowych (cytrusy i owoce tropikalne) ale i pokaźne efekty działania ciemnych słodów- głównie - absolutnie genialny prażony słonecznik. Podobnie w smaku - bardzo dobrze skomponowane. Piwo dobrze pijalne i dobrze zbalansowane. Półwytrawne, z lekko rozgrzewającym alkoholem na finiszu. Pychota.","Kraków, POLAND","Kiezmar"
3967,"2016-01-09",3.5,"Aroma of tropical fruits and citrus, underneath is a hint of caramel and coffee.
Dark brown, clear, high tan head, reduced to a thin layer of foam pretty quickly.
Bitterness seems lower than I expected. Flavor of citrus, a bit of herbs and pine, and some coffee. After the beer gets warmer the coffee gets more prominent.
Pretty good, although i expected a bit more.","POLAND","andniz"
3967,"2015-12-16",3.9,"500 ml bottle. BB 19/02/2016. (Piwnica) Wrocław, Poland.
Black color with a tiny light tan head.
Roasted malt, hops, mild bitterness, darkness, hops, sweetness and licorice in the aroma. 
Roasted malt, ashy dryness, moderate bitterness and strong hoppiness in the flavor. 
Nice brew. 


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3967,"2015-12-16",3.8,"50 cl bottle @ Timo A. BBE 19.02.2016.
Pours dark red color with small head. Licorice on the nose, piney hops, grassy with some roasty malts and grapefruits. Flavor is bitter and citric fruity, some licorice, mild roasted malts, some very subtle dry ashy notes on the finish. Quite nice hoppy brew with good balance.
4515","Tampere, FINLAND","olio"
3967,"2015-12-10",3.4,"500ml bottle - shared by the winner!
Very pungently hopped aroma, deep roast too. A bit off-balance. Very dark, small tight tan head. Complex taste, starts with mellow bitter chocolate, but over time gets burnter, then more grainy barley. Body full and sweetly smooth, soft carbonation. Finish burnt like bitter chocolate coated roasted coffee beans. Later, some espresso acidity. However despite all those harsh-sounding aspects, it was rather mellow, at least at first. No chance for the 8% to show through this.","Tallinn, ESTONIA","FatPhil"
3967,"2015-12-10",3.2,"Bottle ( shared by harri, thanks). Pours dark brown-black with beige head. The head doesnt stay. Aroma is roast, bitter, grass, dark chocolate, some alcohol. Flavor is sweet and bitter, roast, grass, citrus, sour notes. Finish is roast and pine bitter. Overall: ok","Tallinn, ESTONIA","martjoobolut"
3967,"2015-11-25",3.6,"Year .2015 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone - Aromat M , Smak M, Ogólnie 3.6","POLAND","BS80"
3967,"2015-11-21",3.9,"Bottle.Impermeable black with creamy beige head that disappears too quickly,some lacing.Aroma of spruce,chocolate,roasted sunflower seeds,resin,coffee,a tiniest hint of vanilla,slightly alcoholic.Taste thick,smooth,sweetish,a bit sour,roasted.Carbonation low to mid.Bitterness balanced,slightly enhanced by alcohol warmth,pleasant.Aftertaste chocolate,roast,hints of coffee.Good and potent stuff for sipping on a cold evening.","Wrocław, POLAND","weaver23ph"
3967,"2015-11-16",4.0,"Barwa czarna z ciemno-brunatnymi refleksami. Aromat intensywnie chmielowy: żywica i suszony tytoń. W tle lekko słodki i palony. W smaku piwo jest pełne, a wyraźna słodycz skontrowana jest średnio-wysoką goryczką. W tle nuty palone i subtelna kawa. Piwo lekko skleja usta i pozostawia posmak prażonego słonecznika. Bardzo dobre.","Tychy, POLAND","heman"
3967,"2015-11-02",4.0,"500ml bottle from Ebrowarium.pl. BBE 19/02/16. Pours dark brown, almost black with a smooth white head. Aroma of fresh resinous grassy hops, juicy fruits, hints of rubber, espresso, roasty malts and citrus. Taste starts out quite light bodied but quickly turns hoppy, resinous and roasty with hints of licorice and ash. Finish is lingering bitter, hoppy and roasty with some hints of fruits, grass and earthy notes. Quite aggressively bitter and hoppy black IPA, slightly unbalanced but still quite tasty for a hophead like myself.","Espoo, FINLAND","tiong"
3967,"2015-11-02",3.7,"50 cl bottle @ home, BBE 19.02.2016
Aroma has resiny hops and some bready malt. Also mild woody notes. Flavour has resin, grapefruity hops, minerals and mild licorice notes. Well hopped yet sill somewhat balanced.","Tampere, FINLAND","laiti"
3967,"2015-10-28",4.4,"Eye: dark brown to black, great ecru head
Nose: very rich, resiny and mango notes slowly turn to strong coffee/mocca, alcohol well hidden
Mouth: rather full and definitely rich, but lively carbonation and great short bitterness turn this dark IIPA-sh brew into dark IPA, very smooth and balanced
Overall: One of the best in style, very drinkable despite the high OG and ABV","NORWAY","volksygge"
3967,"2015-10-20",3.7,"Butelka 0,5l, data przydatności 19.02.2016r.
Aromat - Czekolada, kawa, palone słody, chmielowość cytrusowa i tropikalna. Lekka nuta alkoholowa.
Wygląd - Barwa czarna, nieprzejrzysta. Piana beżowa, trwała, drobnopęcherzykowa. 
Smak - Słodowość z dobrą kontrą chmielową. Paloność, czekoladowość, lekka kawa. Goryczka wysoka, długa, ale przyjemna. W smaku alkoholu brak.","Legionowo/¯yrardów, POLAND","jamwnukers"
3967,"2015-10-17",3.9,"Świetne piwo. Owocowy aromat, czarne jak smoła, trwała piana. W smaku również przyjemnie, choć goryczka trochę za niska. Polecam.","Lomza, POLAND","PiwnyMarek"
3967,"2015-10-15",3.8,"Barwa ciemnobrunatna, z obfitą, beżową, drobną pianą, niezły lacing. W aromacie chmiele - trawiaste i żywiczne, zaraz za nimi nuty palone, kawowe. W smaku niezła kawowa słodycz, przełamana średniowysoką goryczką, głównie żywiczno-leśną, z lekkim alkoholowym rozgrzewaniem. Sporo paloności, niezły konkret, bardzo dobry balans nut słodowych i chmielowych. Wysycenie do średniego, sporo ciała, sprawia wrażenie likieru kawowo-ziołowego, bardzo przyjemne. Szczerze polecam, bardzo dobry czarny Imperial.","Gdansk, POLAND","Michcio"
3967,"2015-10-12",3.8,"Bottle. Strong resiny but also fruity-sweet hop notes, some roast transforming into espresso. Full, sweet and bitter. And due to the pleasant hopping highly drinkable despite its body. Excellent stuff.","Mikołów, POLAND","ElDesmadre"
3967,"2015-10-10",3.7,"Aromat: chmielowy. Znaczy był, jak je piłem miesiąc temu. Teraz po wyjęciu z szafy na potrzeby opisu, znacznie uleciał. Wcześniej dałbym 2 punkty więcej.Obecnie z chmielu najbardziej przedzierają się nuty leśne. Czekolada, lekka paloność również obecne. Jednak było ciekawiej.


Wygląd: barwa czarna, nieprzejrzysta. Piana beżowa / jasno brązowa, umiarkowana i podobnie trwała, ale ładnie oblepiająca szkło. 


Smak: słodycz z nutą kwaskową, następnie czekolada, tosty, leciutka paloność. w sumie, jak na ten woltaż dość delikatne i pijalne. Zwodniczo. Chmiel był bardziej wyczuwalny nieco wcześniej, ale i tak tragedii nie ma. Goryczka wysoka, ale w moim odczuciu niższa niż zapowiadana. Nie poraża ani nie zalega. Krągła pełnia, umiarkowane wysycenie i kwaskowo, ciemnośłodowo - cytrusowy finisz. Alkohol jest w tym piwie całkiem dobrze ukryty. Z pewnością najlepsze piwo z tego browaru.","Z±bki, POLAND","tomekk1978"
3967,"2015-10-09",3.3,"Many thanks for this beer to Beerhunter111. Pours a dark brown / black beer with a beige head, medium carbonation. Tastes like dark roasted malts, chocolate, bitter hops.","Baden-Baden, GERMANY","kevnic2008"
3967,"2015-10-04",3.8,"50cl bottle. Pours very dark brown colour with a medium good lasting white head. Aroma of coffee, burned malt, very hoppy. Taste is very hoppy, burned malt, many coffee, bitter roasty hoppy finish!","P´Castle, GERMANY","Beerhunter111"
3967,"2015-10-01",4.1,"Niesamowicie pijalne piwo, ze świetnie ułożoną goryczką, super aromatem, w którym grejpfrut miesza się z ciemnymi słodami. Do tego dochodzą subtelne nuty kawy i czekolady, a w smaku natomiast wyczuwalna paloność.","POLAND","Szopeen"
3967,"2015-10-01",4.6,"very dark, almost black with wonderful creamy head
great fruity and resin aroma from hops and some roasty and chocolate
medium body and nice oily texture with strong grapefruit-bitter finish
not so roasty in taste but semi-sweet with strong bitterness and little sourness from dark malts,
very fruity and refreshing, amazing beer","Toruń, POLAND","wektor"
3967,"2015-10-01",4.3,"Jedno z lepszych black IPA na polskim rynku, konkret goryczka dobrze ułożona, do tego przyjemne muscniecie ciemnymi slodami. godne uwagI!","POLAND","barrykent"
3967,"2015-09-29",4.1,"Czarne, piana brązowa, drobna, lacing. Chmielowe, iglaste, nuta kawy. Początkowo kubki smakowe rejestruja wytrawnośc, która wzmagaja akcenty palone, z czasem po oswojeniu przychodzi czekolada gorzka i krótkie odczucie bazy słodowej. Goryczka wysoka, iglasta, palona z czasem długa... Niskie nasycenie, degustacyjne.","Węgorzewo, POLAND","wozap"
3967,"2015-09-28",4.9,"Wyraźnie wyczuwalne ciemne słody i amerykańskie chmiele, to wszystko daje zapach lasu liściastego. W smaku po prostu najlepsze black ipa jakie na razie piłem.","","Tezuki"
3967,"2015-09-27",3.9,"Piana obfita, beżowa, drobno i średnio pęcherzykowa, lekko sycząca. Barwa ciemno brązowa, opalizująca. Aromat intensywny, są oczywiście cytrusy, żywica, w tle likier kawowy i nieco kakao. W smaku raczej wytrawne, może niewielka czekoladowa słodycz na początku, przykryta sporą ilością sporo cytrusów i iglaków, w kontrze konkretna goryczka, świerkowo-likierowo-palona, nieco przydługa, czuć te 112 IBU! W afterteasie tytoniowo-popiołowe nuty, lekka szorstkość. Alkohol fajnie rozgrzewa, nagazowanie średnie do niskiego, piwo intensywne w odbiorze. 
Imperialna wersja Black IPA w bardzo dobrym wydaniu! Amerykańskie chmiele oczywiście wiodą tu pierwszoplanową rolę, ciemne słody stanowią zaś idealne dopełnienie.","Kalisz, POLAND","alteregoo"
3967,"2015-09-26",3.8,"Dark brown hazy body with small but lasting and lacing beige head. At first hits with a strong aroma of hops - mostly pine and resin also a bit herbal and with a hint of grapefruit - but theres also some chocolate and minor roast in the background. Taste is dry with resin and pine at the first place again with addition of some ash which together give heavy (bit long, but in a pleasant way) bitterness, but theres also some caramel and toast body. Aftertaste is chocolate and roasty. Body feels medium and not as thick as one could expect, rather smooth and the carbonation is a bit too low. Really stylish BIPA.","Katowice, POLAND","Rewo"
3967,"2015-09-25",3.9,"500 ml, butelka. Aromat ciemnych słodów, lekko palone. Goryczka spora ale przyjemna. Lekki alkohol wychodzi z czasem.","Warsaw, POLAND","kacyper"
3967,"2015-09-23",4.5,"Kolor: Ciemny brąz, w szkle czarne z brązowymi przebłyskami. Piwo jest lekko zmętnione.
Piana: Obfita, drobnopęcherzykowa. Dość trwała. Ładnie oblepia szkło.
Zapach: Żywiczny, sosnowy, z nutą grapefruita. Odrobina kawy i karmelu. Z tyłu wyłazi też trochę czekolady. Po zabełtaniu wyłazi paloność i mocniejszy karmel oraz minimalna ilość diacetylu. Bardzo dobry aromat. Alkoholu nie czuć w ogóle.
Smak: Wytrawne. Pełnia niska do średniej. Alkohol doskonale schowany - praktycznie niewyczuwalny (leciutko rozgrzewa przełyk). Goryczka średnia do wysokiej (112 IBU to tu raczej nie ma), popiołowa, pozostająca dłużej na podniebieniu, ale w przyjemny sposób. Żywica, popiołowość i lekkie karmelki w stylu werthers original (diacetyl daje znać o sobie). Bardzo dobre piwo.
Wysycenie: Niskie do średniego - idealne.
Opakowanie: Etykieta w porządku, ale niczego nie urywa. Plus za podanie pełnego składu i wszelkich potrzebnych informacji.
Uwagi: Świetne piwo. Jestem pod wielkim wrażeniem złożoności aromatu i tego jak doskonale ukryty jest tu alkohol. Rewelacja! Gorąco polecam.","Cracow, POLAND","Mars276"
3967,"2015-09-21",3.6,"Kolor czarny, piana brązowa, drobna. 
W aromacie nuty palone, żywica. Ciemne, palone słody, lekka nuta popiołowa. 
Alkohol lekko wychodzi w smaku. 
Goryczka spora, ale nie przesadzona. Dość długa, lekko popielista. 
W miarę ogrzewania nabiera lekkiej słodyczy w aromacie i smaku, ale nie jest ona bardzo wyraźna. 
Piwo wytrawne. Alkohol grzeje w przełyku.","Gdañsk, POLAND","koshack"
3967,"2015-09-21",4.5,"Czarne, nieprzejrzyste. Piana beżowa, obfita, drobnopęcherzykowa. Bardzo ładnie lepi szkło. W aromacie czekolada, żywiczność, cytrusowość. W smaku do powyższych dochodzi kawa. Wyraźna goryczka. Ładnie ukryty alkohol. Wysycenie niskie. Treściwe. Zwodniczo pijalne.","Warszawa, POLAND","chrisko82"
3967,"2015-09-19",3.8,"I wasnt supposed to rate this one, but strong resin aroma forced me :) Aroma is really nice and feels fresh. Dark brown, hazy, beige head, quickly disappears, but thats rather expected. Light sweet, bit bitter, resin in the mouthfeel too. Alcohol bit noticeable, but masked quite nicely. heavy bitter aftertaste, maybe even bit astringent but nothing that would turn me down. full bodied, low-medium carbonation. I wasnt expecting such a pleasant surprise.","POLAND","gim"
3967,"2015-09-18",3.5,"UPDATED: FEB 23, 2017 butelka, warka do 19/02/2016. na szybko: nie jest czarne tylko ciemno brazowe. z fajna acz niewysoka piana w kolorku acruu (jak by sie go nie pisalo). aromaty - w tej kolejnosci - zywice sosnowe, cytrusy, gorzka czekolada, palonosc. w smaku wytrawne, apsujace do aromatow, dodatkowo popiolowe. faktycznie jest intensywne, ""imperial"" nie od parady. goryczka srednia. mila faktura, pelna, granulowana taka. bardzo dobre piwo.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3967,"2015-09-13",4.6,"UPDATED: DEC 12, 2015 Warka 19/02/2016. Pachnie cudnie - dominująca żywica z cytrusami i może odrobiną karmelu.
W smaku półgorzkie - słodowość nieznacznie zdominowana średnią w percepcji i niezalegającą goryczką, domkniętą słodowym finiszem. Lekka popiołowość (dla mnie to minus i tylko dlatego nie dałem 9). Retropercepcja zdecydowanie żywiczna - mniam.
Alkohol odczuwalny bardziej jako delikatne pieczenie w ustach niż rzeczywista moc.
Piwo jest mniamuśne. Mam nadzieję, że następna warka będzie równie udana bo mam zamiar kupić sobie kilka flaszek na zapas.","Gdañsk, POLAND","Slautar"
3967,"2015-09-12",4.0,"Hebanowy kolor i gęsta piana opadająca po chwili do kożuszka, oblepia szkło. Zapach chmielowy, w tle nuta paloności. W smaku ciekawy miks kwaśności kawowej i cytrusowej oraz karmelowej słodyczy z nutą ciemnej czekolady, a potem miła palona i grejpfrutowo-pestkowa goryczka, zdecydowanie niższa niż 112 ibu z etykiety. Nasycenie raczej niskie.","POLAND","Aragh"
3967,"2015-09-12",3.7,"black color, weak beige head but strangely it makes fine lacing
high abv and IBU is hard to feel, so its very good balanced,
but due to that bitterness is at max medium - its strange that in imperial beer with 112 IBU and roasted malts bitterness is not pounching in thte throat.","POLAND","Bedni"
3967,"2015-09-11",4.6,"Co by nie mówić - piwo ma imponujące parametry! Już 112 IBU robi wrażenie! Czarne, niemal nieprzejrzyste, z beżową, puszystą pianą, która bardzo ładnie oblepiała szkło. Piana utrzymywała się całkiem długo! W aromacie czekolada, paloność i nieco cytrusów. Bardzo przyjemnie i intensywnie! W smaku jest świetnie - paloność, lekka kwaskowość, kawa, czekolada, nuty żywiczne. Goryczka intensywna, ale nie męcząca - taka, jaką lubię! Alkohol idealnie zakamuflowany. Średnie wysycenie. Piwo jest naprawdę rewelacyjne!","Poznań, POLAND","Hoppy_Luke"
3967,"2015-09-10",4.2,"Butelka. Barwa ciemna, czarna, lekko przebija pod światło.Piana beżowa, niewysoka, szybko opadająca. Aromat intensywny, żywiczny, leśny, trawiasty z dodatkiem w tle cytrusów. W smaku pełne, żywiczno- cytrusowe. Imponujące IBU, które zdecydowanie przekłada się na jej wysokość. Goryczka trochę zalegająca, grejpfrutowo-żywiczna. Alkohol dobrze ukryty, lekko rozgrzewający. Brakuje mi trochę w smaku ciemnych słodów, ale uważam Black Bicz za najlepsze Black IPA jaką piłem.","Warsaw, POLAND","tomekboniek"
3967,"2015-09-10",3.9,"Butelka (19.02.2015). Intensywny aromat, cytrusy, igliwie, ciemne slody. W smaku zbalansowane, dosc wysoka goryczka wspolgra z caloscia,nie zalega. Alkohol dobrze wkomponowany, nawet po znacznym ogrzaniu nie wybija sie na pierwszy plan i nie przeszkadza.","Wroc³aw, POLAND","Emek"
3967,"2015-09-09",4.0,"Aroma: citrus, resin, grass, chocolate and roasted malts. Taste: chocolate, citrus, lot of hops, coffee, resin and great grapefruit bitterness. Nice head, good lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
3967,"2015-09-09",3.4,"Aroma: roastiness, coffee, a little alcohol.
Appearance: black; opaque; medium plus, average-lived head.
Taste: bitter, marginally sour.
Palate: body full; carbonation soft; finish bitter and a bit sour; mouthfeel rather sticky.
Overall: the deep, roasted bitterness is nice at first but it becomes a bit tiresome after a while; it also feels almost as if my tongue was stuck to my palate. They should serve this one with a glass of water, like espresso. Its nice enough for one time; I just dont think theres going to be another.","POLAND","kamwitsta"
3967,"2015-09-09",3.1,"W aromacie nutki chmielowe. Aromat generalnie niezbyt intensywny, ale przyjemny. W smaku dalej jest owocowe, ale brakuje mocniejszego zagrania slodami. Alkohol na finiszu. Minimalnie palony finisz. Jest okej, ale liczylem na wiecej. Alkohol po pewnym czasie ujawnia sie w aromacie i zaczyna na prawde przeszkadzac.","Lublin, POLAND","Estebanik"
3967,"2015-09-06",3.5,"UPDATED: JAN 5, 2016 Czarne, klarowne z niewielką pianą. Aromat lekko słodowy, bardzo słabe akcenty z chmielu. Ciało średnie, wytrawne. Spora, ale nie dominująca nuta kawowo - palona, podkreślona chmielową goryczką. Alkohol.","siemianowice, POLAND","gr_pa"
3967,"2015-09-06",4.4,"Aromat: Cytrusy, żywica, nuta prażonego słonecznika. W tle czekolada
Wygląd: Brązowe, w szkle nieprzejrzyste. Kawowa obfita i gęsta piana, która oblepia szkło.
Smak:Duża, krótka goryczka (palona). Wyraźna kawa i czekolada.Goryczka zrównoważona jest poprzez początkową słodycz tego piwa. Brak nut kwaśnych wynikających z palonego ziarna oraz wyraźnych nut chmielowych. Świetnie ukryty alkohol
Odczucie: rozgrzewania alkoholowe,niskie nagazowanie, średnio - pełne, gładkie","POLAND","graf0"
3967,"2015-09-06",4.2,"Butelka; barwa brunatna. Piana beżowa, drobna, ładnie zdobi szkło. Aromat żywiczny, ciemnych słodów, prażonego ziarna, czekolady, kawy, lekkiego likieru alkoholowego. Smak kawy, ciemnych słodów, żywicy, popiołu, alkoholu.","Kraków, POLAND","Gregus"
3967,"2015-09-05",4.1,"Aroma of pine and citrus with a pinch of coffee. Pours pitch black with tall and stable white head. Taste is quite dry, citrus with solid bitter finish. Brew is very drinkable for such a high ABV. Overall very good CDA, Solipiwko as usual does not disappoint.","Sosnowiec, POLAND","karpik"
3967,"2015-09-05",4.4,"Barwa czarna nieprzejrzysta. Piana kremowa srednio obfita, trwala stale utryzmuje sie mala warstwa, ladnie zdobi szkło. Aromat chmielowy iglaki, żywica, lekko przebija sie ciemny słod. Wsmaku piwo tresciwe czoc palonosc, podobnei jak w aroamcie iglaki. Geste goryczka wysoka grejfrutowa. Wysycenie srednie. Alkohol niewyczowlany, piwo zdradliwie pijalne","","pijepiwo"
3967,"2015-09-04",4.5,"UPDATED: APR 11, 2017 To już piwo na modłę Buxton lub Brew Dog. Niemal genialne. Mrówki, kawa, grejpfrut. Kiedy patrzę na nazwę browaru, w smaku pojawia się słonawa nutka.","Kraków, POLAND","evannell"
3967,"2015-09-03",4.3,"Piwo ciemnobrązowe, zmętnione, w szkle wygląda na niemal czarne, pod światło słabo przebijają się rubinowe refleksy. Piana jest beżowa, średnio obfita, zbudowana z drobnych pęcherzyków, trwała, pozostawiająca wartwę na powierzchni i bardzo ładnie zdobiąca ścianki. Aromatem jestem trochę zaskoczony, bo choć nie dominuje całkowicie, to głównie przebija się chmiel. Wyraźne są przede wszystkim nuty żywiczne, iglaste, leśne, trochę trawiaste, w tle jakby pojawiał się jakiś cytrus. Skryta pod intensywną chmielowością jest warstwa słodowa, w której nie ma raczej akcentów palonych, ewentualnie lekko prażone, i trochę czekolady. W ustach piwo jest bardzo treściwe, pełne, zdecydowanie czuć jego wysoki ekstrakt, jest gęste, oleiste. Wysycenie jest niskie. Goryczka jest świetna, głównie grejpfrutowa, trochę żywiczna, z leciutkim akcentem palonym, dość wysoka, choć 112 IBU bym jej nie dał, krótka, przyjemna, pozostawiająca ciekawy, cytrusowo-żywiczny posmak, który zachęca do wzięcia kolejnego łyka. Czuć lekkie rozgrzewanie alkoholowe w przełyku, choć w smaku alkohol jest bardzo dobrze ukryty. Świetne piwo! Black IPA to jeden z moich ulubionych stylów, a tutaj w wersji imperialnej wypada naprawdę konkretnie. Jak zwykle po wszystko, co zaprezentuje Browar Solipiwko, można sięgać w ciemno!","Poznań, POLAND","p5ychol"
3967,"2015-09-03",4.2,"Czarne, nieprzejrzyste. Aromat chmielowy, delikatna kawa w tle. W smaku najpierw chmiel, po chwili ?wietna kawowo??. Po niej nast?puje zdecydowana goryczka, a po chwili wraca kawa. Niskie nasycenie, przyjemne.","Poznañ, POLAND","popiela"
3967,"2015-09-02",3.9,"Ciekawy, bogaty aromat. Obecne nuty typowe dla black IPA, czyli prażone nasiona. Są też bardzo wyraźna amerykańskie chmiele, zdecydowana podbudowa słodowa, trochę kawy espresso. Barwa brunatna, piwo w zasadzie klarowne. Średnio obfita, sztywna, beżowa piana. Ładny lacing. W smaku na pierwszym planie kawa, lekka kwaśność, palone słody. Pod koniec pojawia się delikatna owocowość, a w posmaku goryczka typowa dla stouta. Nie powiedziałbym na pewno, że piwo ma 112 IBU, do tego jest zdecydowanie wytrawne, co jeszcze bardziej powinno goryczkę uwydatnić. Sprawia wrażenie głęboko odfermentowanego, brakuje mu ciała w mojej opinii. Odczucie zdecydowanie podbija końcówka posmaku, jest długa i przyjemna. Generalnie bardzo dobre piwo, ale spodziewałem się większej petardy.","Poznan, POLAND","adasko"
3967,"2015-09-01",3.9,"Barwa czarna nieprzejrzysta, obfita drobnopęcherzykowa piana, ładnie zdobi szkło. Aromat palony, kawowy, nieco siareczkowy, karmelowy, chemilowy. Smak lekko kwaskowy, palony, kawowy, czekoladowy, bardzo miła wyczuwalna, krótka cytrusowa goryczka, dopełniony przyjemnym cytrusowym i palonym posmakiem.","Warszawa, POLAND","KrzysztofZ"
3967,"2015-08-31",4.3,"Zapach z butelki wyraźnie palony, czekoladowy, a ponadto wyraźnie chmielowy. Piana wysoka beżowa, drobna, sztywna, trwała i lepka. W barwie piwo jest czarne i całkowicie nieprzejrzyste nawet pod silne światło. Aromat ze szkła złożony - palony, czekoladowy, kawowy, karmelowy, chmielowy głównie w stronę żywicy drzew iglastych, nawet lekkie nuty kwiatowe. W smaku jest moc - gładkie, gęste, czekoladowe, intensywnie chmielowe - budzi skojarzenia z dobrym amerykańskim RISem. Pomimo mocy, gęstości i intensywności jaką serwuje pozostaje pijalne. Spod wyraźnej goryczki o zdecydowanie chmielowym charakterze leciutko tylko podbitej przez paloność przebija się lekka słodycz. Wysycenie na szczęście niskie. Goryczka jest krótka i w posmaku przeobraża się już bardziej w kawę.","Gliwice, POLAND","MMJL"
3967,"2015-08-31",3.8,"Aromat: kawa, cytrusy i żywica ora prażony słonecznik.
Wygląd: barwa czarna, piana średnio obfita.
Smak: niezbyt dużo słodyczy, fajne połącznie kawy z żywicą i cytrusami, goryczka spora, ale trochę za bardzo gryzie w przełyku.
Tekstura: piwo dość pełne, ale w żadnym wypadku nie gęste czy likierowe, wysycenie umiarkowane.
Ogólne wrażenie: dobre piwo, które idzie w stronę zdradziecko pijalnej imperialnej ipy, chociaż ja wolę te bardziej likierowe, alkohol prawie niewyczuwalny, mały minus za zbyt kąsającą goryczkę","Katowice, POLAND","jawlo"
3967,"2015-08-30",3.0,"WYGLĄD: Barwa czarna, nieprzejrzyste z rubinowymi refleksami. Piana drobna, średniej wysokości, ładna i trwała. Oblepia szkło.
AROMAT: Mało intensywny. Dominuje żywica oraz czekolada. W tle paloność, cytrusy, prażony słonecznik. Czuć alkohol.
SMAK: Żywica i słodowość, skontrowana po chwili przez cytrusy. Posmak paloności i kawy. Goryczka średnia, długa.
OGÓLNIE: Największy zawód to bez wątpienia zapach, który mówiąc delikatnie nie powala. W smaku też nie jest dużo lepiej. Jak na 19-stkę jest za płytkie i zbyt wodniste. Polecam spróbować: Camba Bavaria Black Shark albo Buxton Imperial Black, aby poczuć jak smakują naprawdę dobry Imperial BIPA...","Warszawa (Warsaw), POLAND","KW92"
