"beer_id","date","rating","text","user_location","user_name"
315,"2013-06-03",3.8,"Draught @ CBC 2013. Pours clear dark amber with a diminishing white small head. Aroma is coconut, cherry, caramel, raisin, spicy, wort, dark malt, toffee, vanilla and wood. Taste is heavy+ sweet and medium bitter. Body is near full, texture is creamy/sticky and carbonation is soft. Finishes sweet with caramel and warming alcohol. Not near balanced - too sweet and alcoholic.","Frederiksberg, DENMARK","pentaz"
315,"2013-05-27",4.1,"Pours a murky dark brown with no head and no lacing. Aroma of caramel, toffee, vanilla, oak. Taste is full on caramel, toffee, vanilla, oak, little dried fruits. Full body and low carb. A sipper. Well done","Trois-rivieres, Quebec, CANADA","Dpaquet"
315,"2013-05-25",4.1,"Poured a viscous black with a small white head. Aroma of sweet, dark malt and vanilla. Full body, flavour is sweet and vinous, Sweet, heavy and lingering end.","Leiden, NETHERLANDS","sic1314"
315,"2013-05-20",4.3,"12oz bottle in a tulip.  Pours deep brown with a lacy, beige head.  Aroma of bourbon, vanilla, a lot of caramel and sweet malts, and a light bitterness.  Flavor the same with a nice bourbon blend to the beer.  Smooth texture.  A really good beer.","Connecticut, USA","jkwood04"
315,"2013-05-20",4.1,"UPDATED: JUN 23, 2014 On tap @CBC13. Pours dark brown with beige head. Aroma with loads of  bourbon, toffee, vanilla, dark fruits, rasins and alcoholol. Taste is heavy and perfumy: bourbon, vanilla, more dark fruits, rich toffee and alcoholol. Nice","Uppsala, SWEDEN","Pyrmir"
315,"2013-05-17",4.4,"Pours murky dark brown with a thin ring of foam. Aroma is spice, caramel, oak, and bourbon. Taste is chocolate, toffee, spice, oak, dark fruit, vanilla, and booze. Really complex. Deserving of #1 in its class.","Audubon, New Jersey, USA","budznsudz"
315,"2013-05-17",3.7,"Pours brown with a beige head. Aroma is caramel, bourbon, dark fruit, alcohol, oak and vanilla. Flavour is sweet caramel, heavy alcohol, dark fruit, bourbon and vanilla.","Odense NØ, DENMARK","sfhodense"
315,"2013-05-16",4.1,"Bottle. Courtesy of tkrjukoff. Pours a dark amber brown almost black color with a small off-white head. Has a fruity malty spicy woody bourbon. toffee and caramel aroma. Sweetish malty woody bourbon toffee flavor. Has a sweetish malty spicy woody bourbon finish with hints of toffee and caramel.","Malmö, SWEDEN","anders37"
315,"2013-05-14",4.1,"Draught @ CBC2013. Pours hazy wooden brown with a small creamy golden head that quickly dissipates while leaving a small trace on the glass. Smell is sweet, malty and fruity with sweet dark bread, caramel, toffee, dried dark fruits, cookie dough, bourbon, vanilla fudge, coconut, soil, charred wood, hay and roasted nuts. Taste is sweet, tiny bitter, malty and fruity with toasted malts, caramel, toffee, sweet dark bread, charred wood, burnt cookies, pine needles, coconuts, vanilla fudge, bourbon, roasted nuts, dried dark fruits and hints of alcohol. Mouthfeel is round, tiny sticky sweet, tiny fruity tart, slightly boozy and medium to full bodied. Finish is sweet, tiny bitter, malty and fruity with sweet dark bread, toffee, caramel, dried tropical fruits, dried dark fruits, bourbon, vanilla fudge, charred wood, roasted nuts and hints of pine needles and alcohol. Very nice...","Göteborg, SWEDEN","_angst_"
315,"2013-05-14",4.1,"On tap @ CBC 2013. Amber with a small tan head. Fruity and vanilla tones. Malt, fruit, vanilla and oak. Full body with a long, bitter sweet after taste.","Göteborg, SWEDEN","thomat"
315,"2013-05-12",3.9,"[5/4/13] Draught at Copenhagen Beer Celebration 2013. Dark amber-brown. Big malty aroma with caramel, bourbon, chocolate and vanilla. Sweet flavor with malt, chocolate, vanilla, nuts and caramel. Full-bodied. Good stuff.","Tel Aviv, ISRAEL","DSG"
315,"2013-05-11",3.4,"Bouteille de la version 2012, 13,5% alc. Bière brune sans mousse. Au nez tout comme la version nue il y a de lalcool mais en plus il y a du chêne, du bois, et des planches. La bouche est boisée, un alcool de bois et de bourbon vanillé. La texture est meilleure que sa version nue. Le bourbon enveloppe toute la bouche. Agréable et merci Patrick pour cette dégustation.","Longueuil, Quebec, CANADA","rodenbach99"
315,"2013-05-09",3.8,"On tap at CBC. Copper-brown colour with white alacing. Oak and bourbon aroma. Malty and sweet taste, with hints of caramel. A little alcoholish. Medium to full body.","Barcelona, SPAIN","BRW"
315,"2013-05-08",4.1,"2011 Bottle for 900th rating!  Pours a dark cola brown with a reddish hue and initially a nice medium beige head that faded out to a ring.  Aroma is huge bourbon, toffee, vanilla, almost smell the creaminess of the bourbon, dark fruits, plums, rasins.  Just a knockout aroma.  In the taste I get the bourbon of course, but not as heaavy as in the nose, more rounded out.  Vanilla, more dark fruits, rich toffee, a little cola.  No idea if age has done it good or not, but it is drinking really nice right now.  The 13.5% is not over whelming, you knows its boozy but just a well crafted big-time brew.","Atlanta, Georgia, USA","Westmeister"
315,"2013-05-07",4.2,"Wow what a treat.  Thanks to Patrick.  Pours murky brown with almost no head just a small ring of bubbles around the rim of the glass.  The nose is rich vanilla and english toffee, some light notes of wood and raisins, hints of licorice and caramel.  The taste is high sweet with still a good amount of bitter.  The body is heavy and the finish is long.  Really nice.","San Diego, California, USA","dreadnord"
315,"2013-05-06",4.1,"Sample from tap, CBC 2013. Muddy, dark amber colour with a small, off-white head. A reddish hue. Sweet, fruity aroma with dark, dried fruits, rich caramel and toasted malts, vanilla, oak and licorice. Sweet taste. Full body, oily texture. Finishes sweet with bourbon barrels and a pleasent burn from the alcohol. Rich, excellent beer.","Copenhagen, DENMARK","brnandersen"
315,"2013-05-06",4.1,"Another massive barley wine at CBC2013. Must admit that this was deep into saturday and all sence was long gone. Bourbon is obvious but also a long burning bitterness. Very good","Reykjavik, ICELAND","haukur"
315,"2013-05-05",4.0,"(Short review due to the massive amounts of beer I drank during the CBC13.) Good!","Linköping, SWEDEN","Tinco"
315,"2013-05-05",3.5,"(Thanks Josh!)  Une feuille de mousse flotte sur un liquide brunâtre ou rougeâtre.  Son nez, bien caramélisé, témoigne rapidement de son séjour en barrique.  Il y a beaucoup de bourbon vanillé qui flotte au-dessus de mon verre.  Je ne trouve pas toute la folie maltée qui habite la version régulière.  Sur les papilles, le bourbon, la noix de coco et les notes boisées semblent définitivement écraser toute la complexité des sucres.    En bouche, le liquide ne semble pas avoir été mangé par le tonneau.  Cest une bonne chose.  En finale, les notes astringentes du bois ainsi que le bourbon floral altèrent mon expérience globale.  Cette version est loin dêtre inintéressante.","Candiac, Quebec, CANADA","SlovakSniper"
315,"2013-05-05",4.1,"Tap at CBC 2013.  Pours clear brown with a small tan head.  Aroma of vanilla, bourbon, malt, caramel and alcohol.  Flavor is moderate to heavy sweet and light bitter.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
315,"2013-05-05",4.4,"Draught at CBC 2013. Dark amber/brown beer with a nice beige head. Vanilla and oak aroma, caramel, raisins, floral notes, toffee, dades, some licorice. Fruity flavor, caramel, toffee, dades, candy, warming alcohol, raisins, prunes, figs, chocolate, woody notes, some bourbon. Full bodied and with a great vanilla, toffee and oak finish.","Göteborg, SWEDEN","rlgk"
315,"2013-05-04",4.2,"Dark dark brown pour with almost no head. Big bourbon nose with some underlying malt and dark fruits. Great mouthfeel, heavy, bourbon, vanilla, caramel and sweet malts followed by just a touch of heat. A damn fine beer!","Twin Cities, Minnesota, USA","Bacterial"
315,"2013-05-04",4.5,"Pours light brown with low off white head
Aromas of vanilla, bourbon, butterscotch
Absolutely brilliant taste loaded of butterscotch vanilla and boirbon. Absolutely brilliant!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
315,"2013-05-04",4.5,"Pours brown with low yellowish head. Aroma of butterscotch, toffee, banana, light caramel malt. Taste is bourbon and butterscotch sweet with a subtle booziness, well controlled. Huge sweet warming finish. Body is full and creamy with low carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
315,"2013-05-04",4.6,"Nose is intense with caramel, raisins, dates, figs, sugars. Taste is caramel, vanilla, dried fruits, raisins, muscovado sugar. Absolutely freaking brilliant!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
315,"2013-05-01",4.1,"12oz bottle, 2012 vintage, labeled 13.5%, shared by jckp64 after DLD 2013. Nice brown sugar, good vanilla aroma. Clear hazy brown color. Not really any head or lace. Toasty malt, brown sugar, french toast, maple syrup aroma. Good bigger body. Light, smooth carbonation. Kind of dry in the finish. Some dark fruit. Brown sugar. Mostly sweet. Bit of bitter. Not too much alcohol. Somewhat burnt brown sugar. Huge amount of brown sugar. Tiny bite. Great aftertaste. Delicious, tasty stuff.","Cincinnati, Ohio, USA","DrSilverworm"
315,"2013-04-26",3.9,"Sampled at the Hampton.  Funky and cool looking.  No head.  Chocolate aromaband so much more.  Taste, too.  Some heat.  So smooth.  Very good.","Wood River, Illinois, USA","Strykzone"
315,"2013-04-26",3.7,"Very sweet with a strong dark fruit presence that is met with vanilla, marshmallow, caramel, and slight bourbon.  Has a slight tartness which helps balance the sweetness a little.","NASHVILLE, Tennessee, USA","jbrana"
315,"2013-04-24",4.2,"A - pours almost opaque reddish brown with low tan head that quickly dissipated. Nice legs. S - strong aromas of toasted marshmallow, bourbon, sweet sticky cereal grains come on first. dark fruits, toasted caramel, toffee, vanilla, and quiet notes of alcohol. M - full strong body, above average palate. Some carb. Sticky but not over powering. Light tangy burn at the end. T - over poweringly sweet sticky cereal grains, dark fruits, caramel up front. Warm bourbon, vanilla, peanut brittle, toasted marshmallow, and graham cracker on the palate. Lingering lightly bitter caramel malts, with a sticky candied end (toffee, peanut brittle) end. O - interesting barrel olde ale. More like a bourbony barley wine. Well balanced and rounded, with a light alcohol burn. 4.2

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
315,"2013-04-21",4.6,"Pours a reddish dark brown with no head. Swirling leaves a 1/4 finger off white head. Intense aroma of burnt brown sugar, chocolate, bourbon soaked raisins, molasses and slight alcohol, but the alcohol aroma is favorable. It seems to add to the aroma.  Sweet taste matches aroma and is superbly balanced. Reminds me of a thick and creamy super smooth port wine, but with no alcohol burn. No one flavor is over powering. Mouthfeel is super thick and creamy. Even though alcohol is present, it adds to this beer and is well hidden for 13.5%. One of the very best beers I have ever had and I have had some good ones. Glad I live so close to Kuhnhenn's. I will be buying more. 


---Rated via Beer Buddy for iPhone","","Michbeerlover"
315,"2013-04-16",3.5,"From bottle.  Pours clear and dark almost black.  Slight frothy head.  Strong fruity aroma. Taste has sweet fruit, perhaps some licorice.","Ontario, CANADA","rob6239"
315,"2013-04-16",3.2,"Small bottle. Pours a dark  brown with small beige head. The aroma is caramel and brown sugar and molasses. Medium mouthfeel with a sweet roast and oak with alcohol present in the finish. Good.","Houston, Texas, USA","djd07"
315,"2013-04-09",4.6,"A - Dark brown-black with a touch of bubbly head that fades right away.

S - Sweet caramel and dark caramel malts, caramelized sugars, Bourbon, oak, vanilla, some dark fruits, and booze.

T - Sweet caramel and dark caramel malts, oak, vanilla, Bourbon, caramelized sugars, raisins and other dark fruits, some molasses, a bit of black licorice, and some booze.

M - Full bodied, moderate carbonation. Smooth and a bit thick with a sweet and warming finish.

D - Fantastic barrel aged old ale. Balance is spot on.","Waltham, Massachusetts, USA","ngeunit1"
315,"2013-04-08",3.5,"Solid aroma and thin, almost purple pour with a balanced taste and smooth mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
315,"2013-03-26",4.4,"0.355l bottle. Where did I get this bottle really? Im almost certain that it was somewhere in London. Cask Pub & Co perhaps? Note to self: have to find out where I got this puppy. Anyhow, its a mysterious almost murky brown looking thing this, and I immediately noticed that it has no head what so ever. The nose however is really present, and I just have to say YES! It smells fantastic... Lovely sweet and licorice-like with that barrel influence that only the magnificent bourbon manage to produce. A little bit of friendly-dog aroma swooshes into my nose next to both ripe black and blue berries, grandma-caramel and fresh produced tarmac. Totally serious, there is not much to subtract on this amazing aroma. Guess its time to taste it: Im surprised to find out that it actually has some carbonation left in it. If the pour should indicate the carbonation level I would have guessed that it was totally flat, but there is definitely a nice prickling feeling on this one. And the taste? Yeah, its really nice as well, and sweet? Yeah, really barley-sweet all the way! It has most definitely been on wood this one! Its sticky, caramelly and sweet, yet it has a vanilla and woody flavor combined with a salty licorice, almost Maldon-salty sensation, and sweet raisins! Lots of them in this. Oh, my. These flavors exceeded what I thought I was expecting. Could be the fact that I probably have had a bit to much to drink now, but is one of those flavor-bombs everyone deserves to taste at some point, and I honestly believe at least 35 people could enjoy this little bottle. Thats how much flavor this little thing contains. Lovely! 07.12.2012","Bergen, NORWAY","Palme"
315,"2013-03-24",4.1,"Bottle, 2012 batch, 03/4/2013. Pours dark brown, thin creamy light tan head, tight watery lacing around the glass. Aroma is vanilla, sweet caramel with chocolate, brown sugar, marshmallow, dark raisin bread, oak. Taste is caramel toffee fudge, dark fruity malts, darker bready notes floating behind a rich bourbon finish. Thick palate, chewy yet fluffy mouthfeel. Complex and decadent, great.","New York, USA","jbeatty"
315,"2013-03-18",4.2,"Uploading old ratings that were missing comments. One of the booziest beers I've had. Enormous bourbon flavor dominates this one. Not for the faint of heart for sure but a must try. 

---Rated via Beer Buddy for iPhone","","conway"
315,"2013-03-18",3.9,"2011 bottle. Deep brown with a nice cream colored head. Sweet aromas of brown sugar, toffee, and cream. Taste is ultra sweet as well but delightful none the less. No hop presence at all. Alcohol? Well thats another story. Plenty of that to clean up the finish. A sipper to be sure.","LAS VEGAS, Nevada, USA","kathouse"
315,"2013-03-16",4.2,"UPDATED: NOV 12, 2015 
355 ml bottle. 2011 vintage. (13.5% abv)
Murky dark brown color with no head at all. Intense ripe fruits like plums and raisins on the nose, brown sugar, syrup, molasses and alcohol. Sweet dark malts, toffee and a bouquet of ripe fruits and warming alcohol. Very complex and heavy still, an excellent slow sipper that ages extremely well.

355 ml bottle. 2011 vintage. (13.5% abv)
Rating: 8+4+8+4+15=39.
Pours clear dark mahogany color with no head. Aroma of sweet malts, caramel, toffee, mild syrup notes, ripe banana and raisins. Flavor of bread, yeast, malts, caramel, toffee and raisins. Complex. Nice.
6315","Tampere, FINLAND","olio"
315,"2013-03-16",4.0,"355ml bottle
2011 vintage, 13,5% - Pours dark brown with no head. Aroma of bourbon, strong malty notes, hints of caramely toffee, vanilla, oak and alcohol. Taste is malty, syrupy and sweetish with notes of caramely toffee, oak, bourbon, alcohol, vanilla and wood. Finish is sticky, sweet, malty with hints of bourbon, wood and oak. Quite sweet and malty, but still tasty and complex old ale with nice bourbon touches.","Espoo, FINLAND","tiong"
315,"2013-02-28",3.8,"Pours a murky brown from the bottle with thin ring if off-white lacy head that doesn?t really stick. Aroma of caramel, brown sugar, and dark chocolate. Taste is big, all the smell plus some dark fruits and a boozy burn. Pretty solid, but getting sick of bourbon barrel barley wines real quick.","Marietta, Georgia, USA","jbruner"
315,"2013-02-24",4.6,"Dark cloudy brown, thin off-white lacing. Very complex aroma of caramel malts, brown sugar, molasses, and toffee - along with raisins, figs, dates, oak, and vanilla. Sweet (but overly so), sticky, smooth, and full-bodied. Alcohol is very well masked, for a pleasant bittersweet finish.","California, USA","Ataraxia"
315,"2013-02-24",4.6,"12 oz bottle shared by jsprime. deep dark brown with a tanhead. huge malty nose, deep and complex malt bomb, it actually smells thick. huge massively malt filling flavour. this is sweet but not cloyingly so. really good stuff.","Cambridge, Ontario, CANADA","barncatmatt"
315,"2013-02-19",4.1,"12 ounce bottle.  Thanks Mike!  Pours a dark reddish brown with a small biege head.  Aroma of bourbon, chocolate, oak, and dark fruit.  Taste is bourbon, dark fruit, oak, malt, chocolate, caramel, and vanilla.  Amazing stuff!","Lansing, Kansas, USA","RobertDale"
315,"2013-02-15",4.3,"Aroma: toasted malts, toffee, molasses and brown sugar, nice bourbon notes, rich and slightly sweet, dark ripe fruits.
Appearance: pours a brown/tan color, a bit murky, thin tan head with short retention.
Flavor: lots of rich molasses and toffee, toasty malts, chocolate, fairly sweet but under control, bourbon, oak, slightly earthy, some plum and dates.
Palate: full body, low-medium carbonation, chewy.
Overall: great brew, quite complex, nice balance.","Iowa, USA","ekoerper"
315,"2013-02-11",3.8,"Tasted at the 1st Official Ledebronckx Barrel Aged Academie Grand Elite Tasting. Pours deep brown with orange highlights and a small head. Smell is licorice, chocolate, molasses and dark fruit. The taste is caramel, rich dark fruit, booze. A on of flavor - leaves the tongue dry. Thick body with mild carbonation. A treat.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
315,"2013-02-10",4.2,"Appearance:  Pours a amber tinted brown. With only a ring of tan.

Aroma:  Bourbon sweetness, ripe dark fruit, nouget, caramel, milk chocolate.



Taste:  Brown sugar, alcohol, wood, burnt caramel, semi sweet chocolate. Finishes warm and boozy.

Mouthfeel:  Full bodied. Meduim carbonation. Surprised this wasnt as sticky or thick for being such a big beer.

Overall:  An amazing treat that should probably be enjoyed as a sipper due to its strength and complexity.","Los Angeles County, California, USA","LtDan"
315,"2013-02-10",4.0,"Very sweet with strong raisin and plum flavors. I will have to try the regular version because I'm not sure the BB did this one any favors.","Michigan, USA","Mittenator"
315,"2013-02-10",4.6,"Trade from deyholla, part of an awesome box. Thanks! 2011 bottle. Pours cloudy dark brownish red with a hint of kahki head. Smell is an amazing blend of vanilla caramel, chocolate, oak, bourbon and maybe some brandy. Beautiful. Surprisingly mellow flavor. Bready malts and chocolate fade into strong vanilla oak and subtle caramel notes. Bourbon is there up front but dissapates into the complexity of the barrels quickly. Thick viscous mouthfeel almost like a stout. Almost like a caramello dipped in bourbon with vanilla ice cream on top. And yet the sweetness is not overpowering. Just fantastic.","Florida, USA","BMMillsy"
315,"2013-02-04",3.6,"Bottle at The Others Tasting, London - many thanks to Paul for providing this one. Pours lightly murky red-brown with pretty much no head. Nose of alcohol, ripe fruits, meat and sugary bread. Big sweet flavor, fairly boozy, with light earth, brown bread, some medicinal qualities, plums. Full bodied with soft carbonation and a chewy mouthfeel. Hot finish with some syrupy caramel, rich bread, dry toffee and light dirt. Somewhat tasty. Its not a graceful beer - at all - but there are some novel elements to it.","London, Greater London, ENGLAND","Leighton"
315,"2013-02-01",4.6,"2012 vintage, 12 oz gold foil topped bottle into a Founders 15th anny glass. Thanks to steimie for this mega-want!

A - Pours a nearly opaque dark, dark brown body that is just a shade below black. Holding this up to the light creates a sheen of dark red illumination through the beer. One finger of light khaki foam forms but doesnt stick around long. A swirl generates a long lasting lace of tiny bubbles that falls down slowly leaving behind some alcohol legs. 

S - As soon as I cracked the bottle I got a huge whiff of bourbon and oak. The nose is strong on the dark fruits and vanilla. Dates, raisins, and mincemeat. A warming blast of alcohol followed by smooth and rich caramel, brown sugar, toffee, and marsh mallow. Spicy and woody with a lingering ethanol presence. The aroma does not hide its alcohol, instead it puts it on full display like a fine high proof bourbon.

T - Caramel, marshmallow, molasses, brown sugar, maple, raisins and some chocolate. Smooth and earthy english toffee with a smooth oak and vanilla finish. A very complex drinker with a plethora of sweet and decadent flavors attacking your tongue. The alcohol has a pleasing burn on the end.

M - Medium bodied and slick, well carbonated. Probably not for those who dont enjoy boozy beers. 

O - Very impressive BA old ale. Been wanting to try this beer for a long time and its certainly lived up to the hype. This beer is drinking phenomenally out of the gate, I have no idea why anyone would intentionally age this beer. Forever ISO!","Connecticut, USA","davey101"
315,"2013-02-01",3.0,"12-oz at Mikkeller. After many years wishing I could get my hands on some of this stuff, it was a bit of a letdown. Thick, oily, dark brown body. Fairly clear. Flat. Intensely oaky sharp nose, lots of overcooked malt and alcohol fumes fighting with each other, along with some piercing apricot bourboniness. Thick, sludgey body. No real carb. Bitey, twangy mid palate showing dense malt crust, apricots, and vanilla. Managed to finish it but poured a lot for neighboring barstools in the process.","Mukilteo, Washington, USA","after4ever"
315,"2013-01-29",3.2,"2010 bottle @ THE Others Tasting. Cheers to Scopey for sourcing this much talked-about brew! The pours a hazy deep red color with a tiny head. I get strong stilton blue cheese on the nose. General savory aromas. Meat drippings(?). These scents dominate some more subtle notes of toffee, caramelized cherry, cocoa powder. The taste is thick treacle. Pecan pie, golden syrup. Aggressive sweetness. More blue cheese. Chewy malts. Slightly hot finish. The mouthfeel isnt particularly full for such a big beer. Overall, not bad, but a bit of a letdown. The blue cheese flavors werent particularly welcomed. Despite this, the beer does have some charm, so its not a complete letdown. Perhaps the bottle-to-bottle variation in Kuhnhenn beers is significant.","Minneapolis, Minnesota, USA","jackl"
315,"2013-01-27",3.6,"2010 (bottle acquired via trade) at THE others tasting. It pours deep red-brown with a limited beige head. The nose is meaty, oxo cubes, beef, wood, earth, toasted coconut, hint of bourbon, faint blue cheese and some alcohol warmth. The taste is wood, meaty, earth, big alcohol warmth, bourbon, sticky dark fruit, caramel, dark chocolate and varnish, with a dry, warming finish. Full body, fine carbonation and sticky mouth-feel. Nice depth of flavour, but the alcohol warmth spoils it for me.","Croydon, Greater London, ENGLAND","Scopey"
315,"2013-01-19",4.4,"Bottle. Pours dark brown with no head.  Aroma is sweet bourbon and malts. Taste is bourbon, caramel and malts. This beer is really awesome actually.","Robbinsdale, Minnesota, USA","TheHOFF43"
315,"2013-01-19",4.3,"This is hardcore. Ive had a lot of epic Michigan beers in the past few days ad this is the icing on the cake. Pours murky brown with good lacing, some head. Aromas of cherry, bourbon, red wine grapes and booze. Palate is a rollercoaster ride of sensation. Taste sweet and bitter. Tap at brewpub.","Washington D.C., Washington DC, USA","solidfunk"
315,"2013-01-16",4.2,"12oz bottle shared. As I was pouring into glasses I could smell the vanilla, caramel and bourbon. The aroma is as every bit as intense as I thought. Pours dark amber to brown with little brownish head. Just spending time on the aroma, amazing. The flavors are deep and rich. Caramel, vanilla, maybe some dark fruit. Super sweet but not cloyingly. Tis old ale hides the alcohol very well. Every bit as good as some of the top rated beers in the world.","Louisville, Kentucky, USA","tmongoose"
315,"2013-01-15",4.0,"12 oz. bottle from Ibrew2or3. Thanks Dave! It pours a brown with a tan head. It looks still as you pour it, but the foam slowly builds to a small tan layer before subsiding. It looks rather handsome in the glass. The aroma is just a seductive as I thought it would be with major bourbon influence with intense caramel, vanilla, some cherry and fig with hints of wood. Maybe a hint of cocoa. This is good as it gets for a barleywine/old ale. The flavor is kind of like a cherry cordialor maybe one of those Russian liquor filled chocolates. Anyway, its rich, warming and sweet. Slightly nutty from the bourbon and wood with a very thick, lightly syrupy body. The carbonation is low, but perceptible. Very appropriate for the style. The alcohol gets a little strong adding a hint of phenolics and thinning the finish. Fig and prunes come out more as it warms. Overall, a very satisfying brew and a nice after dinner treat.","Livermore, California, USA","joeneugs"
315,"2013-01-14",4.3,"Darker copper to brown pour and a khaki colored head. Brown sugar, molasses, caramelized, raisins. Sweet and chewy. Nutty finish. Really good.","Devola/Marietta, Ohio, USA","JStax"
315,"2013-01-06",3.6,"Bottle from dcschiller. Cloudy brown with no head. Taste is sweet with dried fruit. Very low carbonation with thick sticky mouthfeel. Alcohol was hidden until it warmed more. Ver nice beer","Hattiesburg, Mississippi, USA","garmonbozia"
315,"2013-01-01",3.8,"Expensive bottle from Bierkoning, Amsterdamvintage 2011, 13.5% ABVDark brown color, with basically no head, just a few bubbles on the borders. The aroma is strong, roasted malts and phenol, dark chocolate; peculiar, not amazing. Roasted malt and coffee flavor, strong body, but just moderate sweetness; light liquorice and phenol, very light vanilla; quite strong alcohol warmth.No elegance, too much phenol, and excessive overall.","Vancouver, British Columbia, CANADA","fiulijn"
315,"2012-12-31",3.8,"UPDATED: JAN 4, 2013 23/XII/12 - 12 Fl. Oz. bottle @ 1st Official Ledebronckx Barrel Aged Academie Grand Elite Tasting (OLBAAGET) - BB: n/a - 2011 vintage (2012-1396) Thanks to ThirstyBird for sharing the bottle!!

Clear dark brown to purple beer, no head, little bit of bubbles. Aroma: chocolate, fudge, mocha, dusty, cocoa powder, dried fruits, alcohol, molasses, vanilla. MF: soft carbon, full body. Taste: some caramel, alcohol, fugde, brown sugar, little sourish, bitter, dried fruits. Aftertaste: caramel, sugary, cocoa powder, bitter hops, alcohol.","Gent, BELGIUM","tderoeck"
315,"2012-12-31",3.9,"UPDATED: DEC 13, 2014 [4954-20121116] 12floz bottle. Rich dirt and grainy wet leaf malt aroma. Hazy, dark amber brown body with a quick creamy off-white head. Toasted buttery mushrooms and grainy malt flavour. Medium-full body. Tasty, very nice balance. (7/4/8/4/17) 4.0
(w/ jercraigs, JoeMcPhee, Radek Kliber)
Overheard: ""Curves are good! Yeah, my cousin, shes skinny and... shes still alone.""

[6214B-20130306] Bottle. Fragrant roasted green beans and something like elderflower in the aroma. Black cola body with a quick foamy tan head. Roasted floral soya flavour has a lingering sweet taffy aftertaste. Full body. Boozy and enormous, but enjoyable with small sips. (7/3/8/3/16) 3.7
Overheard: ""This is a big boy.""","Toronto, Ontario, CANADA","mabel"
315,"2012-12-29",3.7,"27th March 2011Cloudy brown beer, no real head. lots of oxidised malt on the nose. Flavour is oxidised malt and chocolate. A little dried fruit underneath. Persistent agitation gets shot of most of the oxidisation fumes and flavours and turns the beer clear!! Now the beer tastes like of rich barleywine like malts with lesser notes of aniseed alcohol, bourbon, smooth unsweet wood and chocolate. Warming finish. Nice beer - but Top 50??",", Essex, ENGLAND","madmitch76"
315,"2012-12-27",4.4,"12 oz. bottle.  Pours a murky amber brown color with some soapy type bubbles posing as a head.  The aroma is sweet caramel, toffee, dark fruits, cherry, wood, bourbon and vanilla.  The flavor is decadent; caramel, toffee, bourbon, vanilla, cherry notes, and wood.  Medium plus bodied, smooth.  This has been great every time Ive tried it. My words dont do it justice (another bottle may).","Cincinnati, Ohio, USA","alexsdad06"
315,"2012-11-26",3.8,"UPDATED: MAR 10, 2014 2012-11-16.   Very dark brown body, small beige head. 3+ Huge bourbony aroma, salty wood character. Very sweet flavour, sort of salty wody character, sweet vanilla, caramel and brown sugar. 7+ Smoth medium to full bodied. 4+ BIG overall impression. I really liked it, and I have scored it well but I do not necessarily want more of it... A small sample is lots. Overwhelming. 7/4/7/4/16 Bottle, 2011 vintage via trade with flandersned
2014-03-06 very dark brown body near headless. 3+ Aroma is big, alcoholic, sugary sweet malt, a malt character that I know but cant place, light raisins and dark fruit, Flavour is quite sweet, sugary malt laced with alcohol it is warming in the throat. Finishes dry and a bit bitter balancing out a very sweet start. Medium bodied palate, very little carbonation. Solid and rich but lacks depth. 7/3/7/4/15-16 Bottle cellared approximately 1 year from the LCBO, Toronto","Toronto, Ontario, CANADA","jercraigs"
315,"2012-11-25",3.6,"Bottle  355 ml  
Aroma:   strong barrel feel , oak notes all fairly soft , even delicate for given strength. Mature feel. Some caramel sugars behind. 7+
Look:  murky brown with lighter top. 3+
Taste/palate:    Medium bodied. full approach of oak cask feel. Add touch of spice  peppery alcohol  with barrel  vibe.  Very nice.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
315,"2012-11-21",3.7,"4D .. small baby bottle .. . deep brown .. . light tar, old bourbon, and wet barrel .. . thin mouthfeel .. . no direction but overall it was tasty .. . . merry gobble gobble eve!",".....Manchester United.........., Texas, USA","SudsMcDuff"
315,"2012-11-19",4.2,"Great stuff here! Nose is prunes, chocolate, molasses, and bourbon. Very soft on the palate. Smooth. Taste is similar with a nice combination of chocolate, molasses, and bourbon. Awesome stuff.","Florida, USA","OmegaX"
315,"2012-11-18",4.2,"This beer was great, it seemed to pour with almost no head, and had a very nice golden raisin color to it. Aromas were all raisins, wood, bourbon and molasses. The taste was full of sweet malts, soft oak flavors and a finish of mellow bourbon. Given the alcohol content I can say it was very hidden and easy to drink. Thanking OmegaX for this share.","Florida, USA","Chipalsa"
315,"2012-11-17",3.9,"Deep brown/black pour. Rich chewy malt aroma. An intense oak and bourbon component over a meaty sort of umami backbone. Intense and rich. A lot of vanilla and oak. Caramel and cooked toffee along with some figgy sweetness. Lovely brew.

---Rated via Beer Buddy for iPhone","Toronto, ON, Ontario, CANADA","JoeMcPhee"
