"beer_id","date","rating","text","user_location","user_name"
2871,"2017-04-16",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ taproom: pours golden cloudy with foamy white head. Aroma-flavour: funk, grapes, notes of tropical fruits and citruses, crisp, bready, wheat-like malt notes. Finish is dry, astringent and tart, body is moderate medium/medium, texture is smooth, carbonation is moderate.","Bled/SF, ","klm1"
2871,"2017-03-31",4.4,"750mL bottle at Hill Farmstead, Greensboro Bend, VT. Pours cloudy yellow with a large, fluffy white head. Aroma is tart lemon, yeast funk, some grass, and a good amount of wood. Taste is similar; sour lemon and lots of funk, filled out with the addition of wood, some hay, a little white wine grape, and a touch of lime. Somewhat reminiscent of a gueuze. Clean, dry finish. Light/ight-medium body. Smooth carbonation. Creamy, pillowy mouthfeel. This one lives up to the hype.","Massachusetts, USA","tapefuzz"
2871,"2017-03-17",4.1,"Aromas of yeast and barnyard funk. Lightly tart body of sour lemon citrus, showing yeasty undertones and floral components. Lingers with well-integrated spice and crisp white wine flavors. Very nice.","Chicago, Illinois, USA","fraternie"
2871,"2017-01-31",3.8,"Sample at Ratebeer Best. Hazy yellow, minimal white head. Aroma and taste of tart fruit, funk, white wine, yeast, spice, floral notes.","Texas, USA","wombat23"
2871,"2017-01-29",4.1,"At RBBest. Pours hazy yellow. Aroma is strong saison yeast, with some grassy hops. Body is medium with a light sourness, tart and crisp, refreshing. Funky palate. Good balance, very tasty.","Zurich, SWITZERLAND","anstei"
2871,"2017-01-29",4.0,"At Ratebeer Best. Pours cloudy gold with a modest white head and a fruity aroma. There is a slightly sour pale malt flavor with a dry finish. Easy to drink with lots of flavor.","Sacramento, California, USA","marcus"
2871,"2017-01-23",4.4,"Bytemesis supplied, many thanks! 
 750 mL bottle.  No bottle date to be found.   The bleak western-drabness of its stickered label actually made it stand out with me. It was so glaringly simple yet the choice of playful colors (red, black, and light beige) was stunningly meticulous as to how they were used.  To red wine glass, it pours a cloudy light orange that a snowy white head attached itself up on. Wonderful.  The aroma is an assault of tropical fruit sexiness, springtime flowers, and sourdough yeast starters. I managed to retrieve guava, dried mangoes, canned pineapple juice, fresh sourdough, clementine zest, and wheat upon taking my first few sniffs. All sensations remained unbearably the same even after the 10 minute mark, though a touch of algae, soured milk, farmhouse yeast, and peas did oversee some small part of action lingering in the back.  Altogether flavor is what I could best describe as ""cocktail-in nature"": expensive champagne, orange and clementine juice, table sugar, dry bitters, and lime. This almost perfectly represents the mimosa. I havent tried Hill Farmsteads glorious attempt, but I can only guess its just as good - though Id probably reckon that there would be an overabundance of orange juice in the flavor. This one doesnt really have much tropical sting aside from whats riding in the background faintly muttering out of the loud choruses of funk, champagne, and pale malts. Rice malt experienced alongside sweat, crushed coriander, pea water, wildflower honey,and noble hops convincingly at swallow.  An inventively sturdy sour milkiness hides a barely-existing alcohol heat in its maltose bosom, burning bright and massive, until my next sip. Lavender only merely hinted at after its swallow.  This is a fantastic saison: just as good as anything Ive had from HF.  I may have been wondering if the abv was higher while I was on a half-glass of this beauty, because feeling the burn was an inevitable occurrence. It wasnt potent, but certainly wouldnt be misremembered. 
 Age this on fruit and you will have the best sasion the world has ever known.","Massachusetts, USA","radarsock"
2871,"2017-01-07",3.5,"Draft. A hazy golden beer with a white head. The aroma has notes of brettanomyces, malt, lemons, and straw. The flavor is sweet with notes of lemons, straw, and malt, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
2871,"2016-12-27",4.1,"Shared from bottle at Maakun. Clear palish golden with thin head. Dank cellar, sweet grain, white grapes, champagne. Subtley sweetened gueuze. Light sweet and sour and bitter. Medium body, soft carbonation, chalky dry. Very nice complex stuff!","The Hague, NETHERLANDS","sjogro"
2871,"2016-12-27",4.1,"Bottle shared at home. Clear golden with bubbly white head that leaves a small ring of bubbles. Soft honey, soft funk, hay, grass, light lemon, quite some fresh malts and bread. Some American funk, light spicy yeast. Soft champagne in the finish. Light sweet sour and bitter. Medium bodied with soft fizzy carbonation. Another great SARA beer.","The Hague, NETHERLANDS","Maakun"
2871,"2016-12-02",4.1,"Pours a pretty clear orange white lacing. The aroma Barnard, horseblanket oak and faint vinegar. Maybe some lavender and vinegar quenching","Westfield, Massachusetts, USA","dogfish120love"
2871,"2016-11-15",4.0,"UPDATED: DEC 9, 2016 Clear golden with medium white head; aroma is slightly metallic, wooden, saison like; taste is slightly tart, malty, low to medium bitter, fruity, a hint of funk, very round; thin body with full mouthfeel","DENMARK","wlf"
2871,"2016-11-12",4.1,"Sample at CBC 2016. Hazy yellow colour with a white head. Aroma and flavour of sourness, yeast, fruit, peach, wineous, and tartness.","Albertslund, DENMARK","Borup"
2871,"2016-11-11",4.3,"750 ml bottle purchased and consumed on site at Hill Farmstead. Excellent pour, almost totally clear gold until just a few drops of dregs of yeast. Aroma is yeast with lemon, subtle barnyard, 
Flavor is lightly tart, mild barnyard yeasty. Finish is light sweetness, light minerals and lemon peel. Lighter bodied, soft mouthfeel. The texture is somewhat dry. Gosh damn! The drinkability is ridiculous with this brew. All of the elements are balanced extremely well. Amazing.","Epping, New Hampshire, USA","AirForceHops"
2871,"2016-11-02",4.1,"Draught. Yellow coloured. Unclear. Dense off white head. Aroma. Sourness, yeast, brett, funk, some barnyard. Flavour. Sourness, barnyard, funk, brett, citrus, vague fruits. Medium to full bodied. Ends sour and funky. Delicious.","Søborg, DENMARK","madsberg"
2871,"2016-10-17",4.0,"Draft @ CBC 2016. Pours a hazy yellow color with a small white head. Has a fruity spicy yeasty peachy citrus aroma. Fruity malty spicy yeasty citrus flavor. Has a fruity spicy yeasty citrus finish.","Malmö, SWEDEN","anders37"
2871,"2016-10-01",4.3,"Hazy bright golden color, frothy white head. Lemon, oak, and funk. Light tartness and bright. Soft carb, light body, and a little sweetness in the finish.","California, USA","Ataraxia"
2871,"2016-09-22",4.1,"Hazy golden colour, white head. Quite sour aroma, yoghurt, citrus and lemon peel. Light sour, fresh flavour, malts, peach, quite fruity. Fruity finish, citrus, lemon peel. Nice!(from 75cL bottle @ RBBSG IV, the Hot and Sweaty edition, Gent 2015. Thanks for hosting, Tim. And thanks for sharing, JefVerstraete!)","Baarle-Nassau, NETHERLANDS","Martinus"
2871,"2016-09-04",4.2,"Smakprov från flaska på CBC-2016. Smak och doft av citrus, lime, citron, stall, hö och jäst med toner av trä och örter. Torr, stram, syrlig och funkig saison med massor av karktär, fin beska och god balans. Mycket gott!","Malmö, SWEDEN","Lilja"
2871,"2016-08-30",4.2,"Fantastic. Hard to say more than that. Im simply only going to write that I love this beer. Lovely","Florida, USA","beastmaster"
2871,"2016-08-29",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2016 (Blue session). Yellow colour, small white head. Aroma is citrus, nectar and some tropical fruits. Flavour is fruity, mild spruce, some slight yeasty notes as well as nice citrusy fresh notes.","Vasa, FINLAND","oh6gdx"
2871,"2016-08-21",3.9,"750mL bottle shared with Blisscent at Hill Farmstead on 8/11/16.Huge white head is well-retained and tops a lightly hazy, deep blonde-golden body.Minerality is high in the nose, with gentle acidity and mild yogurt-like suggestions, but no one yeast/bacteria note dominating. Lemon character grows strong, with lots of peppery phenol and light fruitiness from the hops, but again not dominated by either hop flavor or acidity. Malts add biscuit, strong honey and just a pinch of caramel and it all comes off very well-integrated with no alcohol or flaw.Very soft, malty texture shows ample, tight carbonation and good attenuation overall. Quite big on the mineral character with even some strong salinity that takes the edge of any potential hop bitterness and softens the acidity produced by the mixed culture. This creates a bit more perceived sweetness than I think is actually here and really highlights both malt/grain character as well as the esters from the yeast. Some tartness still emerges on the finish, inevitably and it never comes off too sweet, some light oak tannin dryness helping to see to that, as well. Not much of a hop footprint here, which I like, but the mixed culture still sees it straddling line between traditional saison and American sour ale (despite it not being sour). Love the minerality/salinity. Not the most complex saison, but very enjoyable and drinkable nonetheless.","Boston, Massachusetts, USA","ClarkVV"
2871,"2016-08-04",4.1,"Bottle thanks to BenH! Pours cloudy golden with a minute white head which soon recedes. Aroma is citrus rind. Taste is citrus bitter, citrus sour, orange sweet, marmalde sweet, tart lemon.","Glasgow, SCOTLAND","GlasgowTAD"
2871,"2016-07-23",3.9,"UPDATED: AUG 14, 2016 Pours with a cloudy yellow color. Funky cheese and barnyard note. Slight nail polish remover nose. Medium heavy mouthfeel. Short aqueous finish.","Bellaire, Texas, USA","gephross100"
2871,"2016-07-06",3.6,"Draught @ CBC 2016. Pours yellow with a white head. Aroma of light malt, light sourness, yeast, brett, hay, fruit. Flavor is light sour, yeasty, nice bretty, hay, wood, fruity. Medium body, average carbonation, light acidic finish. 130516","Hasselager, DENMARK","Camons"
2871,"2016-06-29",3.6,"Sample @ Copenhagen Beer Celebration 2016. Clear yellow body with a small white head. Light yeasty, brett, wood, funk, fruity.","Odense SV, DENMARK","hallinghansen"
2871,"2016-06-19",3.7,"Draught @ CBC 2016, Blue session, København
Pours slightly hazy golden with a white head. Aroma has notes of malt, funk, brett, yeast, citrus and grape. Taste is medium sweet and light to medium bitter with a long funky, yeasty, citrus and grapefruit finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2871,"2016-06-11",3.7,"CBC. Hazy dark yellow with small white head. Aroma is malt, fruit, yeast, funk and spices. Flavour is malt, fruit, yeast, spices, funk, little dry, hop, little sweet and a little bitter.5","DENMARK","chrisv10"
2871,"2016-06-03",3.8,"CBC. Light hazy yellow with a white head. Aroma is sweet, malty, fruity and yeasty. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with an acidic edge. 130516","Beder, Aarhus, DENMARK","Rasmus40"
2871,"2016-06-01",4.0,"From tap at Copenhagen Beer Celebration 2016 - Blue session. Light hazy yellow golden color with off white head. Yeasty and hoppy aroma, floral, grassy, fruity citrus and other fruits, funky, dusty, light spicy. Sweet, light bitter and acidic taste like aroma. Medium almost oily body with soft carbonation.","GREECE","rouhlas"
2871,"2016-05-29",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - golden yellow coloured pour with a white head. Aroma and taste is light citric fruity with some floral grassy hoppy nuances, yeasty, straw, brett, barnyard, tart finish.","Copenhagen, DENMARK","Desverger"
2871,"2016-05-25",4.4,"Smakprov från flaska på CBC-16. En torr, stram, syrlig och funkig saison med massor av karktär från jästen. Citrus, lime, hö, örter, jäst lite trä. En av de bästa saisoner jag druckit.","Malmö, SWEDEN","Vignale"
2871,"2016-05-21",3.6,"Sample at Copenhagen Beer Celebration 2016. Hazy golden shade with a white head. Notes of orchard and citrus fruits. Nice spicy dimension. Light, slightly tart and delicate. Nice enough but too small a sample to say if this really lived up to its billing.","Cheshire, ENGLAND","Nocturne"
2871,"2016-05-21",4.1,"Tap @ Copenhagen Beer Celebration, 2016. Pours Hazy yellow with a white head. Tart and dry. Apricot, fruit, funk and Wood. Dry finish.","Odense, DENMARK","Dedollewaitor"
2871,"2016-05-18",3.7,"@Copenhagen Beer Celebration 2016, BLUEpale yellow hazy colour. Light barrelly, light barnyness on nose. Cotrus coriander. Tart, dry. Cotrussy hay in flavour. Pretty nice. Intense, again.-- rated with beerbasher/winphone","FINLAND","jookos"
2871,"2016-05-16",4.4,"Tap at CBC 2016. Pours clear, pale golden with slightly off white head. Lovely aroma of citrus, grapes with a slight tartness to it. Dry, tart taste with crisp citrus, barnyard and green apples. Highly refreshing.","Stockholm, SWEDEN","Nische"
2871,"2016-05-16",4.4,"Sample at CBC 2016. 

Golden with a white head. Fresh and tart with citrus, some lime, hay, light wood and funk. Refreshing and nicely drinkable. A solid and balanced Sasion. Me like.","Stockholm, SWEDEN","gyllenbock"
2871,"2016-05-16",4.0,"Blue session, Copenhagen Beer Celebration 2016.
Clear pale golden beer with a nice offwhite head. Sourish perfume aroma, grapefruit, floral notes, hay, some lemongrass. Hoppy floral flavor, perfume, grapes, hay, dandelions, funky notes. Great saison.","Göteborg, SWEDEN","rlgk"
2871,"2016-05-15",3.9,"Small pour at a tasting, consumed on 5-7-16. Hazy, golden color with a small amount of white head. Fresh, yeasty, tart, refreshing aroma. Bretty, barnyard, tart, lime, leather, a bit chemical in flavor. Not bad palate effects. Medium body. Sophisticated overall.","Minneapolis, Minnesota, USA","islay"
2871,"2016-05-13",3.5,"On tap at CBC 16 Blue Session. Pours a clear golden with a white head. Sweet with a mellow dryness. Aromas of cereals with notes of cask wood. Medium to light bodied. Soft carbonation. Bitter finish.","Copenhagen OE, DENMARK","sunevdj"
2871,"2016-05-13",3.8,"Tap at cbc16, copenhagen. Almost clear golden color, white head. Aroma has citrus, sour notes, some earthy notes. Sour taste, citrus, fruits, mango notes.","Tuusula, FINLAND","k0mpsa"
2871,"2016-05-13",4.0,"Keg. Hazy yellow, small white head. Fruity, dust, soft, apricot, peach, mild sourness, crisp, citrus, barnyard. Good.","DENMARK","SlackerMads"
2871,"2016-05-13",4.0,"Pours hazy yellow with low white head 
Aromas of tart grapes, citrusy fruits, funk
Taste has notes of citrusy fruits, tart grapes , green apples, over ripe fruit, garden leaves","Hässelby, SWEDEN","kryon"
2871,"2016-05-13",4.1,"Pours cloudy golden with low white head. Aroma of grass, green grapes, citrus, light elderflower. Taste is medium to rich tart with mellow fruity sweet finish. Light and crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2871,"2016-05-13",3.9,"Tap cbc. Pours hazy golden with a white head. Aroma of peach, lemon, fruity funk.. Taste is fruity tart, peachy. Rather dry. Good","Odense C, DENMARK","MrOrla"
2871,"2016-05-13",3.7,"Tap CBC. Hazy golden, lasting white. Fruity aroma with peach and herbs. Dry and tart fruity flavour with a touch of phenolic yeast.","Odense, DENMARK","Christian"
2871,"2016-05-13",3.7,"Tap@ CBC 2016. Pours clear golden with a thick white head. Funky, tart nose, apricots. Flavor has tartness, funk, dried fruits. Balanced.","Vantaa, FINLAND","Hermod"
2871,"2016-05-13",4.0,"From tap. Pours hazy yellow with a small white head. Aroma is peschy and slight citrusy. Smooth fruity. Dry, citric. Smooth fruity. Lingering wineous and fruity. Smooth and citric finish.","Copenhagen O, DENMARK","yespr"
2871,"2016-03-27",4.4,"March 27, 2016. Bottle, shared by linusb and Jokestereo , thanks! 
Cloudy yellow with a small creamy white head. Aroma is fruity, and funky with lemon, gooseberries, ripe pineapple, minerals, barnyard, some herbal notes.

Taste is tart, and fuity. Finish is light sweet with ripe pineapple and mango notes, soft acidity with some gooseberries and citrus, light minerals and herbal notes. Light to medium bodied, soft to average carbonation.  
Very well balanced acidity with s very nice fruity sweetness in the finish. Great!","Stockholm, SWEDEN","hackobock"
2871,"2016-03-27",4.4,"Pours hazy light golden with a medium white head. Aroma; Green grapes, lemon, grass, ziest, some vinegar, accid, pear and green apples. Flavours; Passionfruit, mango, some green grapes, pear, some vinegar, apricot and citrus.","SWEDEN","Jokestereo"
2871,"2016-03-27",4.5,"A: Cloudy yellow coloured with a two finger white head N: Lemon, acetic acid, vinegar, gooseberry T: Mango, passionfruit, sweet orange, hint of grapefruit O: So well balanced between tart, sweet, light bitterness, yeast, funk, fruityness! Wow!","SWEDEN","AdmiralVernon"
2871,"2016-03-25",4.1,"Bottle share at RBB. Pour is cloudy orange/brown with a bubbly medium white head. Aroma and flavor of tart fruit, light lemon zest, wet grain, and a bit of malt. Finish is slightly sour.","Chicago, Illinois, USA","Dfonorow"
2871,"2016-03-07",4.7,"UPDATED: MAR 30, 2016 Bottle from Carl (spacecoyote) -- cheers! Opened as part of a larger tasting not expecting anything in particular, but this one floored me. Its close to the perfect saison in my opinion -- theres a sour touch thats noticeable but not overpowering, a great yeast character that is peppery but subtle, and a fantastic water profile that blends the yeast, malt, and hops together beautifully. Its not only one of the best saisons Ive ever had, its easily one of the best beers Ive ever had.","Durham, New Hampshire, USA","thepatrickman"
2871,"2016-03-01",4.1,"Draft at the brewery. Pours a hazy gold on the lighter end of the spectrum and a small white head that settles into a bubbly rign and faint film that leaves spots of lace in the glass. Notes of lemon, white wine, oak, berady malts, straw, pears, and some light, bright bretty funk. Light-medium bodied, with moderate carbonation and a tart, floral, lightly funky mouthfeel. Great saison. Excellent stuff for any time.","Cincinnati, Ohio, USA","phaleslu"
2871,"2016-02-15",4.3,"From notes. This was shared at Dougs Poker/Beer/Cigar party on February 13. 750 mL bottle. The pour is a nice foggy golden straw color with a nice white head that falls down, leaving some awesome lace. The aroma is really lice. There is a huge lemon tartness up front, backed up by a nice raspberry and apple skin. There is a little bit of fleshy peach and then into some bretty funk. This smells incredible. The fact that Im not a saison guy and I like this should be all that needs be said. The flavor is also really good. There is a little wheat up front to go with a light funk, but then it kicks into a lemon tartness and that same fleshy peach. There is a hint of the brett funk on the back end, but its very balanced, and really good. The mouth feel is light and crisp. Nicely dry, with a good carbonation. Its got a strong funk on the back end that I could do without, but its really good. I might try to get some more of this.","Ann Arbor, Michigan, USA","koleminer20"
2871,"2016-02-12",4.0,"[1/29/16] Draught at Sante Adairius Rustic Ales in Capitola. Cloudy shiny yellow. Great funky and fruity aroma. Tart flavor, fruity, funky. Medium-bodied. Great stuff, refreshing.","Tel Aviv, ISRAEL","DSG"
2871,"2016-02-08",4.1,"UPDATED: FEB 9, 2016 Drought at Monks Kettle. Pretty, deep gold, cloudy, with lace. Great bretty funk nose, grapefruit, passion fruit, orange, some strawberries. Dry, fruity, wonderful flavor. Great berries, citrus, brett. Not too much funk. Wow.","Kyoto, JAPAN","KyotoLefty"
2871,"2016-02-07",3.9,"A very good farmhouse. Very nice nose and flavor, but not something I would consistently seek out. Complex, but not to the degree of better saisons (Cellarman would be an example) that SARA and other breweries are making.","Gilbert, Arizona, USA","JJMBeer"
2871,"2016-02-06",4.0,"On tap at SARA. Poured cloudy orange with white head. Aroma tart funk peachy flesh fruit. Light med carb med bod. Taste salty tart bitter fruit.","New York, New York, USA","charule"
2871,"2016-02-04",4.1,"Draft at the brewery Santa Cruz. Translucent golden orange / straw coloured pour with a lasting thin loose White head. Aroma is nice tart fruit, raspberry and apricot Brett and saison yeast, tart apple. Flavour is composed of light raw grains. Wheat, straw, prickly pear and peach, apricot. Hint of bretty pineapple. Very nice. Plaate is crisp and dry and funky, high spritzy carbonation. Some pithy citrus. Very good.","Hertfordshire, ENGLAND","mR_fr0g"
2871,"2016-02-02",4.3,"Draught at Sante Adairius. Hazy orange liquid with medium white head. Aroma of lemon, light wood, red apple skin, mineral, light grain and mango. Taste is dry and light sour with notes of mango, lemon, lychee, pineapple and apple skin. Medium bodied with medium carbonation. Absolutely stunning. Drinkable. Complex. Fruity. Delicious.","Stockholm, SWEDEN","VsXsV"
2871,"2016-01-29",3.6,"Draft - Funk and some lemon notes. Cloudy gold with a decent white head. Sweet and funky lemon and a nice finish. Solid.","Burnaby, British Columbia, CANADA","Ferris"
2871,"2016-01-29",4.1,"On tap at city beer San Francisco. Pours out a golden topped with a white head. nose is very citrus fruits bread you malts. Taste is more of the citrus nice crisp tartness.","Boise, Idaho, USA","BuckeyeBoy"
2871,"2016-01-05",4.3,"Bottle @ Dangerous Bottleshares #whoknowshowmany. Pours hazy orange with a small white head. Aromas of citrus, funk, stone fruits, esters, yeast, light sourness, floral notes. Taste is funky, citrussy and zesty, lots of stone fruits, yeast, esters, tartness in the back. Wow, this is good.","Aarhus N, DENMARK","Klimaet"
2871,"2015-12-31",4.4,"My Saison Rating #100 Bottle at Dangerous Bottleshares #17 Thanks to Bursprak for this treat! Pours yellow orange with a white head. Aroma has a solid funky base which is very saison-like. Also some straw, oak, hay, some citrusy fruits, apples, peach and orange. Weak cheese as well. The taste is citrusy and gentle funky with notes of apples, weak white pepper, cheese, pear, peach, hay and oak. Complex and great balance.","Aarhus, DENMARK","RasmusOtt"
2871,"2015-12-30",4.5,"Bottle at Dangerous Bottleshares #17. Light hazy golden pour with a frothy head. Notes of stone fruit, citrus, light smooth estery, wheat, funk, apples, honey with a crisp lingering tartness. Gewd stuff!","Aarhus, DENMARK","bursprak"
2871,"2015-12-29",4.3,"Bottle thanks to Bursprak at Dangerous Bottleshares #17. Pours a milky yellow/orange with a white head. Aroma has so much saison yeast, some wheat, funk, esters, light tart, peach, pear, red apples. Taste is crisp, pretty sour, dry, wheat malty, oak, grapes, complex yeast, pear, super drinkable. smooth but crisp body, average to medium high carbonation.","Aarhus C, DENMARK","Vestergaard"
2871,"2015-12-29",4.3,"A really nice dry saison with low levels of funk and tartness, but complex and smooth as hell. Really hope to have this again.","Reno, Nevada, USA","slowrunner77"
2871,"2015-12-20",4.0,"Bottle shared by Douglas. Thanks!

A: Cloudy orange color with a foamy white head.

N: Coriander, lemon rind, white wine grape, grapefruit, oak, white peppercorn, green apple, a bit of cracker, plenty of cantaloupe, melon, and theres a bit of peach and minerality. 

T: Quite tart, lightly sweet.

M: Light body, fizzy carbonation, drying, no alcohol.

O: Fruity, delicious sour/wild saison. This is plenty easy to drink and I prefer it to something like Oak Age Bretta.","Portland, Oregon, USA","Sarlacc83"
2871,"2015-12-19",4.0,"Bottle thanks to mike. Pours a cloudy yellow color with a medium white head. A big fruity hay citrus melon. The flavor is big citrus, melon, very robust round flavors.","Portland, Oregon, USA","douglas88"
2871,"2015-12-10",4.4,"Batch 13. Bouteille bue avec madame ma femme. Heureusement pour moi, son verre est resté à moitié plein. Robe blonde et mousse blanche qui laisse quelques traces éparpillées. Au nez, fruits du verger, ananas et parfum de citron, effluves de petites baies, bois, bretts et effet lactique, paille et grain rustique. Au goût, les fruits sont aigres mais dune incroyable justesse, poivrés et rafraîchissants avec une présence herbacée des levures sauvages. En bouche, le superbe corps est presque crémeux. En finale, cest sec, bretté, frais, citronné, dune précision chirurgicale. Exquise saison qui me semble plutôt être du côté de la sour/wild ale.","Candiac, Quebec, CANADA","SlovakSniper"
2871,"2015-12-03",4.2,"Pours a pale golden color with a white head. Funk, yeast, citrus, floral and cracker aroma. Funk, yeast, lemon, mandarin orange, floral, mild tart and cracker flavors. Medium light body and lively carbonation. Citrus, funk and yeast finish.","California, USA","beertholomeus"
2871,"2015-11-20",4.1,"Bottle to glass. Pours a slightly hazy burnt orange color with an off white head. Aroma is very pleasant, mildly tart, fruity, light funk. Flavor has a bit more tartness to it that finishes into a very lovely fruity character. Very drinkable.","Norfolk, Virginia, USA","Dr_Fellini"
2871,"2015-11-17",4.0,"Tap at brewery. Pours haxy orange with white head. Aroma is okay, vanilla, sweet citrus, tangerines, oranges. Taste is criap, light sour, crisp, high carb. Overall, quite delish.","Colorado, USA","Danyel"
2871,"2015-11-02",4.3,"750, capped. Thanks so much again, J! Pours a cloudy bright medium orange with a fizzy tight platinum blond head. Bright nose, lots of pleasant lemon and hay and a slight hint of wet-grainstalk funk on the nose. Creamy medium body with bright, dancing carb. Beautiful gentle sweet lemon, light funk, and a tiny bit of white pepper on the mid palate. Perfect balance of acidic bite, funky character, and refreshing dryness. Wonderful beer worth stocking up on in huge quantities.","Mukilteo, Washington, USA","after4ever"
