"beer_id","date","rating","text","user_location","user_name"
1645,"2014-01-25",4.4,"This beer made be realize that nitro was cool! Jet black in color with a huge cream colored head. This beer feels like a milkshake in your mouth. Very thick and smooth. Bitter dark chocolate taste with just enough sweet to make this very tasty. Overall, as an IPA and sour guy, I like it and could drink it daily.","North Carolina, USA","Dogbones"
1645,"2013-03-16",3.6,"Draft pour opaque black.  Nose roast, chocolate and espresso.  Very smooth palate.  Taste dark chocolate and muted roast.  Expected a hint of brine, but didnt get it.","Loveland, Ohio, USA","drsordr"
1645,"2012-07-18",3.7,"On draught at the Lobster House in Asheville. Pours almost opaque black into the glass, with a one-finger retentive choco-tan head that leaves thick lacing. Woody-smoked chocolate to the nose. Creamy mouthfeel, with roasted coffee and chocolate to the tongue. The finish is silky, of coffee. The sea salt comes through nicely with other trace minerals. Crisp and dry but extremely creamy and fluffy on the palate. Nice job.

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
1645,"2012-07-08",3.4,"Tap @ the lobster trap - Aroma is coffee with some minerality. Pours a dark brown with a milk chocolate head. Taste is sweet with dry finish. Has a nice creamy mouth feel. Im not tasting the oysters. Overall pretty good!","Virginia, USA","magsinva"
1645,"2012-07-08",3.7,"Draft at Lobster trap. Pours black with a quarter inch of khaki foam that leaves lacing. As the beer warms the roasted noted on the notes become more prominent but are still not very demonstrative. Big roasted notes on the tongue. A little bit of bitterness on the finish. Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1645,"2012-06-07",3.8,"On tap at the Lobster Trap in Asheville, NC.  Pours dark brown with a creamy, dense beige head.  Rich roasted malt aroma with notes of chocolate and coffee.  The flavor follows through with more chocolate and coffee.  The mouthfeel is somehow creamy yet airy at the same time.  A nicely done dry stout.","Raleigh, North Carolina, USA","zizzybalubba"
1645,"2012-02-23",3.5,"Draft at resturant. Dark brown pour with a thin tan head. Scent of burnt malts. Tasteb is strong coffee with an earthy bitterness and very roasty. Best beer here.","Idaho, USA","beernovice39"
1645,"2012-01-14",3.8,"Draft. Pours near black with a tan head. Hard roasted malty aroma with some light minerally notes. The flavor has smooth roasted malts, coffee, and some nice earthy notes. Very good.","La Mesa, California, USA","blipp"
1645,"2011-10-24",4.0,"Oyster house moonstone stout. 7/18/11. @ the lobster trap asheville. 

Dark. Black w/ a creamy beige head... Hefty looking.

A is a bit mineral, roast, coffee, sweaty grain, seaweed, a hint of smoke, 

F choco, calcium,
Pairs really nice with just about everything on the menu, iodine, umami

Super smooth and creamy but light enough to make me want another

7.5/4/7.5/4/16+","scottsdale über alles, Arizona, USA","hellbilly"
1645,"2011-10-09",3.8,"Draft at the restaurant, alongside a delicious salad.  Super, super creamy, and full of gamey character.  Just what youd expect from a classic oyster stout in a place called the Lobster Trap/Oyster House.  Well done.  (#4317, 10/6/2011)","Yorktown, Virginia, USA","Braudog"
1645,"2011-06-19",3.6,"Beer pours black with thick tan lacing. There is a mild aroma of stone and earth. The beer does have a hint of saltiness on the palate. It is brewed with oysters which is very unique. This beer looks a lot a heavier than it is. A pleasing beer that is a great accompaniment to seafood.","Georgia, USA","DrinkEmUpJones"
1645,"2011-06-19",3.6,"Draft @ the brewpub. Pours a black color with a small off-white head. Has a roasted malty slightly salty licorice aroma. Roasted malty chocolate and licorice flavor. Has a roasted malty chocolate finish.","Malmö, SWEDEN","anders37"
1645,"2011-03-31",3.6,"This poured a pitch black color with a white head. The aroma contains a great deal of coffee and some licorice. The flavor is rather bitter perhaps a hint of musk with more coffee as the primary flavor. The palate was a bit thin. Overall this was an ok stout.","Chattanooga, Tennessee, USA","Shag"
1645,"2010-10-14",4.0,"Appearance: Deliver to the table a sturdy-looking, black body with at least a full inch of khaki-colored foam.

Smell: Aroma of roasted barley with sweetish notes smelling of chocolate, primarily, but also coffee, vanilla, and a snippet of licorice. Distant whiff of pungent, briny seaside breezes.

Taste: Dusky, dusty roasted malt tones with light tastes of chocolate powder and coffee. Restrained sweetness. While plenty roasty, there are no sharp, acrid burnt grain flavors. Hint of pruneskin fruitiness. Buried within is a minute chalky mineral character and pinch of quality sea salt. Lightly roasty, earthy bitterness. Soft finish trailing out with a flavor of semi-sweet chocolate.

Mouthfeel: Medium-bodied. Medium-low carbonation. Slight smooth creaminess to the mouthfeel.

Drinkability: A relatively light, smooth stout thats certainly fine on its own, but a bit better when paired with their raw oyster sampler.","Woodstock, Georgia, USA","ChainGangGuy"
1645,"2010-09-19",3.8,"Served from the tap with a deep, dark color and a creamy tan head. The aroma features a dry sweetness and something of a crisp mineral scent. The flavor is a mild, dry sweetness contrasted with the chocolate and coffee from the roasted malt. In addition, the same earthy mineral character from the aroma is likewise in the flavor, presumably from the use of oyster shells in the beer. Smooth and easy-drinking overall.","Durham, North Carolina, USA","devilben02"
1645,"2010-06-14",4.0,"Basically black, creamy tan head.  Aroma is light roast, dry oyster shell.  Taste is dry, lovely crisp roasty, just a great beer for oysters.","Capital of Appalachia, Pennsylvania, USA","lithy"
1645,"2010-03-05",3.5,"Served on draft at the brewpub. Pours a very dark brown color appearing black in the glass. Large creamy head with decent head retention and lacing. Aroma of roasted malts with an earthy, salty note. Taste is dry, roasted malts, an earthy and salty note and something faintly vegetal. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1645,"2010-01-24",3.7,"Nitro at the Lobster Trap.  Pours a nice deep rich black with a tight thinning nitro head.  Aroma is toasy, nutty, good roast, light chocolate- sea salt, mineral and light grassy and dusty cobwebby.  Flavor is moderate sweet with caramel and chocolate, nuts, herbs,, light green hops, mineral, chalk, slight salt and good roastiness.  Mostly clean- really nice smooth stout.","Hoboken, New Jersey, USA","Dickinsonbeer"
1645,"2009-11-12",3.6,"Tap @ The Lobster Trap.  
Black pour, tall dark brown head.  Brewed with 5lbs of fresh oysters!  Light and very creamy.  Lots of roast.  Burnt grains, coffee, mocha.  Yum.  Not much aroma.  Smells like a watery burnt malt tea.  Tastes the best of all the OysterHouse / LobsterTrap Ive had.  
<27 Oct 09>","Georgia, USA","unclemattie"
1645,"2009-10-15",3.7,"Dark brown pour with creamy tan head and lace. Medium chocolate, oyster water on the nose. Light chocolate, oysters, medium toasted malt. Medium bodied with smooth carbonation. Unusual and tasty.","decatur, Tennessee, USA","decaturstevo"
1645,"2009-09-26",3.0,"Sampled at the bar, draft.  Pitch black pour with a Guinness like head.  Roasty flavor that has an immediate note of sweet and salty flavors.  The roast is more acidic than anything else.  Seems to go quite well with my oysters, but I would not drink alone.  Very minimal aroma.  Dont really have anything to say about that one way or another other than that it is non existent.  Relatively think body with an acidic finish that makes this stout seem dry.","Mansfield, Ohio, USA","brentfeesh"
1645,"2009-08-02",3.7,"Draught.  Pours opaque with an average, creamy, brown head, lasting with excellent lacing.  Aroma is heavy malt (coffee, burnt grain), light hop (herbs), heavy yeast (leather) with notes of salt water, prunes, and oyster.  Medium bodied, creamy texture, average carbonation, and a bitter finish.  Long duration, light sweetness and acidity, moderate bitterness.","Escondido, California, USA","BeerandBlues2"
1645,"2009-07-11",3.4,"pours a cascading light brown head and black color.  Aroma is rich dark malt-oyster shells.  Taste is dark malt-oyster shells, slight hops balance.  Semi-dry finish.  Well done.","Florida and, New Jersey, USA","jcwattsrugger"
1645,"2009-06-27",3.3,"Nitro draft @ The Lobster Trap. This is one of their house brews, made with oysters. I think they brew in house mainly, but they have brewed some bigger batches on French Broads system). Pours black with a tan nitro head, sheets of lacing. Not much aroma, roasty and some chocolate. A solid dry stout, chocolate, roasty with a hint of acidty. Lush carb, a little sharp in the mouth, drying long finish.","San Francisco, California, USA","cmillward"
1645,"2009-06-22",3.7,"on tap @ Lobster Trap. Pours a ruby/black with nitrogen induced cascades and tight head. The aroma is salty, chocolatey, dry, and woody. Lots of fish flavor is present, especially in the finish. In the mouth, this begins a little sour with dry chocolate and salt, but fades to a delightfully smoky/fishy/dry stout kind of thing. I really enjoyed this smooth beer, especially because of its unique flavor.","Denver, Colorado, USA","NachlamSie"
1645,"2009-04-21",3.2,"Name: Moonstone Stout
Date: April 17, 2009
Mode: Draft, Nitro
Source: Brewpub
Appearance: black, creamy tan head, solid layers of lace
Aroma: sweet dark caramel malt aroma balance by lots of roasted character
Body: creamy nitro and flaked barley body
Flavor: rich roasted malt flavor, bitter dark chocolate, plenty of roasted bitterness keeps it pretty dry, long lasting black malt finish
Aroma: 6/10; Appearance: 8/10; Flavor: 6/10; Palate: 8/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1645,"2009-04-20",4.0,"Black, with a dense beige head. Nice coffee, toasty aroma, plus some dark chocolate notes. Very smooth and rich. Flavor is a nice mix of coffee and chocolate, and a hint of red wine. Dry finish. Nice work from such a tiny brewery!","Knoxville, Tennessee, USA","Suttree"
1645,"2009-04-06",3.9,"Dark brown pour with red highlights and creamy mocha head.  Delightfully roasty.  Milky chocolate and bitter dark coffee especially in the aroma.  A pleasant nuttiness joins in the flavor.  Nitro tap gives this a creamy medium full body.  Very good!","Richmond, Virginia, USA","Butters"
