"beer_id","date","rating","text","user_location","user_name"
463,"2012-01-08",3.8,"Big creamy head and black colour. Roasty malt and lactose. Roasty malt and some lactose. Really milky foamy feel.","USA","vandemonian"
463,"2012-01-07",4.3,"Bottle pours an opaque black with a small tan head. The aroma is complex. Chocolate hit me first, then coffee, then a bit of dark fruit, then roasted/smoky malts.  Full body with just enough carbonation.  Finish is long and full of roasted malts.  I thank the guy at the beer store for recommending this when he saw me looking at a couple of other stouts.","Chicago, Illinois, USA","ccex"
463,"2012-01-04",4.0,"UPDATED: JAN 17, 2012 From tap. Black with off white head. Subdued toasty aroma. Roast sweet slightly fruity flavor.","Eau Claire, Wisconsin, USA","loafgoat"
463,"2012-01-04",4.0,"Aromas of caramel, chocolate, coffee. Appearance is black, cloudy, frothy head. Taste of medium bitterness. On the palate full body, creamy, long finish. Overall a good beer.","Raleigh, North Carolina, USA","PackPride"
463,"2012-01-03",3.8,"Pours black with a short brown head.  Slight aroma of coffee and dirt.  Lots of coffee in the taste.  Little carbonation. Quite sweet with a really creamy mouthfeel but it leaves your mouth very sticky afterwards. Really good!","Saskatchewan, CANADA","dresden"
463,"2012-01-01",3.3,"Pours black with thin chocolate brown head from a bottle.  Roasty, malty aroma lead to a similar creamy flavor profile.  Not as thick as expected, and the high carbonation was a little unpleasant to the palate.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","smboselli"
463,"2011-12-30",3.7,"Bottle. Batch 10670. Inky black pour with a medium sized dark head. Coffee and earth aromas with hints of sweetness. Flavor is sweet, rich coffee and dirt notes with a hint of milk chocolate. Somewhat thin mouthfeel.","Texas, USA","angrypirate06"
463,"2011-12-30",3.7,"Pours very dark and opaque.  A lightly carbonated and very smooth and sweet tasting stout with little hop taste able to be discerned in the smoked coffee taste of the finish.","Pennsylvania, USA","Voodoo"
463,"2011-12-29",3.3,"UPDATED: JAN 13, 2012 A - pours deep dark brown with small brown head, lacing. 

T - Aromas of chocolate and chocolate,  toffee, and  light grass. 

M - lightly syrupy. Nice Mf light creamy drinkable. 

T -  A sweeter stout with chocolates throughout, lightly bitter gassy on palate and smokey coffee grounds ending. 

O - A good average stout. drinkable with lightly smokey bitter ending. 

6+","San Francisco, California, USA","deekyn"
463,"2011-12-22",4.2,"Pours ebony brown with a long-lasting brown head and good spider web lace.  Imagine what a great ""regular"" stout (think Guinness or Murphys) should taste like if it is kicked up a bit, and youll have this perfect brew.  Good tasting roasted caramel malt with a strong balancing bittering that doesnt include noticeable hop flavors.  Some sweet malt re-balances the finish.  An exceptional brew.","Lakeside Park, Kentucky, USA","rondphoto"
463,"2011-12-20",3.7,"12 oz bottle: Thank you Michael! Pours a dark black with a rich brown head. Aroma is sweet and malty with chocolate, raisin and plum notes. Taste is light coffee, chocolate malts and sweet like toffee. Smooth drinker but not much bite. Good one overall.","Canaan Valley, West Virginia, USA","chicowv"
463,"2011-12-17",3.7,"Bottle from batch 9513. Pours black with little head that fades. Nose is huge aldehydes, sour notes and tobacco.  First sip is sweet malty flavors with vinous tartness but amazingly drinkable. Not what I expected, drinks like a Scottish ale. Finish is mild smoky bitterness.","Phoenixville, Pennsylvania, USA","Macegan75"
463,"2011-12-16",3.9,"Bottle at the Monk. Aroma is of coffee and chocolate with some smokiness. Appearance is dark with ruby red hints, nice cream tan head. Taste starts out a little smokey and quickly goes to coffee and chocolate. Finishes smooth with a nice creaminess. Great beer overall.","Arizona, USA","SmoketreeBrewr"
463,"2011-12-12",3.9,"Pours black with a small tan head.  Aroma of fresh coffee, roasted malts.  A lot more complexity in the taste-  fresh roasted coffee with cream and a bit of sugar,   biter chocolate, toasted malt, burnt toffee, a slight hint of earthiness in the back.  Let it sit  few minutes and the roasted coffee became more amplified.  medium to heavy body, very smooth.  Give it a few minutes for the carbonation to die down.  A worthy winter sipper.","","Johnsense"
463,"2011-12-06",3.6,"Bottle.  Very solid beer.  Night black color, cappucino foam on top.  Not much aroma to speak of.  Taste is coffee, bitter chocolate, hint of licorice, with a slightly tangy finish, then more lingering bitterness.  Creamy mouthfeel.  No flaws with this one really.","Colorado, USA","Dragonfly1"
463,"2011-12-03",3.9,"Pours black. Very slight, tan head. sweet, malty, incredible flavor, a bit of coffee, very creamy. Excellent taste easy to drink. Unfortunately I think I had it a bit too cold. Should have left it out for a minute. Cheers!","Flat Rock, Pennsylvania, USA","ddfrazee"
463,"2011-11-27",3.5,"Bottle.  Pours a deep brown with a slight tan head.  The aroma is somewhat muted, but sweet and malty.  The flavor is nice, but not terribly complex - malts, a touch of coffee, and a little bit of breadiness.  Very creamy mouthfeel.  Not one of my favorite Bells beers.","Cambridge, Massachusetts, USA","TOSG55"
463,"2011-11-27",3.0,"Pours black with a thick. fluffy, off-brown head. Strange, I cant get much of an aroma off of this; some chocolate maybe. Flavor is slightly spicy, smooth, creamy, little bite, some dark chocolate on the back end. Not much else going on here overall. This rating seems unfair. I plan to rerate on a different bottle. Strange.","Highland Heights, Kentucky, USA","Chuckaduck"
463,"2011-11-23",3.9,"Good stout, I think I prefer Kalamazoo stoiut better but it was tasty.  Very dark, nice aroma...hints of chocolate & coffee.  Taste was mild, I guess I was expecting more...still a nice stout.","Georgia, USA","monstersmash"
463,"2011-11-05",3.9,"1. Look - A black beer with a small tan head.  2.  Sniff - It has a big roasted chocolate aroma.  3.  Sip - This full bodied stout is very smooth, swet, and creamy.  4. Another Look - This is a good looking stout with above average lacing.  5.  Evaluate - Overall, this is a very enjoyable stout.  It has a sweet creamy taste with a mild dry finish.  I would absolutely recommend to my family, freinds, and especially those who only drink Guinness.","Palos Park, Illinois, USA","pjwalsh2"
463,"2011-11-03",4.0,"This beer rules and is a good starter for anyone who hasnt had a stout or are not big fans of the style. Bottle. Pitch black with milky aroma and a hint of chocolate. Taste is a hint of creamy chocolate, roasted malts, caramel, sugar. Not overly sweet though just good flavor used sparingly. The palate on this beer is so smooth and creamy, cloudy like, fluffiness. A complex and interesting stout made by Bells, and I wouldnt expect anything less.","Akron, Ohio, USA","mandalarules"
463,"2011-11-03",3.3,"Black pour with a foamy khaki head.  Rather odd milky aroma ... not much else but I think the beer was still a bit too cold.  Flavor of coffee, toffee and molasses with a tingly bitter finish.  Thick mouthfeel with a tingly carbonation underneath.  Quite nice ... but the weird milk-like aroma was a tad off putting.","Boone, North Carolina, USA","BiochemProf"
463,"2011-11-01",3.8,"Black pour ruby hue thin beige/tan head .... aroma of lactose light roasted caramel malts cocoa ..... taste is of sweet lactose, creamy chocolate, cocoa, little licorice and vanilla with a sweet finish dry lingering..... Good stuff thinner body oily mouthfeel but well balanced","Penndel, Pennsylvania, USA","italianjohn"
463,"2011-10-31",4.3,"Pours hazy dark brown with light brown head and great retention.  Aroma is coffee, raisins, licorice, chocolate, leather, hugely complex.  Taste is sweet chocolate with notes of nuts, raisins, coffee, anise, cream.  Body is medium-heavy, super creamy, full mouthfeel, dryish roasty finish.  Overall, an incredible brew.","St. Joseph, Michigan, USA","dumontn"
463,"2011-10-31",4.5,"Video review at: http://www.youtube.com/watch?v=dECGUAE-DIA

Appearance: Jet black + red transparencies skimming bottom, minimal head, minimal lacing

Smell: Burnt coffee, raw cinnamon, bittersweet chocolate, earthiness

Taste: Incredible body, amazing cloud-like mouthfeel, burnt coffee, chocolate fudge, molasses, roasted carmel malts, black licorice, oak bark + chocolate milk + cardboard residual, hint of raisin + vanilla bean, well balanced, mild carbonation, drinkable

Pairings: Aperitif w/ brie + fresh bread, bruschetta","","properhops"
463,"2011-10-30",4.0,"Date: October 29, 2011 Mode: Bottle Source: Quad Tasting Event Minneapolis. Full description not available as I was sampling many beers as part of a tasting event.","Bourbon County, Minnesota, USA","ryanfolty"
463,"2011-10-30",3.4,"Pours deep brown with a mocha colored head. Nose is roasted malts, burnt sugar and vanilla. Flavor is bitter chocolate, roasted malt and milky sweetness. Palate is silky and smooth, but a touch thin. Very easy drinker.","Florida, USA","rbrazell"
463,"2011-10-30",4.0,"UPDATED: FEB 8, 2012 Très crémeux en apparence avec un arôme assez ordinaire de torréfaction cartonnée. En bouche cest vraiment onctueux avec un fini sec. Un spectacle de texture plus que de saveurs, je serais curieux dy goûter en fût.","San Diego, California, USA","Marheb"
463,"2011-10-30",4.2,"A dark brown beer with a red tinge and a small tan head.  The aroma is roasted coffee, very nice.  The flavor is chocolate and coffee and extremely smooth.  Really good all around and super easy to drink.","Missouri, USA","fiercepanda"
463,"2011-10-27",3.6,"Refrigerated bottle poured into a shaker.  Pours opaque coal black with very small dark brown highlight and one and a half inch light brown head.  Some lacing, thick cream body, and well carbonated.  Taste is burnt malt, coffee, some chocolate, a hint of vanilla, and light bitter chocolate finish.  Pretty good and very creamy.","Charleston Area, West Virginia, USA","weihenweizen"
463,"2011-10-26",3.4,"Aroma is dark roasted malt with a little bit of chocolate.  Taste is sweet with a strong malty character including biscuit and dark fruit.  Carbonation seems a little high.  Also the mouthfeel is a thinner than I would normally expect from Bells.  Very good, but Im not sure if the price reflects the quality.","Kentucky, USA","steadyj"
463,"2011-10-25",4.6,"12oz bottle from Chucks poured into an English pint. Pours black with a very thing layer of dark tan head. Aroma of burnt toast, light milk chocolate and a little vanilla. Taste is very lightly sweet and a little bitter. Nice dark chocolate and coffee notes. A little smoke taste with some roasted dark malt. Medium bodied with a thick and creamy texture. Soft carbonation and a long finish. Overall, very good. I would gladly drink this every day.","Rockford, Illinois, USA","jmagnus87"
463,"2011-10-25",4.0,"As far as non-flavored sweet stouts go, this one rates high.  Smooth and robust.  They use 10 different malts.  This brew has more grain depth than the typical sweet stout.  No coffee, no chocolate, just straight up smooth and creamy stout.","chicago, Illinois, USA","Quasimodo"
463,"2011-10-23",3.9,"UPDATED: MAY 1, 2012 Pours cola brown to black with a thin mocha head. Nose is roasty, almost woody with a hint of vanilla. Taste is quite sweet, almost like molasses, with a crisp bitterness on the end. Palate is smooth, toward full, and really mellow with a lingering toasty aftertaste. Perfect for fall. Understated yet versatile.","North Central, Indiana, USA","574deadzone"
463,"2011-10-23",3.9,"Draught, 6.1%. Roasted aroma, sweet and salty liquorice. Black colour. Good stable brown head. The flavour is milder but fuller than the aroma. Good mild coffee note with only a little bitterness. Very creamy flavour and mouthfeel. Really good and well-balanced.","Sønderborg, DENMARK","MiP"
463,"2011-10-14",3.5,"Dark brown.  Roasted malt, coffee, dark fruit.  Coffee, blackened malt, mild fruit esters, light brown sugar, and a hint of lactose.  Roast residual with mild hops.","Combined Locks, Wisconsin, USA","arkurzynski"
463,"2011-10-13",4.0,"lovely beer. opaque black. very roasty aroma. medium-bodied but full-flavored, lots of roast, coffee, bit of burnt toast to it, but very smooth with a dry finish. pour me another.","Mount Vernon, Iowa, USA","GJF"
463,"2011-10-09",2.8,"Bottle. Aroma: Nice roastiness, burnt toast, smoked and vanilla. Appearance: Black pour with small mocha head. Taste: On the sweet side, old grain, chocolate. Palate: Low carbonation and stick. Overall: Nice aroma, but it was an old bottle. I will have to try it again.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
463,"2011-10-08",3.8,"On tap at Bells. Pours super black with no head. Aroma is milk chocolate, sugar, coffee. Taste is very sweet, milky lactose, chocolate, roasted malts. Some nuttiness. Licorice. Finishes smooth and medium long - quite sweet.","Wisconsin, USA","AWISLguy"
463,"2011-09-30",3.8,"Bottle. Poura black with a tan head. Aroma chocolate, hay, malt, caramel and roaster. Flavor of sweet and roasted malt with some coffee, chocolate and yeast. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
463,"2011-09-22",4.1,"Bells makes awesome beers. This is no exception. Great color, toasty sweet, great balance. One of my favorite stouts.","Camp Hill, Pennsylvania, USA","FishBizkit"
463,"2011-08-22",5.0,"Pours a dark black with a thin, somewhat persistent head. The taste and aroma is a complex mix of several malts, raisin, chocolate, vanilla and nuts, balanced by just the right bitterness.  The mouth is full and lightly carbonated. Ive sampled a dozen batches of Double Cream Stout. Each one has been slightly different and each one has been great. My favorite beer.","Valparaiso, Indiana, USA","fleagle"
463,"2011-08-09",4.3,"Pours black with a rich caramel head, flat carbonation.  
Rich chocolate, caramel, sweet roasted malt notes.
Sweet taste.
Bitter sweet finish, chewy & creamy, lively on the tongue.","Ada, Michigan, USA","amg800"
463,"2011-08-07",4.3,"12 oz bottle, poured black with a thin off-white head. Aroma of coffee, sweet malt, and dark chocolate. Not as strong smelling as many stouts.Well balanced and very drinkable","Dillsburg, Pennsylvania, USA","Tricountybeer"
463,"2011-08-03",3.5,"Tasted on 8/2/11 from a 12oz bottle purchased at Lush Roscoe, batch 9357.  Pours absolutely jet black with a thick tan head that slowly recedes to rocky lace, leaving a thick layer of lace residue along the inside of the glass.  The nose is dark and malty with brown sugar, raisin, and prune sweetness, dark chocolate, mocha, and just a hint of roasted bitterness.  The flavor is lightly sweet with some vanilla and brown sugar up front, moving to the fruity prune, raisin, and milk chocolate notes, and finishing with just a hint of roasted coffee bitterness, and even more vanilla.  The body is full and creamy with average, mouth-filling smooth carbonation, and a long milk chocolate and vanilla finish.","Nashville, Tennessee, USA","wedgie9"
463,"2011-07-25",3.8,"12 oz bottle from ksurkin. Black with a small spotty light tan head. Aroma of sugar, roasted malt and light coffee. Flavor is sweet with some roasty and coffee bitterness. Full body with mild carbonation and a thick, creamy mouth feel. Nice beer, sweet but balanced with the dark roasted malt.","Anchorage, Alaska, USA","savnac"
463,"2011-07-04",3.6,"12oz bottle. Dark brown with a mocha creamy head. Roasted malts, coffee, chocolate but mild. Nice and creamy, medium bodied, nice carbonation, slightly bitter at the beginning with a hint of sweet which disappears as you swallow, becomes more bitter, malty and some hops. A good beer although not as sweet as I would have expected (not a bad thing though).","Ottawa, CANADA","pushkinwow"
463,"2011-07-01",3.9,"Really nice sweet stout.  Rich and creamy mouthfeel with taste notes of sweet cream and roasted coffee.  Some slight acidic sourness detracted a bit from the flavor.  Overall great stout.","Connecticut, USA","Reynolds314"
463,"2011-06-30",4.1,"UPDATED: DEC 15, 2011 Very rich creamy stout, delicious toasted malts. Very smooth cannot taste any alcohol, amazing stout wish I could get it","Arizona, USA","Ernesto987"
463,"2011-06-29",3.6,"12oz bottle. Light-brown one-finger head, nearly pitch-black color. Was putting this one off for far too long because I feared it would be too rich and thick for the summer, but it turns out that this is perfectly drinkable. Doesnt taste too full, very smooth going down. Wonderfully gradual deep-malt aroma. Roasty, with a sweet aftertaste. Special, indeed.","Cincinnati, Ohio, USA","DrSilverworm"
463,"2011-06-18",3.7,"Dark with a thin and light brown head. Roasty malt with a smooth thick taste, creamy with hints of nut, coffee, and sweet burnt caramel.","Earth, Pennsylvania, USA","r464"
463,"2011-06-15",4.0,"Big chocolate notes on the nose. Pours black with an inch of khaki foam. Nice roasted malt on the tongue. Mouthfeel is thick and creamy a bit like pudding. Fantastic!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
463,"2011-06-12",3.8,"UPDATED: SEP 13, 2011 Roasty, so roasty, with a chocolate-cream heart and a dry soul, this bottle makes for quite the tasty pint.  The nose is no big hoopla, as does the pour;  not the best opening, no, but the flavor makes up for lost ground.  Full of bitter cocoa and roasted malt, but with a modestly hoppy finish that accentuates the blackened fade.  The feel is bubbly yet with a decadent smoothness that makes this brew disappear much too quickly.  Nice stout.","Tennessee, USA","oobawa"
463,"2011-06-03",3.0,"Not quite what I expected. The beer poured balck with a frothy head. The flavor was somewhat mild, definitely creamy. Not really as strong as flavors as in the Kalamazoo. A bit of a cherry metalic twang.","Georgia, USA","AR"
463,"2011-06-02",3.7,"Cremig süßmalziger Antrunk, hierbei ist die Süße allerdings nicht sark und störend, wie oft bei solchen Bieren , er unterstützt hier eher das nur mittelmäßig würzige Malz. Frisch und gleichzeitig aromatisch im Mittelteil, das Malz verhält sich zum Teil zurückhaltend. Zum Ende deutlich würziger werdend, sehr cremig und weich-malzig mit ansorechener Frische, wenig holzig-karamellig, im Abgang stark karamellig. Sehr gelungenes Stout von Bells. Danke an den Doppelbock für das Bier! -/12/12/11/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
463,"2011-05-30",3.9,"First beer @ The Foundry, KC .. . Pours a dark chef black .. . medium foam, good lacing .. . solid mouth, velvety .. . mild sweetness, goes down easily- tar and chocolate mostly .. . Last night I lay in bed looking up at the stars in the sky and I thought to myself, where the heck is the ceiling.",".....Manchester United.........., Texas, USA","SudsMcDuff"
463,"2011-05-22",3.6,"12oz bottle from Plaza liquors in Tucson 
Appearance: Pours black with a small tan head and some light lacing 
Aroma: Roasted malts, sweet roasted coffee and chocolate 
Taste: Dark malts, chocolate with roasted coffee in the finish 
A nice sweet stout, easy to drink and smooth.","Utah, USA","Sledutah"
463,"2011-05-19",3.9,"UPDATED: APR 4, 2012 tap at foundry. beautiful black with dark khaki head. surprisingly thin mouthfeel. sweet and easy to drink, but not as complex as i would expect. good but overrated.
bottle from red x: still beautiful. better aroma than last entry. roasty with some cream there. yeah taste is not as vivid as i would expect from a ""special double cream"" but it is a great beer. since last entry I have quite smoking. no doubt i have given some undeservedly low aroma marks when i had been a smoker....
actully its coming around taste wise as it warms. my bad. great beer.","Alabama, USA","thomas15"
463,"2011-05-17",3.8,"12 oz bottle from Horrocks Farm Market in Lansing, batch #10151. Served in an English pint. Pours clear reddish black with a small light brown head. The head fades to a bare cover and leaves a small amount of fine lace. The nose has big aromas of roasted malts, smoke, chocolate, earth and a hint of coffee. The flavour is moderately sweet and intensely roasty, with notes of coffee and chocolate, with just a touch of herbal hops for balance. The finish is long and roasty. On the palate, it is medium-full in body with a smooth, silky texture and soft carbonation. Overall, this is a nice stout. It has a beautiful smooth texture and very nice roasty overtones. Not quite as full bodied as I had expected, but nice nonetheless. 2011-05-17","Toronto, Ontario, CANADA","neuromatt"
463,"2011-05-14",3.3,"Im having this firkin at TJs in Phoenixville and I think this is the Bells Im having. Very dark black body and nice lacing. Very smooth and more complex than a typical stout.","Virginia, USA","QuezXLV"
463,"2011-05-14",4.1,"Poured nice and dark into a wide brandy glass. With a tan head and wavy lacing, tis one of the finest looking beers Ive laid eyes on.  The scent is a little bitter, full of coffee and chocolate notes with a hint of smoky goodness. The flavor follows the scent well... tasting malt and chocolate. After that there is the bitterness of coffee, which turns slightly sour with a smooth smoky undertone. This beer settled incredibly well, and is nothing short of what I expected from Bells.","Florida, USA","Chipalsa"
463,"2011-05-13",4.0,"Very black with nice looking tan head.  Roasty almost burnt coffee nose.
Very smooth and silky.  Pleasing sweet malt coffee like flavor, with some chocolate.  I like the balance, meaning it isnt too sweet.","Mesa, Arizona, USA","beerbastard"
463,"2011-05-12",4.0,"UPDATED: MAY 13, 2011 Bottle.  Pours a black with a semi thick tan head.  Some splashy lacing throughout.  Smells of a little alcohol (which is surprising considering only 6%), coffee and a bit of chocolate nibs.  Taste is of sweetened coffee and chocolate, but the alcohol in the smell is not  in the taste.  Nice creamy mouthfeel.  Overall, a really nice beer from Bells again.  Really nice as a late night sipper.","Atlanta, Georgia, USA","Westmeister"
463,"2011-05-08",3.4,"12 oz. bottle, pours black with a small beige head. Aroma of sweetened chocolate, a lactate-y quality and slight roastiness. Flavour follows suit, with the roastiness and sweetened chocolate upfront - milky body that leaves the slightly sweetened chocolate lingering. Quite good though nothing overly special.","Vancouver, British Columbia, CANADA","mcberko"
463,"2011-05-07",4.0,"Pours a dark brown with a nice tan head. Aroma of roasted malt, coffee, dark chocolate, vanilla and toffee. Very sweet roasted taste from the malt, with a bit of chocolate and a hint of coffee. Extremely smooth and creamy body, exactly how a cream stout should be. Very good.","Virginia, USA","TheChampion"
463,"2011-05-04",2.5,"UPDATED: MAY 7, 2011 Pours a dark brown body with a small creamy head.  Aroma is burnt with chocolate, toffee, and cereal.  The mouth feel is full in body and high in warmth with a medium finish. Flavor of dark chocolate, toffee, and nuts...","Frisco (Dallas), USA","BlackSwan"
463,"2011-05-04",3.9,"Apr 23. Bottle @ Bells Store, Kalamazoo. Pours ruby black brown with a great brown head leaving lace. Aroma of chocolate, heavy roasted malt, coffee, sweet candy, molassis and bread; excellent. Lean fullbodied mouthfeel. Smootth, roasted malts, chocolate, coffee, fruity and slightlysweet flavor; very nice! Slightly acidy fruity palate. Finishes acidy tart with a fruity touch. Great stuff indeed.","SWEDEN","tkrjukoff"
463,"2011-04-29",3.8,"Pours an opaque dark brown-black, with a light tan head.  Sweet aroma with notes of sugar, vanilla, and caramel--almost reminscent of a cream soda or root beer.  Taste is of burnt malts at first--smoky.  Opens up to reveals some choclatey subtlety--but retaining a relatively roasted character.  Mouthfeel is rather watery, a bit thinner than one might expect.  But it doesnt detract from the experience.  In summary, another excellent stout from Bells--the aroma is at odds with the taste, but both are worthy.","Marietta, Georgia, USA","elektrikjester"
463,"2011-04-27",4.3,"07 bottle drank in April 2011.  Held up really well.  Not a thick, sweet gross mess like some cream stouts (Im looking at you Sam Adams).  Sweet but not cloying.  Opaque.  Very thin head.  Medium body.  Nice molasses aromas on the nose and vanilla.  Taste is more roasted malts and coffee.  Terrific if you are in the mood for a slightly sweeter stout.","Denver, Colorado, USA","wchesser"
463,"2011-04-25",4.0,"Charcoal color and taste. Tan head and lacing emanates from this beer that is like chilled coffee...heaven in a glass.","Georgia, USA","DrinkEmUpJones"
463,"2011-04-20",4.1,"Black pour with dense, creamy brown foam atop.  Aroma is roast, molasses, brown sugar, chocolate and a touch of tangy coffee.  Velvety, creamy mouthfeel.  Good malt sweetness with more cocoa, coffee and roast notes on the palate.  An excellent sweet stout that packs a ton of flavor and a lush feel into a mere 6.1% abv.","San Francisco, California, USA","popery"
463,"2011-04-17",3.8,"Soft caramel roasty aroma from a dark brown near black pour with nice head and lacing as I dranketh from my cupeth.
Tasted of roasted and boasted.  Nice beer.","USA","PickettsCharge"
463,"2011-04-16",4.0,"Bottle. Poured deep black but not as black as can be. Coffee colored head. Nose was alcohol and roasted malt/caramel. Taste was nice with hints of caramel, cream, light chocolate and a hint of alcohol. Smooth. Good stuff.","Florida, USA","OmegaX"
463,"2011-04-12",4.0,"Just on the light side of black with little to no head. The lacing is also very minimal and it appears to be on the carbonated side. The aroma is quite interesting with notes of bitter coffee and sweet cream. Just a tad of alcohol in the nose. The flavor is quite smooth with a bitter coffee front and a roasty finish. Very smooth.","Chicago, Illinois, USA","Dfonorow"
463,"2011-04-08",3.6,"Smell: slight chocolate, airy, NestleQuik
Taste: milk chocolate; balanced with a little hops; vanilla mocha notes;
Mouthfeel: watery, little creamy
Overall:  Okay.  Enjoyable but doesnt stand out.","Herrin, Illinois, USA","Edward104"
463,"2011-04-07",4.1,"12 oz bottle from PA: Pours midnight black with a quickly dissipating tan head. Notes of bitter cocoa upfront with slight notes of licorice and caramel. Nice creamy medium body. Well balanced stout that isnt overly sweet. Nice toasted notes upfront give way to some bitter cocoa, vanilla, and slight roasted coffee and a very slight dry finish. Not a typical sweet stout in that its not sweet like others such as Youngs Chocolate Stout or Southern Tiers Choklat, however really great! Overall: (A)","New Jersey, USA","Allara"
463,"2011-04-03",4.6,"Bells sure does like their dark beers. Works perfect for me! This is is especially dark, meant for dark days and dark treats. Exceptionally good. A+. Get it. Drink it!","Eugene, Oregon, USA","bpreo"
463,"2011-03-30",4.1,"UPDATED: NOV 17, 2011 Bottle @ home. Dark black/brown appearance with a small brown head. Dark roasty brown malty, nutty, light espresso nose. Creamy mouth feel. Dark roasty, light chocolate malty flavor with some coffee, nuts, and toffee. Sweet, creamy, nutty, coffee finish. Excellent beer.","Fort Collins, Colorado, USA","adnielsen"
463,"2011-03-30",3.9,"12oz bottle poured into my Bruery tulip... Good looking beer, black, with a big medium tan head, great retention and lacing... The aroma reminds me of an oatmeal stout, a little sweet and super creamy, cocoa, a hint of chocolate, smells great... The taste loses a lot of the creaminess and relies mostly on the cocoa notes, a bit of bitter chocolate. Whiles it good, just didnt live up to what I was expecting. Some interesting prune notes come out, a touch too much alcohol on the finish... The feel is a bit too hot, could be more full too.

This was pretty darn good, frankly Im surprised. Id gladly have this again.","Chicago, Illinois, USA","chibuck"
463,"2011-03-28",4.1,"Bottle at a recent BA/RB gathering. Colour... dark brown with no head. Nose... very roasty with hints of malted milk balls and creme brulee. Palate... gentle on the palate with fudge cake and fudge bars laced with creme fraiche, vanilla bean and sugar sirop, then lingering with a charred pot de creme finish.","Portland, Oregon, USA","neepsntatties"
463,"2011-03-27",3.9,"Pour is black with nearly no head, small dark tan carbonation. Nose is of coffee malts predominately. Taste is of extremely sweet coffee, very easy drinker for 6%.","New Jersey, USA","msojka"
463,"2011-03-27",4.4,"Pours A creamy dark brown/black in my pint glass leaving a thin tan head. Aroma is Sweet chocolate with hints of coffee, and roasted grain. Flavor is much the same. Very rich, and smooth. I could drink this all night. Excellent!","Brownstown, Michigan, USA","rayl101"
463,"2011-03-26",4.5,"Poured into a snifter. Pours a pitch black sea into my snifter with a dark tan head that recedes at decent rate. Chocolate of the bat in the nose. Very sweet aroma from the 10 different malts. Also has a very roasted aroma. The double cream stout has an extremely rich flavor. So much flavor with all the malts. This is perhaps my favorite beer from Bells. Coffee, Chocolate and molasses are all over this one. This beer makes the mouth salivate. Great sweetness with matching bitters. That roasted flavor is lingering for a while. At 6.1% this could become my new session stout if it wasnt so limited. Pick this up, you wont be disappointed.","Parker, Colorado, USA","paultheguru"
463,"2011-03-22",3.3,"Pours pitch black with a nice thick dark tan head.  Nose was a bit funky but you did get some chocolate and vanilla notes.  Taste almost reached the point of ""just ok.""  There is some chocolate in the taste but this stout was not the least bit sweet.  My hope that this was a funky batch but I am left with not much desire to try another.","California, USA","48FanInCali"
463,"2011-03-20",4.3,"Black pour with dirty brown head. Nice chocolate aroma. Taste is milk chocolate (not bitter) and very smoorh bordering on a milk stout. Great beer that is easy to drink, not overly filling and has no noticeable bitterness. 
12oz bottle english pint","Mount Pleasant, South Carolina, USA","icehawk"
463,"2011-03-19",3.7,"12 oz. bottle from Oades Big Ten

Ar:  Roasty, somewhat nutty nose with a bit of woodiness.  
Ap:  Pours a deep creamy black with a 1/2"" head that leaves spotty lace.
T:  Rich, creamy sweetish stout.  Notes of chocolate, roasted nuts, and a bit of wood on the finish.
P:  Thick, creamy body.  Luscious!

O:  Delicious.","Chapel Hill, North Carolina, USA","spilledpint"
463,"2011-03-16",4.1,"Very nice dark brown, almost black color with some faint ruby highlights around the sides and edges.  A nice, full, creamy, fluffy, smooth khaki colored head with very nice retention and real nice lacing.  A nice malty tone in the aroma.  Some roasty aspects.  A bit of coffee.  A bit of chocolate.  Neither aroma is very robust.  Might be picking up a bit of raisin and a small note of the oatmeal and/or cream.  Seems to be balanced pretty well though.  The taste had a lot of the proper characteristics of a Stout.  Some roasted coffee and chocolate, but like the smell, not real pronounced or robust.  A minor hint of bitterness and maybe even a hint of some dark or burnt grain.  Medium mouthfeel.  Rather smooth and mostly creamy.  Did a nice job of leaving flavor on the palate.  Mostly dry, but not too dry.  Ive had better, more robust, complex Stouts, but this one is solid enough to be considered a good example.  very easy to drink and worth a shot if you see it.  Nothing over complicated.  More than anything a no-nonsence, pretty enjoyable Stout.","Kentucky, USA","Shrews629"
463,"2011-03-15",3.5,"Aroma very sweet chocolate, cocoa, slightly roasty, hints of vanilla, a touch of caramel and slight nuttiness. Pour deep brown no visible light creamy beige head, minimal retention and lacing. Taste chocolaty, cocoa, slight hop bitterness, roasty malt, vanilla, nuttiness, heavy cream. MF full body very little carb. Overall an ok stout not my cup of beer.","Kitchener, Ontario, CANADA","JB84"
463,"2011-03-11",3.2,"Roasty smells. Dark, it is a stout. The head is oily. The taste is pretty sweat and roasted. It feels a little too fizzy on the tongue. It is what it is, if you like lots of cream, then you will like this.","Illinois, USA","sucker"
