"beer_id","date","rating","text","user_location","user_name"
2075,"2014-11-11",3.2,"Brown bottle, 1 pint 9.4 ounces, via Importations Privées Bièropholie (merci Hughes!), savoured on November 11 2014; eye: orangey with a caramel hue, hazy, thin sheet of tan head that turns into a tiny ring, light lacing; nose: malt, grain, slight fruity; mouth: malt, light sourish, grain, slight fruity, lightly sourish finale with slight presence of caramel, medium-light body, good carbonation, slightly sweet; overall: correct

FRANÇAIS

Bouteille brune, 1 pinte 9,4 onces, 7,0 %, via Importations Privées Bièropholie (merci Hughes!), savourée le 11 novembre 2014; il : orangée avec une teinte caramel, trouble, mince couverture de mousse fauve qui se transforme en un petit anneau, légère dentelle; nez : malt, grain, très léger fruité; bouche : malt, léger aigrelet, grain, très léger fruité, finale légèrement aigrelette avec très légère présence de caramel, corps moyen-léger, bonne carbonatation, très légèrement sucrée; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
2075,"2014-10-29",3.5,"Thick foamy head. Malty flavors with a touch of apricot. Golden color. Somewhat sweet with a slight fizziness. Good--not my idea of a Belgian farmhouse ale but an ale, yes","","BeerScout49"
2075,"2014-10-28",3.5,"Split a 750ml bottle. Poured a dark orange color with a medium sized fluffy-white head. Aroma was light spices, light floral notes, some malt notes. Flavor was floral, sweet malt, funky yeast notes.","Alexandria, Virginia, USA","radagast83"
2075,"2014-10-15",3.4,"Bottle. Hazy orange pour with a big soapy head. Bready, toffee, mild pineapple. Smooth palate. Maybe a touch flat, but not bad.","Plymouth, Minnesota, USA","BVery"
2075,"2014-09-24",3.7,"Bottle. Hazy dark orange/ amber. Fruity yeast aroma with grains and biscuit. The taste follows adding spiced apple and apricot, rich malts, toffee, and a little lemon. Very complex overall. Interesting style. Good stuff. Im glad I tried this one.","Middletown, New Jersey, USA","John25"
2075,"2014-09-17",3.7,"I had this at Global Brew. Pours orangish with a white head. Taste sweet, Carmel, bready. I thought this was good. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2075,"2014-09-09",2.7,"From old notes, tasted with Curtis and some friends in Nashville, probably some time near the summer of 2012, from a 750mL bottle. Pours cloudy dark orange with an average white head that leaves a thin collar of lace. The nose is pretty strange pumpkin and peanut brittle with a bit of yeast spice. The flavor is more or less the same, a touch of sweet peanut brittle toffee, a fruity and somewhat vegetal pumpkin, and some yeast spice. The body is full with average, stinging carbonation, and a long lightly sweet peanut brittle finish.","Nashville, Tennessee, USA","wedgie9"
2075,"2014-08-14",3.1,"16oz growler pours a hazy pineapple orange with some creamy, swirling white head. Nose has quite a bit of bubblegum and clove, some tropical fruit too, some candy, some straw. Flavor is candy sweet, some mango, some dried pineapple chunks, bubblegum, a little anise too. Sticky finish. I get that the style is a bit of a catch all, but this had way to much wit character for me. I was expecting something with a bit more of a malt backbone and more subdued yeast components.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2075,"2014-07-26",3.5,"A light amber color with a white head. Aroma contains some caramel, citrus, and skittles. The flavor is malty with a bittersweet finish. I just taste some caramel, biscuit, lemon. Its refreshing and complex. I dig it.","Chattanooga, Tennessee, USA","Shag"
2075,"2014-06-17",1.9,"Bottle: Poured a clear deep orangey color ale with a small foamy head with minimal retention and no lacing. Aroma of grainy cereal notes with quite a bit of residuals sugars. Taste is also a mess with an overload of residual sugars and some grainy cereal notes with some funny ester. Body is semi-full with medium-to-low carbonation. Incredible mess with a definite lack of attenuation.","Gatineau, Quebec, CANADA","Boutip"
2075,"2014-06-12",4.2,"Bottled with love on 22812, so Im sure this one has gotten the requisite time to ""meld together nicely"", as per its own claim. 25.4oz, just a crown. Nose is sweet and floral, vanilla and cream, pale malt, very nice and dessert-like, faint fruit with smooth and really nice yeast. Some great jammy fruit, also strong phenols that are pushing toward solvent a bit too quickly. Pours clear, deep red with orange low-lights around the edges, supports a dense and foamy beige head with above-average carbonation. Taste is sweet, jammy fruit with low bitterness, average sweetness; not really tart or tangy, but waves of developed and layered malt; faint spicy character within the pleasant and calm breadiness; alcohol fully tamed except for the slow-developing warmth in the chest. Hay, lightly floral, faint citrus, and just incredible balance!  Very light body but isnt watery, malt is too well advanced for that. Yeast here is very much like that of one of my favorites, Unibroue, as is the fruitiness. Smooth and lovely, what a wonderful surprise!","New Jersey, USA","ganache"
2075,"2014-04-25",3.1,"Bottle from Finger Lakes Beverage Co. (best beer store in Upstate NY, IMHO). Farmhouse nose: lots of hay and straw, freshness. Gorgeous appearance, hazy and not too filtered. Banana and hoppy notes, tastes like a boozy saison.","","htzpah"
2075,"2014-04-11",3.2,"Bottle sample at a tasting at Mastikim. Thanks beerandbeyond. Pours orange to brown with a nice head, aroma of honey, caramel, toffee, alcohol, brandy, flavor of malt, caramel, toffee, honey and brandy, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2075,"2014-04-01",2.9,"Strong nose and mild taste. Pours a murky orange color. probably wouldnt buy again but worth trying.","louisville, Kentucky, USA","bubblehouse"
2075,"2014-03-30",3.7,"Draft:
Hazy golden yellow with a small white head.
Slightly funky..pear aroma.
Sweet apple, pear, lactic flavour.
Very nice!","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2075,"2014-03-29",3.5,"1 pt. 9.4 fl.oz. bottle @ One Pint Pub. Pours murky amber with a low head. Aroma is sour malts with some yeast. Flavor is sour malts and some yeast. Very nice.","Helsinki, FINLAND","Kavu"
2075,"2014-02-23",3.6,"Draft. Lactic lemon malt aroma. Golden yellow with moderate head. Sweet milky lemon malt and hay flavor. Very nice.","Greenville, Indiana, USA","shrubber85"
2075,"2014-02-18",3.9,"750 ml bottle poured into a teku. Pours a clear copper with a white head of foam. The aroma is really pretty malty and earthy. Not much in the way of a hop profile. The taste is woody and sweet. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
2075,"2014-01-29",3.4,"Rated on 12-02-2009 (Bottle) This beer pours a large frothy off-white head with a short retention, transparent gold body, slow rising carbonation, and one ring of lacing. The Aroma is malty, slightly yeasty, sweet, tart, and fruity. The Taste is sweet, sour, tart, malty, fruity, and has a short dry finish. The Palate is tingly and this is a medium bodied beer. Overall, this beer is quaffable, worth trying and a beer I would consider drinking again.","Fort Wayne, Indiana, USA","hotstuff"
2075,"2014-01-28",2.8,"Bottle sample at a tasting at Mastikim. Thanks beerandbeyond. Deep orange-amber color. Aroma of malt, caramel, some fruitiness, cookie notes and light yeasty notes. Sweetish flavor, malty, fruity, a bit caramelly, with light sourness, yeast and some spiciness, especially in the finish. Medium-bodied. So-so.","Tel Aviv, ISRAEL","DSG"
2075,"2013-11-24",3.7,"750ml bottle pours a copper orange with a large white head. Sweet caramel malts aroma. Apple spice with pear taste. Great beer.","fort wayne, Indiana, USA","olr1984"
2075,"2013-10-23",3.5,"Elle est belle, orangée, limpide, une mousse la recouvre et prends son temps pour se résorber. Elle devient trouble au second versage. Du malt, du sucre dorge, des fruits; de la poire et de la pêche font office dodeurs. Un goût de levure, de poivre, avec un côté sucré et ce nest pas mémorable. La minceur est inattendue. ce qui reste en bouche, cest le côté poivré, amalgamé au sucre. Je ne sais pas trop quoi en penser? Elle nest pas remarquable, elle semble même artificielle. (854-111013)","Montréal, Quebec, CANADA","AlainG"
2075,"2013-09-19",3.7,"750 ml bottle from Blue Dog Lansdale, Whole Foods PM. Pours hazy dark straw with off-white head. Nose is caramel malt, yeasty tart fruit, mild funk and hopcitrus. Finishes cobwebby estery, dry, and funky.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2075,"2013-09-10",3.5,"Draft to taster. Looks good for the style; a slightly cloudy golden orange with foamy off-white head that steadily dissipates into lacing. Smells sweet and yeasty with a bit of tartness. Tastes like it smells with a bit of spices and an average mouthfeel. Not bad.","Indiana, USA","b3shine"
2075,"2013-08-31",3.4,"750 ml bottle. Cloudy orange amber color with a small beige head. Nice clinging lace. Fragrant toasted malt aroma with notes of cinnamon and coconut. Tangy toasted malt flavor is redolent of tropical fruit and sweet caramel. Light floral hops balance the residual malty sweetness. Sweet cloying malt in finish and aftertaste.","Hamilton Square, New Jersey, USA","gripweed57"
2075,"2013-08-16",3.5,"No bottling information.
Appearance: The body is a dark amber with poor clarity. The head is dense and rather tall, but dissipates rather quickly into a bubbly light tan coating.
Aroma: The aroma is malty and a bit musky, Im guessing this is old. I am smelling hints of fruitiness, but its hard to discern, perhaps orange and strawberry with a hint of bubblegum. 
Taste: Banana and strawberry are prominent with big malts of caramel and a cereal sweetness. Dried fig is noticed towards the finish with a light peppery spice thats strongest by the finish.
Palate: Medium bodied with moderate to high carbonation.
Overall: I enjoy this, but its certainly a bit older than it probably should be. I would love to try this fresh and see how the malts interact with the fruitiness and spiciness of this.","Atco, New Jersey, USA","keanex"
2075,"2013-08-14",3.6,"Bottle 750 ml 
 Aroma:  caramel, tartness, fresh hop fell. Slight mineral vibe to it. Refreshing with authentic feel to it. 7+
 Appearance:  poured murky amber in color with larger off white cap. Sparse lacing.3+
 Palate / Taste:  Softer front, bready malts, hint of caramel. Some vanilla like hints. Sweeter finish. Nice dinner table choice.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2075,"2013-08-10",3.3,"Bouteille de 75 cl. embouteillée le 19 décembre 2012, bue en compagnie de SlovakSniper. Bière dorée foncée à la limite du ambrée. Au nez des notes de caramel, de fruits et dépices. En bouche le liquide a une belle texture huileuse, les saveurs épicées sont agréables mais un peu trop sucré. Agréable.","Longueuil, Quebec, CANADA","rodenbach99"
2075,"2013-08-09",3.2,"Un flacon de 75 cl. Un liquide embouteillé avec amour le 19 décembre 2012. Une robe ambrée. Un anneau de mousse. Un nez de caramel fruité et de grains roux avec un léger parfum suret et presque épicé. Un goût légèrement granuleux mais aussi doucement malté avec des fruits pâles et quelque chose dépicé qui peut sans doute être attribuable aux levures. Une touche herbeuse comme un signe évident des houblons. Une bouche de moyenne densité avec un pétillement vers le bas et une texture à la limite huileuse. Une finale plutôt sèche et faiblement épicée.","Candiac, Quebec, CANADA","SlovakSniper"
2075,"2013-08-06",3.3,"Poured from a brown bottle. Murky orange brown color, nice white head, good lacing. Slight sour, bitter, farmhouse smell. slight breaded taste, fruit taste.","virginia beach, Virginia, USA","mike5326"
2075,"2013-07-16",3.9,"The aroma is lightly reminiscent of sweet dough yeast and sour fruit, and the appearance is a cloudy orange color with a small head. The taste is mildly sour and mildly sweet, which creates a nice balanced flavor, and the palate fuses a medium body, thin and slick texture, soft carbonation, and a sour and slightly astringent finish.","Columbia, Missouri, USA","EtTuCthulhu"
2075,"2013-07-11",3.6,"750 mL bottle from Beer Run. Pours a hazy copper color with a thin creamy tan head. Decent head retention. Aroma of toffee, caramel, earthy notes and a dry fruitiness. The taste is bready malts, caramel, herbal hops, mild spice. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2075,"2013-05-26",3.2,"Bottle shared at Saint Somewhere Brewing.  Pours a hazy brown-amber color with a white head.  Nose is some bready malts, some slight earth, and some fruit.  Flavor is similar with some fruity notes, some bready malt, and some dryness to the finish.  Nice bier de garde.","North of Tampa, Florida, USA","markwise"
2075,"2013-05-12",3.2,"Appearance: clear copper, with a short, fizzy near white head and minimal lacing.   Aroma: rustic brown bread, poppyseed, caramel, a hint of cherry lifesaver candies, and some lime zest.   Taste: as the aroma indicates, with a bit of yeasty/basement funk and a good dollop of floral honey.   Finish: slightly sweet and chewy, with lingering caramel malts.   Notes: On the sweet side for a biere de garde, but tasty enough.  Better than average.","Maryland, USA","JDBaker11058"
2075,"2013-04-26",3.9,"On tap; publicity pub in Bellevue Tn; nice farmhouse Saison.  Great springtime-summer brew.  Lemon/fruit taste.  Good stuff.

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","mojoman"
2075,"2013-03-24",3.3,"750ml bottle. Pours a hazy orange color with little to no head.Delicious aroma of citrus, Belgian  yeast, and spices. Taste is funky. Malty, yeasty and some spice (coriander and clove).","Forked River, New Jersey, USA","Ed5388"
2075,"2013-03-02",3.4,"75 cl bottle @ HBF2010.
Originally rated on 20100409.
Pours clear golden color with a small head. Aroma of fruits, mild hops, herbs, grass and pale malts. Flavor of herbs, hay, mild fruits, hops and malts. Decent.","Tampere, FINLAND","olio"
2075,"2013-03-01",3.6,"750 mL bottle. Pours a golden color with white head. Grainy, straw, honey aromas. Belgian yeast, slightly tangy, and bread flavors. Pretty solid biere de garde.","Charlotte, North Carolina, USA","jcnielsen"
2075,"2013-02-11",3.9,"Bottle at the Funky 8, Brooklyn, NYC. Nice and bready. Some caramel, light fruits, spices and yeast. I can understand why some folks dont like this style, but I think this is a good example of biere de garde at its best.","London, Greater London, ENGLAND","Leighton"
2075,"2013-02-10",3.4,"Cloudy dark orange amber, rim head, bands of lace.  Taste is caramel malt with citrus fruit and spices, a fairly rich combination.  Taste grows through the palate and adds a light bittering, finishes with a return to malt.  Somewhat filling; alcohol is well hidden; a well-executed brew.","Lakeside Park, Kentucky, USA","rondphoto"
2075,"2013-02-05",3.8,"Draft - pours like hazy honey wot white head and thin lacing. Nose is yeast and hay. Flavor adds bread, alcohol, lemon peel, and caramel. Sweet with subtle bitterness. Perhaps a honey aftertaste. Bitterness is more apparent as beer warms. Reminds me of Le Merle. Medium body. Latent sourness.","Taylor Mill, Kentucky, USA","Chudwick"
2075,"2013-02-02",3.6,"Hazy orange, loose white head. Smells sicy and lightly fruity. Seems very hearty. Taste is bready, toasty, with a hint of pear and white wine, plus some funky flavors. Pretty tasty.","Knoxville, Tennessee, USA","Suttree"
2075,"2013-01-22",3.3,"On tap. Murky amber-copper with a small covering of bubbles. Nose is light funky grape skin, lemony yeast, earthy spice, and oxidized apple. Tastes of rusty apple, clove bubblegum, white wine and grape must. Light-medium body has low carbonation and is well balanced by a dry finish.","Knoxville, Tennessee, USA","nearbeer"
2075,"2013-01-07",3.6,"Enjoyed at a @JaxBrewBitch bottle share at Brewers pizza in Jacksonville,FL... This one was nice and balanced, would have liked a little more WOW factor.","Atlanti Beach, Florida, USA","raradel"
2075,"2012-12-16",3.8,"750 ml bottle poured a clear orange amber with a lasting amber head. Aromas of carmel, earthiness, light barnyard, yeast and a hint of citrus. Palate was light to medium bodied and smooth. Flavors of straw, earthiness, light yeast and light spice with a smooth lingering earthy finish.","Arvada, Colorado, USA","Ratman197"
2075,"2012-12-04",3.5,"Draught->tulip.  Light amber with white head.  Yeast and malt with some grains and spice.  Nice citrus notes.  Very good.","Falls Church, Virginia, USA","DCLawyer"
2075,"2012-08-09",4.3,"Enjoyed from tap #40 at the iTap House (Chesterfield) and poured into a Wide Chalice.

Appearance- Bronze color and shiny cloud with great retention. The head was very minimal but then became a small circle in the middle of the beer.

Smell- Fruit from the first whiff, and then smelled an entirely different smell of hops.

Taste- A great flavor of fruit, and almost sour like a sour kriek. There was a sweetness that overpowered all senses but discovered this to be a more complexed biere than I thought. Maybe could be classified as a Saison?

Mouthfeel- Sour taste at the end of experience with a Medium Bodied base. 

Drinkability- I enjoyed every part of this beer and will be promoting it to other curious drinkers from the iTap house. Now this is my favorite beer from Schlafly! Could enjoy 3-4 more but had to leave the bar because of our blizzard scare throughout St. Louis news and television station interruptions.","Ballwin, Missouri, USA","DConMan"
2075,"2012-08-06",3.5,"Sample from beerfest. Poured a darker orange color with a nicer two finger head. Left lacing as it went. Aroma was fruits, spice, and some citrus notes. Flavor was funk, spices, pear, and some other malty mash. Average mouthfeel. Finishes with spice and malt. Medium body. Decent beer.","Jefferson City, Missouri, USA","dwaggs2"
2075,"2012-06-30",3.4,"June 26, 2012 - on tap at the Schlafly tap house.  Dark orange pour with minimal head.  Aroma of spice, fruit and yeast.  Taste was consistent with a malty finish.  Medium bodied and some carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
2075,"2012-06-28",3.4,"Bottle split with Annie, pours a hazy, glowing orange, small to med white head with decent lace. Aromas and taste of apple crisp, dark fruits, sweet malt, orange peel, and a nice belgian yeast.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2075,"2012-06-22",3.8,"750ml bottle poured into a tulip. Bottled 2/4/2011. Pours a lightly hazy dark orange with minimal head. Aroma is mostly spicy yeast with a little citrus. Taste is light sweet. Caramel, wheat and some citrus. Medium bodied with a creamy and sticky texture. Lively carbonation and a long finish. Overall, great. I would love to drink it again.","Rockford, Illinois, USA","jmagnus87"
2075,"2012-05-29",3.9,"On tap at Jaleo in downtown Washington, DC. 

Clear, bright dark copper orange with 2-finger tan head and good lacing. 

Aroma of sweet malt, funky yeast, apple pear and spice. 

Taste of sweet malt and fruit with mild yeast and spice flavors.  A rather complex mix of flavors that dance around in your mouth with different flavors alternating for the leading role. 

Medium body and above average carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2075,"2012-05-28",3.7,"Pours perfumed mildly spicy, with a soapy headed medium golden body.  Very smooth drinker, The citrus and pleasantly spicy taste was excellent on a hot night. Soft mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2075,"2012-05-16",4.1,"Beautiful copper color, lots of breadiness with a nice fruity accent, really enjoying this.","STL, Missouri, USA","beege29"
2075,"2012-05-12",3.2,"Pours a hazy light amber with a big foamy head. The aroma is quite malty with some bread. The taste has the bread, a bit of fruit along with a slight lemon sourness. A bit thin. Finishes dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
2075,"2012-04-10",3.5,"From the big bottle poured a copper colored brew with a fluffy white head. Fruity, malty aromas, oh, yes, did I mention malty aromas. Fruity, kind of melony, and malty flavors. If you dont like malty flavors, you wont like this one.","Sandston, Virginia, USA","HopTsing"
2075,"2012-04-10",3.2,"Bottle. Hazy copper with foamy white dissipating head. Smells like fruit and vanilla and a tart note. Tastes sweet but with a light bitterness and dryness following and then a hint of fruit on the finish. Never had a biere de garde before- not my favorite beer, but Ill drink it!","Sandston, Virginia, USA","tia"
2075,"2012-04-01",3.7,"Lovely- sweet, refreshing, very floral and perfumey. The beer had great fizziness to it that was sharp and slightly acidic,making it much more enjoyable given the heat outside. Sampled at the second annual East Nashville Beer Festival.","St. Petersburg, Florida, USA","Rustyham"
2075,"2012-03-16",3.1,"Bottle - small foamy head, hazy dark straw color, pretty tart/sour fruit aroma, fruity flavor with only mild tartness (not as much as you would think from the aroma), well balanced","Missouri, USA","csaso"
2075,"2012-03-15",3.6,"Clear orange-copper with decent, foamy, beige head / Mild, delicate, earthy nose of bread, spun sugar, and citrus / Medium body, somewhat syrupy, sweetly malty with only light hopping, and good finish / Flavors of honey, spun sugar, orange peel, resin, and grass / More towards the cloying side of the spectrum that I would prefer, but still a fine brew.","Chicago, Illinois, USA","jstraw"
2075,"2012-03-13",4.1,"Bread and a mix of fruit/sweetness/tartness in aroma.  The flavor is bubble gum, yeast, bananas, a hint of spice and a mildly tart finish.  The complexity and subtlety of this worked very well in the flavor.","Quad Cities, Iowa, USA","wlajwl"
2075,"2012-03-09",4.1,"A cloudy, dark yellow orange beer with a huge frothy white head.  The aroma is fruity with a lot of lemon and yeast.  The flavor is slightly tart and fruity with a nice malty sweetness and a medium body.","Missouri, USA","fiercepanda"
2075,"2012-02-19",3.0,"for my 600th! review I rate this minnow.  Was free so I shouldnt complain but its not good.  Doughy citrus and cardboard dominate.  I would say maybe its old? but its a biere de garde so thats supposed to be a good quality.  Off flavors and strange sweetness are everywhere.","Connecticut, USA","Reynolds314"
2075,"2012-02-18",2.2,"This is fucking gross. Drunk Rizy wont even drink it. Thatll fuxking tell you something.","Arizona, USA","Ernesto987"
2075,"2012-02-04",3.0,"UPDATED: APR 3, 2012 From the 2/2012 3R6P tasting. +++ Sampled from a 750 ml brown bottle this beer poured a murky orange-caramel color with a trace white head that faded quickly and left no lacing. The aroma was bready with a faint musty and citric undertone. The flavor was tart citrus and bread with undertones that were musty and dusty. The finis was medium length and dry with a bit of citrus, must and bread. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2075,"2012-01-29",3.7,"Bottle- Pours a copper color with a fluffy head that fades to good lacing.
 Mild aroma of fruit, bit of spice and caramel to round it out. Initially tangy with a mixture of fruit and bit of caramel. There is a mild bitterness and a dry finish. Medium body, Crisp and refreshing with a bit of alcohol warming. Very well balanced. Very nice for the style. I can see having this from time to time. I would like to try this after it has aged for a while.","St. Charles, Missouri, USA","Bif"
2075,"2012-01-27",3.4,"On tap at the bottleworks.  Spice and sweet malt aroma.  Orange-gold with off-white head.  Great balance of esters (not really to style, but nice here), spice and biscuit malt (true to style).  Burnt fruit with medium mouthfeel.","Redwood City, California, USA","Zymurgeist2"
2075,"2012-01-22",3.5,"Pour is a nice orange color with a small bone white head. Nose is rather fruity, with a little barnyard in there as well. Taste is very similar to the nose with a little bit of booze on the backside. Not bad oerall.","New Jersey, USA","msojka"
2075,"2012-01-14",3.9,"Poured from 750 obtained in a trade.  Cloudy goldish-yellow with a nice white head. Nose was sweet fruit and caramel. Taste was on the sweet malty side, good mouthfeel, full bodied with good carbonation.  Dont try a lot of these, but very enjoyable.","La Selva Beach, California, USA","larryLSB"
2075,"2012-01-03",3.3,"Bottle shared at the December iteration of the Santa Cruz tasting series. Pours dark bronze with a small white head. Aromas of bruised apples and old caramel/stale bread. Unfiltered apple juice in the flavor, bready and honeyed, tart fruitiness, medium bitterness. Tastes old.","San Francisco, California, USA","illidurit"
2075,"2011-12-24",3.3,"75cl bottle. Big fruity and malty nose with an earthy apple quality. Seemingly some neutral to beneficial oxidation giving some honey and dried fruit, but I didnt think this was that old. Perhaps aged before release? Still has a good amount of bitterness to it. Full bodied with moderate carbonation. Seems pretty typical of the style, if we could call it a style, or at least our idea of it. Not bad but I cant say that I really like it. Too much earthy apple and malt sweetness for me.","down the whirlpool, California, USA","SamGamgee"
2075,"2011-12-21",4.0,"Pours hazy orange with small what fizz. Smells like funky, a bit like hay, a little tart and a touch bitter. Taste is lacking in flavor, but is just generally funky; nothing is WRONG with it, just is not as flavorful as it should be. Medium-bodied with a smooth texture and decent mouth-carbonation, Schlafly Bière de Garde finishes with a little bitter funkiness.","Texas, USA","SPDickerman"
2075,"2011-12-05",3.9,"Poured into a tulip.

4.0 A: Hazed medium orange color. Three fingers of pillowy off-white head. Retention is average and a good amount of irregular lacing is left.

4.0 S: Doughy/bready maltiness with a hint of unfermented wort. Toasty with caramel. Quite fruity with peach, apples, and pear. Light apple orchard type funk. Peppery with subtle phenols. Quite pleasant.

4.0 T: Fruitiness is most prominent with apple, pear, peach, and orange in descending intensity. Doughy malts with breadiness coming from the yeast. Again, toasty with light caramel notes. Apple orchard and hay funkiness.

5.0 M: Lighter medium body. Perhaps a touch more carbonation than I would have expected but it works well. Extremely creamy. Perfect here.

4.5 D: Tasty beer throughout. All flavors complement each other extremely well. Solid.

Serving type: bottle

Reviewed on: 10-16-2011 05:23:51","Pennsylvania, USA","DavoleBomb"
2075,"2011-12-04",3.5,"Aroma of dough, butterscotch, lemon and citrus. Appearance was amber with bone head. Flavor of butterscotch, dough and caramel up front, but with a citrus finish. Palate was bubbly and the mouth feel a bit big for the style. This felt sorta like an amped up BDG, but I liked it.","Louisville, Kentucky, USA","ContemplateBeer"
