"beer_id","date","rating","text","user_location","user_name"
4368,"2014-03-30",3.4,"Bottle. Dark brown/black beer with a tan head. Light smoke and light caramel aroma. Caramel and light roast flavor with light smoke, light citrus, and light chocolate. Medium bodied. Caramel and light roast lingers with light citrus and light coffee.","Alamo, California, USA","bb"
4368,"2014-03-23",4.2,"On tap at Mikkeller Bar. It pours black with a one finger, tight khaki head. The aroma is roasted and dry with chocolate, coffee and a hint of Dr. Pepper. The flavor is velvety and full bodied with a bright minty hop character and cocoa, coffee and subtle Dr. Pepper cherry spice. Lightly minty florals and chocolate in the finish. A spectacular beer.","Livermore, California, USA","joeneugs"
4368,"2014-02-26",4.2,"22oz bottle. No date. I assume fresh, because it was from the first round of distribution to SF. Served chilled and let come up in temp. Guinness glass. Deep, dark brown pour, with a thin khaki head. Focused aromas of chocolate, roasted nuts and roasted grain, with a hint of sweet, smoky, charr. Mouthfeel is smooth, creamy, full and round, with a medium-light lager weight. Very friendly, with a very slight, dusty bitterness. Flavors of dark chocolate, subtle raisins, mild sweet smoke, ash and roasted grain. Great lingering flavors of dark chocolate, roasted grain and mildly sweet smoke. Overall, wonderful balance and mouthfeel, with good balanced flavors of mainly chocolate and sweet smoke. While I don't have much experience with Schwarz style lagers, this was very enjoyable. Light smoke is very well integrated. While it drinks fine chilled, I enjoyed it more near 60-65 degrees. I can only imagine this will go well with the right foods. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
4368,"2013-12-23",4.2,"Dark brown pour, brown head. Nice chocolate up front, some ashy notes, asphalt, hints of smoke, tar, roast. Great.","Scottsdale, Arizona, USA","daknole"
4368,"2013-11-15",3.7,"Bottle shared with friends. Pours medium brown, no real head: aroma is malty - dark fruit, caramel, roasty, chocolate. Taste: nice and sweet, with nice short dry finish. Palate: light body, good carbonation, slick texture. Overall: I really like this beer, and want to find more of this style. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
4368,"2013-10-27",3.8,"Bomber from Beermongers. Pours a dark mahogany color with a large beige head. A sweet nose of light smoke, some leather, chocolate. The flavor is excellent: fruity hops, smoke, tobacco, light bitter chocolate. Light bitterness throughout, mixed with smoky malts and berries. Very damn good. Easy and hell.","Portland, Oregon, USA","douglas88"
4368,"2013-07-15",4.3,"Bottle with MJ. Thanks bro! Pours a deep brown appearance with a creamy lasting brown head. Fairly roasty, chocolate, light coffee, light smoke, a bit bready aroma. Silky mouthfeel. Delicious roasted malt, light mineral, light caramel, chocolate, dry herbal flavor. Theres just a touch of smoke in the nose and in the flavor, but apparently they dont add any smoked malt. Maybe the best Schwarzbier Ive ever had. FUCK YEAH.","Fort Collins, Colorado, USA","adnielsen"
4368,"2013-05-09",3.4,"In short: A very soft black lager.  Clean and well-made but without oomph.
How: Bottle 22oz, consumed approximately one month after purchase, bottle sent to me by mcberko, thanks a lot Matt.
The look: Near black body with ruby highlights topped by a beige ring of foam.
In long: Nose is soft roast, herbal and green grass sensation.  Taste has milk chocolate (really milky sensation here), medium roast, whole-wheat bread, soft black liquorice candy, fresh tobacco leafs.  Very mild bitterness.  This is a very smooth beer, very good but maybe a little too smooth even for the session beer lover that I am.  Lacks that something-special that most other Heater Allen beers have.  A bit of a disappointment coming from the USA lager masters, but I liked it, because I love beer, most of my days are spent either obsessing about all the beers I want to drink or wondering what color of scarf Johnny Depp is wearing, and my therapist is not sure which of these two problems we should address first.","Montreal, Quebec, CANADA","Glouglouburp"
4368,"2013-02-04",3.7,"Bottle from Corvallis. Pours a deep brown, lightly hazed with an offwhite head. Nose is toast and cocoa, some charcoal notes and nuts. On tasting, it is a bit too roast forward and nutty. Really clean and crisp, balanced bitterness overall, just a bit too much dark malt character, imo. Really nice beer, though.","Chicago, Illinois, USA","NobleSquirrel"
4368,"2013-01-23",3.8,"Bottle thanks to GT2! Cola colored pour. Really great roasted malt, bitter chocolate, espresso, and touches of sweet caramel, though with a crisp and ultra clean mouthfeel. Damn good.","Seattle, Washington, USA","craftycarl21"
4368,"2013-01-16",3.7,"651mL thanks to brainlair. Pours a very deep ruby brown looking black. Medium, tan head with very nice lacing. Nose is quite roasty, lactic chocolate, hot chocolate/milk chocolate. Taste is roasty, chocolately, very porter/stout like with fair amounts of ashiness. Very clean palate. Easy to drink. English porter like. Rich, yummy.","San Diego, California, USA","GT"
4368,"2013-01-07",3.6,"Dark brown pour with a khaki head. Nose is roasted malt, dark chocolate, coffee, and earthy hops. A light acididty, slight toffee sweetness, and some toasted bread. Nice roasted malt and coffee flavor. Mild toffee sweetness, earthy hops, coffee grounds, and a light bitterness. A slight acidity on the finish. A bit of chocolate to it as well.","Dublin, California, USA","brokensail"
4368,"2012-12-30",2.6,"22 oz. bottle, pours a deep dark amber with a small beige head. Nose is quite subtle, with some roast, caramel and bready malts. Flavour is of dry bready malts, some burnt / charred malts and very subtle caramel. Very light-bodied, dominating with the burnt notes. Pretty weak but nothing offensive. Forgettable.","Vancouver, British Columbia, CANADA","mcberko"
4368,"2012-12-13",3.4,"Bottle. Pours with a deep cola brown hued body with a medium sized tan head with good lace and retention. Aromas are nutty, medium melanoidin, cola, anise, espresso. Seems like their is a bit of a fruity hop character to it. Molasses. Flavors are dry, roasted grain, nutty, medium leather, grainy, chocolate, dry coffee grounds. A bit overly roasty, malt flavor is slightly muddled. Clean. Very dry. Medium carbonation, slightly thinner body.","Los Angeles, California, USA","BMan1113VR"
4368,"2012-06-27",3.4,"Bottle from Portland Bottle Shop. Pours dark brown/black with tan foam. Smells mildly roasty with a nice sweetness. Tastes light and lightly roasty with sweet malts.","Portland, Oregon, USA","Nikiel"
4368,"2012-04-25",4.0,"Tasted on 4/25/12 from a 650mL capped bomber bottle sent to me by hannont.  Pours nearly black dark brown, with a thin beige head that leaves average lace.  The nose is nutty with dark and milk chocolate, and a nice note of coffee.  The flavor is much lighter up front, moving to the darker chocolate, cocoa nib, and coffee notes, with just a touch of nuttiness.  The body is light with average carbonation and a long nutty coffee with milk and dark chocolate, and cocoa nib finish.  This beer is awesome.","Nashville, Tennessee, USA","wedgie9"
4368,"2012-03-25",4.4,"UPDATED: MAR 26, 2012 Deep mahogany, translucent at the edges, with a creamy tan head.  Nose is fresh roast, black bread, bitter cocoa, and a touch of smoke.  Flavor also has a rich and earthy umami quality.  Body is thin, carb is soft, and abundant roasted dryness leads toward a lightly bitter, smoke-kissed finish.  The light body, ample roast, and smoky dryness stunningly complements something like a rich chocolate ganache dessert.  At 4.8%, you CAN have it with dessert because it is not already one in itself.  My favorite schwarz.","Wilderness, WA, USA, ","brewolf"
4368,"2012-03-10",3.7,"Big thanks to Tom for this one! Pours a hazy brown with a slight copper hue and a brown head that dissipates nearly completely. Aroma has a good amount of espresso with some roasted malt and bread notes with a hint chocolate. Flavor has a good amount of roast and a hint of smoke with a bit of bitter chocolate and coffee in the finish.","Minneapolis, Minnesota, USA","deyholla"
4368,"2012-01-12",3.6,"Very black pour, brownish head. Malty, smoky aroma. Lots of roasted malt flavor. Starts out more like a stout in flavor profile, but flavor doesnt last--a clean finish more like a lager. Well done.","Mount Vernon, Iowa, USA","GJF"
4368,"2011-12-31",3.8,"Bottle - Pours rich mahogany, dark with a big foamy tan head. Nose is big rich malt, nutty with a hint of dark chocolate, coffee, and just a touch of smoke. A nice milkiness covers the whole thing. Taste is bold nutty dark bread, coffee grounds, and a thin milkiness. Its bold, but extremely smooth--a little dry, but not astringent. The carbonation tingles a bit on the finish, but its not overbearing. Very nice stuff.","Middleton, Wisconsin, USA","madvike"
4368,"2011-12-26",4.3,"UPDATED: JUL 18, 2013 bottles. deep cola brown with a lasting dark tan head. toasted and scorched and blackened baked cracker malt with abundant soy / plum cola / char. frothy carbonation and smooth texture with delicious toastiness dryness. lingering charred biscuit and cracker malt finish. lovely.","Boulder, Colorado, USA","3fourths"
4368,"2011-12-03",4.2,"fresh bottle.   aroma of fresh roasted coffee with a pleasant dry chocolate cocoa truffle note. a nice subtle meaty smokiness adds complexity.  Taste is a pleasant bright roasted coffee and walnuts.  great beer.  heater allen might be the best brewery in the world.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4368,"2011-11-26",3.8,"Bottle: &nbsp Cola in color, perhaps a bit darker, large beige head, froamy, with nice lacing. &nbsp Soft 

roasted malt nose, a little ash and charred wood. &nbsp Smooth malt base, not heavy, but fairly silky. &nbsp Mild 

sweetness, roasty but not acrid or bitter. &nbsp I had my doubts when I opened it, but glad I did! &nbsp Body and 

mouthfeel are moderate. &nbsp Clean roasty finish. &nbsp This one is straight forward and simple, but very clean and 

appealing. &nbsp Not my favorite style of beer, from the few that I have had I can say this one is pretty damn smooth.","Hardened Liver, Washington, USA","5000"
4368,"2011-04-20",3.9,"22 oz. bottle from Roths Sunnyside Market, S.Salem. $4.29
black beer, with an excellent tan head, that seems so thick and creamy.
Malty chocolate milk aromas, with a subtle hazlenut back ground.
Taste is of mild esspresso coffee, semi-sweet chocolate and  gooey caramel. Nice.
Ok on the palate..has low carbonation, which i liked.
Overall a very nice easy going beer.","Salem, Oregon, USA","Reid"
4368,"2010-08-27",4.0,"Courtesy of sebletitje. Pours clear striking mahogany with thin off white head. The aroma is pretty bold with pleasing levels of earthiness, smooth smoke, chocolate and roasty malts. The taste is smooth and nearly creamy yet with a fairly thin body pushing up notes of roasty malts, chocolate, earthiness, bitter chocolate, a touch of spicy hops and faint smoke. The malts dry it out a bit into the finish. Smooth tasty sessionable solid brew.","Tempe, Arizona, USA","Ibrew2or3"
4368,"2010-08-15",3.6,"cheers to googzoid10 for the trade.
Heater Allen has the talent of nailing down basic beer styles and this one is another good example of their craftmanship.
Dark brown, light tan head.
Aroma, chocolate malts, cocoa powder, earthly nose, mild touch of smoke.
Flavors, nice roasted malts, chocolate and cocoa with touch of molasses and smoked malts. Solid as per usual, light palate with a mild touch of hop bitterness. Dry with a mild spicy finish.","Enghien, BELGIUM","sebletitje"
4368,"2010-08-13",3.2,"Thanks sebletitje for the share.  Pours dark brown with a khaki head.  Nose is slight smoke, malt, herbs, and light coffee.  Flavor is similar with malt, slight coffee, some smoke, and some herbs.  Medium bodied and pretty nicely mild overall.","North of Tampa, Florida, USA","markwise"
4368,"2009-10-04",3.8,"Bottle shared by ygtbsm94 on 7/26/09: Pours a barely transparent dark mahogany with a thin wispy-lacing light tan head.  Aroma of smoky roasted dark malt and a touch of graininess.  Starts with good fullness and rich dark caramel and chocolate flavor with a nice smoky finish.  A well-balanced and enjoyable brew.","Columbia, Maryland, USA","CaptainCougar"
4368,"2009-07-26",3.7,"Shared by ygtbsm94. Respectable schwarzbier. Lots of cola and dark chocolate, just a bit of chalkiness from the yeast to detract.","Beltsville, Maryland, USA","ryan"
4368,"2009-07-26",3.7,"(22oz bottle, thanks ygtbsm94) Medium beige head atop cola black body.  Aroma is moderately sweet, cocoa, coffee, caramel, some molasses, smoke.  Taste is moderately sweet, coffee, bittersweet chocolate/cocoa, caramel, some earthy, light smoke.  Sticky medium body.","Washington DC, USA","argo0"
4368,"2009-05-25",3.2,"22. Thanks, BVC! Pours translucent blackish brown, no head. Just a little chocolate and bread in the nose. Light, watery body and carbonation. Chocolate citrus taste. Dry finish. Could use a few more bubbles.","Kirkland, Washington, USA","bitbucket"
4368,"2009-04-03",3.6,"Bottle...  Poured a deep ruby-almost black with with a beige head. Aroma  was very toasty with grains and dark fruits. A good carbonation the palate.  Lots of roasted malts with dark, brown sugars with a chocolate influence.  The finish was dry.","Portland, Oregon, USA","boFNjackson"
4368,"2009-02-18",3.8,"UPDATED: NOV 30, 2009 Updated Rating 11/30/09: bomber from Johns Market - thin, cola brown pour with trade head to the edges; toffee, cookies, lager yeast sweetness and faint smokiness; texture is quite light with sweet malt and light toffee, caramel and nutty flavors; get some smoke again that wasnt noticeable when first sampled; thin overall, but quite nice with the touch of smoke being what stands out this time IMO  

Original Rating 2/18/09 (3.4 overall): 22 oz. bottle - thanks bvc! light brown with thin off-white head; very mild compared to the shorts that we tasted at the same time; roasted caramel, chocolate, malt and quite dry; thin texture","Seattle, Washington, USA","SuzyGreenberg"
4368,"2009-02-15",3.4,"Bottle.  Poured black with thin fast disappearing beige head.  Aroma of malt, coffee and caramel. Malty flavour, with more coffee and caramel. Thin finish, with a bit of hop.  A good workaday swartbier.","Munchen an der Willamette, Oregon, USA","troopie"
4368,"2009-02-11",3.5,"Nice clean aroma of dark malts with a light underlying sweetness. Pours very dark brown with a light tan head. The flavor is also very clean with light roast, and a touch of underlying sweetness, chocolate, caramel. Medium body, clean crisp lager finish. Not amazing, but well made and clean.","Shoreline, Washington, USA","riversideAK"
4368,"2009-01-15",3.6,"A bomber from Market of Choice in West Linn, Oregon. Pours almost black with one finger tan head and plentiful lacings.
Aroma was mild floral hops and caramel.
Taste is blended dark cocoa malt flavor with the earthy bitter hops.
Palate is silky smooth with mild carbonation.
Overall not a Wow beer but super drinkable and very tasty. Am looking forward to visiting the brewer and having it on tap.","Salem, Oregon, USA","spikester"
4368,"2008-11-17",3.6,"UPDATED: MAR 23, 2013 22oz bottle, courtesy of bvc.  Thanks, Brandon!  Pours a very dark, cherry-wooden color; light-tan head with fine-bubbled lacing.  Lots of roasted malts, coffee, and basic nougat in the aroma; chocolatey and balanced.  Medium mouthfeel: solid carbonation, dark bitter chocolate, cocoa, and some chewy nougat / caramel; some cola at the perimeter.  Medium finish: cocoa, cola, and toasty malts.","Petaluma, California, USA","kmweaver"
4368,"2008-11-02",3.6,"22. Thanks, BVC! Crystal clear ruddied dark amber with loose, sudsy tan head. Nice mild black bread and roast nose. Mild, almost watery body. Cookieish, black bready, slightly molassesy mid-palate. Mild finish. Nice little schwarz.","Mukilteo, Washington, USA","after4ever"
4368,"2008-10-17",3.8,"22 oz bottle courtesy of DA. Pour is black ruby darkness, with a firm one inch tan head.  Nice cascading settling.  Aroma of roasted smoky maltiness and some sugar cherry sweetness. Both are pretty muted, though it comes across as soft and nicely melded. Taste roasted malt and the bright cherryish sweetness from the nose. The smokiness lingers nicely through the aftertaste. Some cocoa in the taste as well.  It has a lighter side of medium unfiltered palate which really nicely accents and brings out the roastiness. Well made and super drinkable. Thanks for sending this my way Derek!","Kansas, USA","theisti"
4368,"2008-09-08",3.5,"From the bottle. Pours black with a tall tan head. Roasty dark chocolate nose, more of a coffee note coming through in the finish. Quite a bit of hops come through in the finish. Palate is fairly smooth, but feels a bit thin. Some of the Czech tmavy schwarzbier’s that I’ve had built up more of a warm caramel flavor to them, I really enjoy that character, but this didn’t seem to find that, siding more towards the porter realm with a roasty chocolate dominate flavor.","Washington, USA","beerinmarch"
