"beer_id","date","rating","text","user_location","user_name"
4049,"2016-04-17",4.0,"Bottle at the Boise Imperial Stout Tasting. Pours a golden orange color with a moderate white head. Aromatic with citrus and tropical fruits, vibrant... quite fantastic really. Full of hop bitters and tropical fruit sweetness, light malt body. Really nice hop flavors.","Meridian, Idaho, USA","jake65"
4049,"2016-04-10",3.9,"Bottle thanks to darsh. Aroma is huge peach and grapefruit with some mild crackers and pine. Tastes mild sweet and mild bitter. Big stone fruit, light pine and citrus. Very good.","Flat Rock, Michigan, USA","umich03jm"
4049,"2016-04-10",3.8,"Courtesy of Darshan
Bottle: The aroma consists of moderate pine, lighter dank hops, mild citrus, and lemon peel. It pours a dull golden-orange with a small white head that fades to a minimal film outlined by a thin ring. The flavor starts with moderate citrus with a hint of peach. The finish has moderate grapefruit, pine, and a touch of dank hops. Its light-medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
4049,"2016-04-04",3.6,"Bomber a slightly hazy golden/orange with a medium white head. Resinous tropical aroma of mango, passion fruit, and pineapple. Taste is pretty mild, subdued tropical flavors, caramel malt, light resin and bitterness throughout. Nice aroma but the a little let down in the taste, nice overall.","Minneapolis, Minnesota, USA","Atom"
4049,"2016-04-01",4.6,"BOD 3/6/16. Pours an almost clear pale amber with a touch of haze. World class head volume, lacing and retention.

Rich very aromatic world class nose of citrus, with a good dose of tropical citrus. Orange and pineapple are the strongest components with light zest, mango and a touch of spruce underneath. As it warms, an earthy dank note develops.

Light full body that is quite smooth and finishes a bit creamy. Perfectly balanced world class carbonation level with a strong effervescent middle and a rollicking finely bubbled prickly finish.

The flavor profile is world class. It is hop flavor centered and has pitch perfect balance. While quite complex, excellent flavor separation occurs. The sharper flavors arrive first (zest, orange) than mellow into pineapple and mango in the middle. The middle brings a very low level of bitterness that is rind based, but has a light spruce note as well. A slightly grainy biscuit sweetness occurs mid-palate allowing the sweet tropicals to shine. As the finish approaches, a significant dank wave coats the tongue. The finish is a slow tasty dank fade of light tropical sweetness, zest and spruce. This lives up to the hype.","Gaffney, South Carolina, USA","tillmac62"
4049,"2016-03-23",4.2,"650ml bottle from Rays in Tosa, shared with bananabi11. Golden orange with an off-orange head leaving little lacing. Terrific tropical fruits. Big citrus. Sweet & juicy, leaning a bit orange juicy down the glass. Nicely to the sweet side of bittersweet. Some of that Toppling Goliath (yeast?) flavor to it. I see Pseudo Sue cousin. E says more King Sues. 15.6","Wisconsin, USA","AWISLguy"
4049,"2016-03-23",3.3,"Bottle, thanks for sharing. Pours a near clear light yellow gold with a white head that dissipates to the edges. Aroma has a slightly dank citrus with some light grass and a bit of sweet grain. Flavor has more of a dank onion note with some sweet citrus and sweet grains supporting.","Minneapolis, Minnesota, USA","deyholla"
4049,"2016-03-19",3.7,"Bottle @ The Levi Tasting. Gold pour with a whte head. Nose is mandarin Orange. General citrus fruit smoothie. Dank greenery and some white onion. Flavor is fairly bitter. Sweet incur. Dry floral finish. Medium body, strong carb.","Minneapolis, Minnesota, USA","jackl"
4049,"2016-03-19",3.8,"Bomber shared at tasting. Clear golden pour. Very tropical aroma. Taste has more hops but the citrus is nice. Good stuff.","New Hope, Minnesota, USA","thomashall"
4049,"2016-03-19",3.6,"Good color. Slight haze. Dry and bitter hops. A good floral element and I can feel the hops on the palate. Hop flavor is strong with a larger sip. Good.","St. Louis Park, Minnesota, USA","JK"
4049,"2016-03-19",3.7,"Slightly hazy light yellow pour with a nice white head. Spicy with a hint of onion and melon. Interesting.","Twin Cities, Minnesota, USA","Bacterial"
4049,"2016-03-19",3.7,"Bomber. Slightly hazy light orange pour. Tropical fruit and mild citrus, with a hint of onion. Good beer.","Plymouth, Minnesota, USA","BVery"
4049,"2016-03-18",3.9,"bottle poured into a tulip glass..hazy sunshine color with a fluffy white head..
aroma of grapefruit,biscuits,orange peel,florals..tastes of grapefruit,biscuits,
lemon peel,florals..well done.","New York, USA","mstrcrwly"
4049,"2016-03-09",3.7,"22 oz bomber, sampled at the Balaton share. Orange juice pulp, Citrus, mango had a very similar hop profile to gumball head.  Some hop resin with a touch of bitterness.","Illinois, USA","rxeight"
4049,"2016-02-28",3.3,"Bottle at the ice cider tasting at James. Pours a hazed gold with a thin white head. Soft musky mango with a bit of garlic onion funk. Medium-bodied, soft musk, funk, a bit of onion and old mango. Long slow melon, mango, malt.","Poughkeepsie, New York, USA","j12601"
4049,"2016-02-02",4.1,"Bottle. Cloudy orange/yellow pour with a white head. Tropical fruit hops. Tropicana fruit hops dominate with hints of grapefruit and resin. Nice balance with a sturdy caramel malt backbone. Good body and mouthfeel.","Florida, USA","50belair"
4049,"2016-02-01",3.0,"Poured from a bottle. Hazy to almost murky orange hue with big fluffy white head that laces well. Very big juice flavor and aroma that has some stale bread thing going on too. Mouth-feel is a little less mineral than some of the last stuff Ive had from this brewery. Kinda a weird roller coaster of good to unpleasant experiences with this one.","Iowa, USA","DuchessOfIowa"
4049,"2016-01-30",3.5,"Golden pour. Nose is onion and citrus. Taste is the same with some sweetness in the middle.","","knickskicks"
4049,"2016-01-22",4.3,"Bottle split with a friend. Poured a nice yellow orange, cloudy, and a medium fluffy white head. Aromas of citrus, some tropical, and pine come out. Flavor had tangerine, pineapple, pine, some candy, and a bit of breadiness. Very well balanced between the hops and malt. Ive only had a couple of their Xhops series, but this one was the best by far. Full body, sticky texture, bubbly carbonation, and a crisp finish with a bit of bitterness. Very nice.","Jamestown, New York, USA","bigda83"
4049,"2016-01-22",4.4,"Pours a completely clouded amber-orange color with one finger white head, revealing a good amount of spongy bubbles.

Tastes of a watermelon, biscuit malt blend, wrapped up by a herbal dankness. Orange and papaya both add to the watermelon, while enhancing the sweeter malt balance by introducing a lovely sweet ripeness. Hops produce a juicy lemon pulp quality, enriching the melon in a refreshing, truly enjoyable fashion. 

Drinks very soft with a pleasant, well dosed, lively carbonation during the finish. Not yet smooth, which works well for the malts, lending a pleasant sweetness to the hops, not getting beyond a balancing purpose. 

Brings a herbal bitterness to the palate from the very beginning, soothed by a wet grass dankness and white bread malts. After this initial hop punch, the taste fuses to a very harmonic flavor profile, featuring more and more exotic fruits among toffee sweet malts. The mouthfeel turns even softer after the beginning, smoothing the way for orange, papaya and crisp lemon, producing a fantastic juice quality among well accentuated malts. Finishes with sweet and refreshing watermelon among biscuits, together with a flowery dryness, accentuating the melon, revealing a fantastic flavor intensity. 

Grat beer, exhibiting a unique hop composition, while integrating a subtle malt sweetness beautifully. Watermelon gets depiced in this awesomely well, with exotic fruits pushing it to the limit. A slightly biting, herbal note develops a challenging synergy with the fruits, accentuated by citrus peel.","GERMANY","aleigator"
4049,"2016-01-13",4.2,"UPDATED: JAN 16, 2016 Bottle - thanks Jimmie - Pours gold white head - nose/taste of grass, cracker malt, lemon, citrus -medium body",", New Jersey, USA","jtclockwork"
4049,"2016-01-13",3.7,"Bottle. Golden pour with white lace. Grassy, herbal, citrus and. Touch of onion hop aromas. Herbal grassy, onion, citrus hop Flavors.","Wayne, New Jersey, USA","vtafro"
4049,"2016-01-13",4.1,"650 mL bottle. Hazy orange. Smell is sweet, candy, tropical hops. Kinda floral as well. Tastes sweet and tropical as well. Surprisingly sweet, in fact. Aggressive bitterness. A little resiny in the finish. Medium body. Curious hop profile, but I quite like it.","Florida, USA","ctipping"
4049,"2016-01-11",3.7,"22 oz bottle from Johns Grocery. Slightly hazy, yellow appearance with a white head. Aroma of fresh hops, light resin, pine, grass and zesty citrus fruits. Similar flavor, fresh and easy to drink with a smooth finish. Nice.","Denver, Colorado, USA","ajnepple"
4049,"2016-01-10",4.2,"Bottle at the nuplastikk returns tasting in VA. Hazy golden yellow with off-white head. Aromas of floral, pine, tropical fruit and citrus. Tastes of floral notes, pine, citrus, tropical fruit, a little malt. Medium body with a dry finish. Pretty nice.","Falls Church, Virginia, USA","GenDV138"
4049,"2016-01-09",4.0,"22oz bottle pours a hazy gold with some cloudy, white head. Nose is bright with orange and soap, zippy herbs. Flavor has light malt, grass, soap, tangerine, orange, mild herbs. Dry finish. Solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4049,"2016-01-09",4.1,"Wonderful fresh pine and citrus hops here. Hazy golden pour with great head and lacing. Some bitterness and some tang in aftertaste. Great.","Washington D.C., Washington DC, USA","solidfunk"
4049,"2016-01-09",4.0,"Bottle. Hazy gold color. Nice aroma of fresh floral pineapple. Taste is fresh citrus, tropical fruit. Delicious.","Charlotte, North Carolina, USA","Travlr"
4049,"2016-01-09",4.0,"From a 22 oz bottle shared at the 2016 Nuplastik is back tasting. Pours a hazy gold with an off white head. Aroma of orange and tropical fruit. Flavors of citrus, pine and passion fruit. Yummy.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4049,"2016-01-09",4.2,"UPDATED: JAN 18, 2016 Hazy yellow body with small white head. Aromas of orange, pineapple, mango. Fantastic. Orange creamsicle and tropical fruit flavor. Mild alcohol presence with soft bitterness. Juicy and delicious.","Washington DC, USA","Huhzubendah"
4049,"2016-01-03",3.8,"Bottle. Pour is murky dark gold with a medium white head. Aroma is loaded with citrus hops and honeydew. Flavor is big citrus and melon hop with a light pine bite at the end. Balanced sweetness. This is big and bold hop but I really like it. Dirty in a good way.","Iowa City, Iowa, USA","beernbourbon"
4049,"2016-01-01",4.1,"Bomber purchased in Decorah (while in Iowa for holidays) at The Courtyard and the Cellar ($8.99). They did not have the bottles for sale at the brewery itself...nice to be able to take bottles away from a bar. I was told by the owner(?) of the bar that the Gold does not actually contain experimental hops but rather has Mosaic, Citra, Amarillo, and Millennium. Pours a very hazy burnt umber hue with a half finger of white foam. AROMA of overripe tropical fruit (papaya and passionfruit stand out), aged onions, significant dank, orange rind, and pine sap. FLAVOR of spicy hops, ripe mango, some melon, sweet citrus, with a subdued honey malt backbone. Finishes with low to moderate bitterness and a soft palate. Great stuff and really glad that I got to make it up to Decorah on this trip to finally try some of the TG stuff. (11, 998)","Escondido, California, USA","daleharshman"
4049,"2016-01-01",2.1,"22oz bottle thanks to Toby. pours out a muddy golden topped with a small white head. Nose is melon and plenty hops. Taste is more the melons and sweetness.","Boise, Idaho, USA","BuckeyeBoy"
4049,"2015-12-31",3.6,"Bottle, shared by me... in my dining room... just now.
Pours a very hazy gold color with a big fluffy white head and decent lacing on the glass.

The aroma is lightly dank with a nice big fruity hop character. Not especially complex & even a touch sweet but on all accounts inviting. 

The flavor is a bit sweeter than your typical Toppling Goliath hoppy beer. That said its reasonably well balanced with a medium level of bitterness, and a big spicy and fruity hop flavor. Its got orange, some lime zest, and a bit of floral flavor. There is a very faint lingering astringency in the finish. 

Could be a winner with a few tweaks, Id love to see this refined and developed into a hop patrol beer.      

 
  
   
    
     
Oh, and BEWARE THE LEOPARD!","Pouring Bus, Iowa, USA","CanIHave4Beers"
4049,"2015-12-29",3.1,"Hazy orange pour with a white head. Aroma makes me think of fruit cock tail, orange Julius, a hint of diesel, and a bit of lime zest. The sweet fruit cocktail still just kind of jumps out. Somehow noticeably dead and oxidized on the palate. Think corked wine that is just muted. Its slightly astringent. Odd yeasty mouthfeel. A bit thick. Not sure whats up with this reviews seem favorable but my bottle isnt matching up.","@ $13.99, Iowa, USA","DietPepsican"
4049,"2015-12-29",4.2,"Bottle. Pours cloudy orange/gold/brown with some white head. Nose is tangerine. Taste is more orange with some grapefruit bitterness. A certain ""dirtiness "" in the aftertaste. Good.","Iowa, USA","arnold931"
4049,"2015-12-27",4.4,"Bottle with thanks to Jimmy! Pours cloudy Amber orange, medium creamy beige head, nice lacing. Aroma is nice, dank, pot, citrus, guava, spruce, hints of sweat. Flavor is hella juicy, light plus sweet, light bitter, tropical and dank, really nice nectar. Medium plus body, creamy mouthfeel. Yum.","Sunnyvale, California, USA","bytemesis"
4049,"2015-12-24",4.3,"Bomber bottle poured hazy orange amber with a thick white head and nice lacing. Aromas of juicy citrus hops, orange, mango, spruce, and light malt. Flavor is mildly citrus sweet. Another delicious IPA from TG!","Wisconsin, USA","BrewHaMeister"
4049,"2015-12-23",3.9,"Bottle: pours cloudy orange with a white head, aroma of citrus... particularly orange, taste is hoppy but not overpowering with some citrus, medium bodied with a dry finish. Nice beer.","New York, New York, USA","bp"
4049,"2015-12-23",4.5,"Aroma: fresh and juicy hop aromas jump out of the glass while pouring at arms length. Tons of ripe tropical fruit notes - mango, melon, and orange are prominent. Hints of light malts and cracker, but mostly focused on the massive and amazing hop bouquet.
Appearance: light golden, quite hazy, white head with good retention and dissipates to a lasting ring and thin film of foam after a couple of minutes.
Taste: oozing with juicy tropical fruits, tons of mango and melon, some orange and tangerine, hints of resin, fantastic. A bit of malt character to balance, bitterness is medium and finishes clean with no astringency.
Palate: light-medium body and medium carbonation, finishes fairly dry.
Overall: easily one of the best hoppy beers Ive had lately - really great brew.","Iowa, USA","ekoerper"
4049,"2015-12-22",4.0,"Bottle - Pours hazy golden amber with a filmy off-white head. Nose is dank, with a ripe tropical fruitiness. Mango, pineapple, and mandarin orange. Taste is the same--orange, grapefruit, mango, pear, and pineapple. Mellow bitterness--its mostly about the fruit. Clean, dry malt base and some grassiness on the long finish. Slick and smooth with mellow carbonation and a medium body.","Middleton, Wisconsin, USA","madvike"
4049,"2015-12-21",4.3,"22oz bomber. Dank juicy orange, pineapple. mango, guava aroma. Unfiltered orange body. Foamy, patchy, off-white head. Really juicy, not really much bitterness, pretty amazing that they can get that deep tropical flavor. Pretty awesome beer.","Madison, Wisconsin, USA","nuplastikk"
