"beer_id","date","rating","text","user_location","user_name"
3053,"2014-11-28",4.7,"Sampled from bottle @ THT November. Opaque pitch black color, medium to full sized creamy dark brown head. Aroma is malts, lightly roasted malts, lots of bourbon, some coffee. Taste malts, roasted malts, lots of bourbon, bitter. Oh my fucking god this is awesome!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3053,"2014-11-28",3.8,"sample at THT Movember
No head. Clear black pour. Very nice brew. Good barley wine","Chiang Mai, THAILAND","deanso"
3053,"2014-11-28",4.1,"Poured deep dark brown with a dark beige head. Aroma of sweet berries, caramel malt, quite meaty. Full body, flavour as the aroma, chocolate and fudge.","Leiden, NETHERLANDS","sic1314"
3053,"2014-10-26",3.9,"Bottle shared at Darkness day. Pours dark brown almost black. Smell of smokey woodfire and bourbon. Taste the same with slight alcohol finish. Great beer.","New Hope, Minnesota, USA","thomashall"
3053,"2014-07-01",3.8,"Bottle shared by a friend. Black pour with a thin beige head. Aroma of grainy malt, chocolate, caramel and bourbon. Chocolate flavor with some booze and a bitter dark chocolate finish.","Capital City, Ohio, USA","JaBier"
3053,"2014-06-10",4.0,"Bottle thanks to Rob. Pours a dark brown with medium creamy tan head that lasts. The aroma is strong rye, oak, and wood. Slick mouthfeel with strong dark fruit, rye, wood, and light boozy finish. Very good.","Houston, Texas, USA","djd07"
3053,"2014-03-28",4.5,"phenomenal beer. the last of the steel toe beers that I havent had. Reminiscent of bourbon county stout, but with its own identity. A little more hops, and stronger bourbon. great aftertaste","Minnesota, USA","mnmike"
3053,"2014-03-28",4.3,"On tap at the brewery. A - strong bourbon dominates, delicious. Appearance - thick black, dark foam. T - bourbon sweetness, slight roast and hop notes. Mouthfeel - velvet, thick, hides most of the alcohol burn. Really excellent offering from STB - balances flavors of black IPA and barleywine with added complexity of bourbon. 

---Rated via Beer Buddy for iPhone","Minnesota, USA","mag_burk90"
3053,"2013-10-27",3.7,"UPDATED: NOV 29, 2015 Before the Dawn, were prepared for the fall
So many lives with no future at all
Before the Dawn, now they chime in the end
Death and destruction will come from their hands, 

or I sacrifice you bastard child
The time has come to take your life
Born of evil in the name of Christ
YOU SHALL DIE!!!

Re-rate, really like this stuff a good ba barleywine.","Chicago, Illinois, USA","crossovert"
3053,"2013-10-21",3.8,"750 bottle shared by dmac @dmacs-still-black that sheets. With an aggressive pour it yields some tan bubbles. A-bourbon, molasses-dk malt. T-bourbon thats still hot, molasses-dk malt, earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
3053,"2013-10-15",3.9,"750ml c&c bottle shared by d-man! Thanks dmac! Fuck I was drunk at this point of the night, but this is what I remember (and I recall this being one of the best of the night). Poured black with ruby red highlights. Thin foamy dark tan head. Aroma of booze, caramel, chocolate, whiskey, vanilla, and oak. Taste was really boozy up front, but finished with roasted malt, toffee, light coffee notes, and chocolate.","Forked River, New Jersey, USA","Ed5388"
3053,"2013-10-12",4.1,"750ml bottle that I sat on for a long long time. Poured a medium density super dark brown body with some lighter edges and a super dark beige head. Aroma is strong alcohol, vanilla extract, whiskey, burnt malts and dark toast. Medium to fuller bodied that finishes creamy with lots of alcohol heat. Flavor of chocolate, vanilla, dark toast, alcohol, bunrt citrus, burnt malts, oak and whiskey. One of the better beers of the night for me.","Toms River, New Jersey, USA","dmac"
3053,"2013-08-24",3.7,"Bottle from MeadMe, thanks again, shared with the TC crew.
black with an off white head, dark sugary with lots of hop and a ton of ethanol, hints of vanilla and oak. A bit boozy but nice sipper.","Bedford, New Hampshire, USA","johnnnniee"
3053,"2013-07-12",4.0,"25.4 oz bottle. Dark brown with a coating tan slick. Nose is whiskey, coffee, chocolate liqueur and caramel. Medium to full body with a prickly tang. You can feel the heat but the alcohol is well hidden. Taste is caramel, whiskey, coffee and grapefruit with sweeter chocolate, blackberry and vanilla creeping in. Certainly interesting and a novel concept, though not quite top tier.","Media, Pennsylvania, USA","TheEpeeist"
3053,"2013-07-03",4.1,"UPDATED: DEC 29, 2013 Bomber. Very dark pour. Awesome aroma of whiskey, cocoa, and dark fruit. Full flavored and full palate. Awesome.","Plymouth, Minnesota, USA","BVery"
3053,"2013-06-17",4.2,"Bottled shared at LOL tasting, thanks to bnielsen (i think?) Wow, I have wanted to try this for a long time. Poured a dark brown with very little head. Lots of whiskey on the nose, some malt and a hint of wood! Flavor matched pretty much right on. This is a damn fine beer. I think I favor Lunker a bit, but this is a really damn good beer. Steel Toe barrel-aged beers rock.","Robbinsdale, Minnesota, USA","TheHOFF43"
3053,"2013-06-16",4.1,"Bottled shared at Mpls LOL tasting. Those was excellent. Dark brown pour with just a bit of head. Whiskey, wood and malt in the smell and again in the taste. Jason at Steel Toe sure knows his barrel Kung-fu!","Twin Cities, Minnesota, USA","Bacterial"
3053,"2013-03-12",3.3,"bottle shared by tom10101, thanks! pours very dark brown with a low dark beige head, very little retention. big bourbony and coconuty disturbing aroma, roasted cloying sweetness, burnt caramel, molasses and booze. some complexity but linear since bourbon takes all the place. soft carbonation, medium body, spicy-peppery-boozy finish. closer to an impy than a bw. nonetheless... meh.","Québec, Quebec, CANADA","czar"
3053,"2013-03-11",3.6,"Bottle 750ml.
Pours very dark brown with almost no head (beige). Aroma is of roasted malt, strong alcohol (could not say whiskey), caramel, sweetness, coffee. Taste: Malt, strong alcohol (warming), roasted malt, booze. Palate: Full bodied. Overall: Hard to drink. Sligth bitter finish. Roast is a bit weird. Not as good as expected, but still pretty decent BW.","Québec, Quebec, CANADA","Minderbinder"
3053,"2013-03-10",3.4,"UPDATED: MAR 11, 2013 Bottle (750 ml). Traded by SourNotes, thanks! Dark brown with a small quickly disappearing brown head. Aroma of coconut, bourbon, vanilla, sweetness, ashes... harsh and boozy. Taste is moderately to heavy sweet with bourbon, vanilla, wood, alcohol, ashes, roasted malt and slight bitterness. Mouthfeel is dry. Burning alcohol. Big deception here. Not as complex as I thought it would be... harsh and boozy... doesnt get together very well. Sipper... but not my favorite one.","Quebec, CANADA","tom10101"
3053,"2013-01-13",4.2,"750 ml bottle from Brandon.  Pours a very dark brown/black color with a medium sized light tan head.  The aroma has sweet caramel malts, cherry, vanilla, roast, chocolate, wood and some spicy whiskey notes.  The flavor has a moderate level of sweetness, caramel, chocolate, cherry, vanilla, whiskey, wood; actually very stout like in its flavor.  So smooth and the alcohol only serves to warm.  This was a big surprise in a good way.","Cincinnati, Ohio, USA","alexsdad06"
3053,"2012-12-12",4.0,"Tasted thanks to some new beer friends met at Gourmet Haus on Eclipse night. Pours a deep brown, almost black. Some flecks of ruby. Taste and aroma are full and deep dark fruit with some nice bitterness to balance it well. Excellent beer.","Redwood City, California, USA","Zymurgeist2"
3053,"2012-11-07",3.6,"(750ml bottle)  Pours an opaque black body with a spare tan head.  Aroma of roasted malt, chocolate, caramel, and some whiskey.  Flavor of chocolate, roasted malt, vanilla, whiskey, and caramel with a dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3053,"2012-10-03",4.2,"750ml bottle from Atom, thanks Adam! Pours a near black, very deep brown, ruby tinted body with a thin, creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is pretty damn good. Loaded with deep caramels and dark chocolates, but a really nice woody rye aspect behind the malts. A good amount of roasts, a light vanilla, some whiskey, toasted coconut, and a few dark fruits. Flavor is just as enjoyable. A light rye spiciness and wood up front with a big dark chocolate and caramel maltiness. Very rich and not cloying in the least bit. Some whiskey in the middle with a soft vanilla note, some dark fruits, and a bit of a toasted coconut. A good amount of roasts towards the end as the wood and whiskey increase a bit before this finishes rich and malty, but pretty dry and moderately bitter from a rye spiced, earthy, roasty bitterness. Warming, lengthy aftertaste following a medium-full, smooth body that never gets too chewy or boozy with a soft, light carbonation. Overall, a pretty impressive barleywine. Rich and complex with a really well balanced barrel character while hiding the big ABV% nicely. One of the better beers that Ive had in awhile. Excellent.","Woodridge, Illinois, USA","Pawola22"
3053,"2012-10-03",4.0,"Bottle for rating #4400: &nbsp Black pour, thin light beige head, decent lacing. &nbsp Assertive whiskey nose, graham cracker, vanilla, toffee, smells very nice! &nbsp Also getting a nice roastiness on the backside. &nbsp As it warms toasted coconut comes out. &nbsp Gets more and more complex as it warms. &nbsp Very warming on the tongue.  This is a sipper. &nbsp  Wished it were a little more chewy, but thankfully its not sticky given its sweetness. &nbsp Big roasty toasted coconut on the finish, warming to the max. &nbsp This was real impressive. &nbsp Thanks Bob for this gem!","Hardened Liver, Washington, USA","5000"
3053,"2012-09-27",4.2,"Bottle shared by alexsdad06. Poured black color with an average frothy brown head that mostly lasted with excellent lacing. Moderate to heavy dark toasted malt, alcohol and wood aroma. Medium to full body with a smooth texture and flat carbonation. Moderate to heavy dark bittersweet flavor with a medium to heavy dark bittersweet finish of moderate to long duration. This is a complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3053,"2012-09-16",4.1,"750 ml bottle to snifter (thanks alexsdad06). Looks good; a murky dark brown with thin tan lacing. Smells good too; sweet and boozy with subtle cherrywood and vanilla. Tastes like it smells with a pleasant mouthfeel. Yes!","Indiana, USA","b3shine"
3053,"2012-09-14",4.2,"Bottle. Thanks to bnielsen13 for sharing.  Pours a black color with light tan head.  Dark malt, roasted, bourbon aroma.  Roasted, coconut, chocolate malt flavor.   One of the best beers so far at Brad Fest 2012.","Charlotte, North Carolina, USA","jcnielsen"
3053,"2012-09-14",4.5,"UPDATED: DEC 5, 2014 Bottle @ Brads house Minneapolis, courtesy of bnielsen13. Thanks Brad! Pours a deep brown/black appearance with a small, light brown head and big alcohol legs. Really rich toffee and thick caramel, dark chocolate, somewhat boozy, vanilla, dessert-like aroma. Super fucking smooth, rich dark chocolate, toffee, turtle (caramel, pecan, chocolate), mild yet tasty whiskey, a bit of vanilla flavor with a super smooth finish and only a touch of booze. Wow, Im really impressed with this. Its super smooth for the abv (honestly, almost no hint of the booze) and just full of dessert notes. Fuck yeah. Update: bourbon version is every bit as a good. Fuck yeah.","Fort Collins, Colorado, USA","adnielsen"
3053,"2012-09-08",4.2,"Bottle.  Silky dark black pour, small ring of carbonation and a very nice aroma of rich chocolate, vanilla and a little soy/whiskey.  Flavor is definitely rye whiskey forward right off the bat, then melds in to more vanilla, oak, peat and a nice creamy aftertaste with just enough malt to help balance out the booze.  Solid, really glad I have another bottle to age.","Eden Prairie, Minnesota, USA","DalzAle"
3053,"2012-09-08",4.2,"Bottle shared by DalzAle big thank you Greg! Pours oily black with a thin khaki head that leaves just a thin ring around glass. Aroma is so nice with soft whiskey, vanilla and bitter chocolate. Taste starts with whiskey and turns quickly to vanilla and bitter chocolate toffee with roasted burnt malt and wood. Palate starts out full, but by the end I felt it thinned a bit. Extremely enjoyable brew!","Blaine, Minnesota, USA","portableparty"
3053,"2012-08-31",4.0,"Deep dark brown appearance with caramel head. Aroma is not to strong. Very smooth with low alcohol taste for the high abv. Very thick on the mouth with definite roasting. Burning feeling after flavor leaves.","Maple Grove, Minnesota, USA","jhatlestad"
3053,"2012-08-27",4.0,"Black with no head.  Aroma is sweet with toffee and strong alcohol notes.  Taste is sweet, toffee, bit of toasted marshmallow.  Body is fairly thin, hot, needs a bit more carbonation.  Nice beer, had it next to BANE and MOAS, much better than BANE, slightly below MOAS.","Minnesota, USA","Steasy66"
3053,"2012-08-06",4.3,"Very dark brown pour, brown head.  Sweet rye whiskey, charred oak, tahitian vanilla, cocoa powder, roasted malt. This drinks a lot like a big BA stout.  Roast, chocolate, whiskey, toasted oak, vanilla.  Damn fine beer.  DAMN FINE! Thanks to dalzale for hooking me up with this.","Scottsdale, Arizona, USA","daknole"
3053,"2012-07-28",3.6,"The pour is very dark brown in color with a khaki head.  A light roastiness followed by tons of whiskey, vanilla, caramel, and dark fruits.  A really nice barrel aroma to this.  A light oxidation on the palate, but really great barrel flavors.  Whiskey, vanilla, caramel, and dark fruits.  Theres a rather strong roasted malt note, and some spiciness of wood and rye.","Dublin, California, USA","brokensail"
3053,"2012-07-27",4.0,"UPDATED: DEC 8, 2012 As Minnesotas number 1 Templeton Rye drinker.... (yes I import one bottle on average every two months....) so I have two ratings for you. First is not compared to the whiskey, second is.

First: Aromatics are HOT, with a little back bone of roast malt (barely...), chocolate, and burnt coffee. Pours jet black with little to no lacing but lacing is caramel in color. first taste is straight malt and roasted coffee with chocolate, followed by heat, finished by more chocolate. Palate is nice and mouthy fills without overwhelming. Overall a solid 3.7.....

Second (paired with actual Templeton): Aromatics of the Templeton do not overwhelm the palate due to heat (like the beer does, where did the heat come from?), it is a subtle secondary, first being caramel followed by light rye. The beer imparts a deep dark roast. Appearance of both are vastly different. Beer looks awesome and whiskey looks awesome, respectful due to what they are. Taste of the whiskey followed by the beer (in true pairing style) is non-complementary.... (I thought they would piggyback each other) the beer kills any whiskey flavor or taste. Palate, each is great at the style. Overall, I do NOT think this beer captures any essence of Templeton Rye. I DO think its a great beer, just dont claim the awesomeness of Templeton if you cant back it up (Rye Wyne Ale did a FAN-Fin-TASTIC job though).... Sorry, I would rate this beer much higher than a 3.7 if you didnt claim the Templeton Rye part.

I hope Templeton is more select in the choosing of where they sell their barrels next time....

6-Month review - After a solid 6-month cooling off phase for the beer and myself i have an update! A lot of the above stands but the heat cooled down dramatically! Not as good as a fresh BCBS but still a great brew. I still taste no Templeton (must be the heavy roast malt covering it up). Overall I boosted this beer .3!","Minnetonka, Minnesota, USA","burgy"
3053,"2012-07-25",3.5,"75 cL bottle. Pours dark brown to black with a small tan head. Aroma is roasted dark malty and caramelish. Smooth malty, caramelish and roasted. Smooth malty and sweet caramelish into the finish.","Copenhagen O, DENMARK","yespr"
3053,"2012-07-09",3.8,"[Bottle] shared by Caleb. Thanks! Pours clear black with a small, tan head. Aroma is boozy, some light soy, light caramel, a touch of dark fruit like dates and figs, and surprisingly light barrel presence. The flavor is thinnish, hot, smooth, lightly sweet, a bit of soy and dark malts, but followed up by a lot of booze.

---Rated via Beer Buddy for iPhone","Minneapolis, Minnesota, USA","MatSciGuy"
3053,"2012-07-04",3.8,"First off Im not sure how this is a barley wine, it screams barrel aged Imperial Stout. Non the less, bottle pours dark brown/black with a small tan head. Aroma of whiskey, vanilla, heavy licorice, and chocolate. Taste similar to aroma, very smooth with subdued alcohol, finishing with a earthy bitter rye spice. Overall very nice and easy drinking regardless if this is a barley wine or imperial stout.","Minneapolis, Minnesota, USA","Atom"
3053,"2012-06-29",4.2,"UPDATED: JUL 1, 2012 Scent is a lot of rye whiskey barrels, pour is a nice dark brown. Has some really nice roast/meat/tobacco/wood flavors. I definitely would want another bottle of this. Bottle shared by Ryan.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3053,"2012-06-29",4.4,"June 29, 2012 bottle from the brewery.  Dark brown pour with some head that faded quickly.  Aroma was whiskey, spice and maybe some smoke.  Taste was whiskey, roasted malt, dark fruit and some spice.  Medium to full bodied and very smooth.","Bourbon County, Minnesota, USA","ryanfolty"
3053,"2012-06-19",3.9,"On tap at SPSBF. Pours near black with a dark brown head that dissipates to the edges. Aroma has some dark grains with caramel and bitter chocolate backed by some whiskey. Flavor is similar with dark grains and a bit of roast that is joined by bitter chocolate and caramel with a hint of sweetness from the barrel.","Minneapolis, Minnesota, USA","deyholla"
