"beer_id","date","rating","text","user_location","user_name"
4005,"2014-01-10",4.2,"Dark appearance. Malty flavor comes through more than hoppy flavor. Smooth for a heavy beer.","","Rocco718"
4005,"2014-01-08",3.0,"Quite the struggle to get the cork out of this one. As it finally came out I could tell why; no carbonation. Tried to force a head with the pour, but no dice. Black pour. No head. No lacing. Big hoppy aroma up front followed by a very malty aroma. Some notes of raisins and molasses. Taste is quite malty with a very sugary presence. Not bad, but not much of a BIPA. More like a stout with hops.","Crestview, Florida, USA","suprchunk"
4005,"2014-01-01",4.5,"The best DIPA (or any IPA, so far) that I have had. This is a sumptuous, opulent ale that starts with a light pine and citrus nose, develops into a near-perfect blend of malt and hops and finishes hoppy and leaves the mouth begging for more. Hard to believe the ABV, it is so well-hidden. Drink this. Drink it now.","Loveland, Colorado, USA","uhclem"
4005,"2013-12-29",3.7,"Bottle poured into a snifter, black with a thick tan head; aroma is pine and little else; pine, cedar, a tiny bit of roasted malt up front; a well balanced finish; nice medium-heavy body and carbonation that doesnt get in the way. An odd beer that Im reserving final judgements on.","Columbus, Nebraska, USA","bigcat03"
4005,"2013-12-25",4.0,"Black. Light brown head. Promising hop nose. Nice roasty toasty malty hoppy beer. Very good.","Stampede City, Alberta, CANADA","presario"
4005,"2013-12-15",3.7,"12oz bottle from Ed5388. Ed gave me this and a mental hand job, I know what he was thinking. Pourede a pitch black body of medium dednsity wiht a larger foamy light beige head. Aroma of burnt malt and roastiness, syrup, chocolate, burnt grapefruit rind, yellow grapefruit pulp, clementines. Big full syrupy body with average carbonation and a slight creaminess towards the end and no trace of the big ABV. Flavor is rather nice with big burnt toast, some older coffee grounds, dark chocolate, cream, charred citrus fruits. Good stuff.","Toms River, New Jersey, USA","dmac"
4005,"2013-12-02",3.7,"Poured from growler into tulip glass. Strong pine hoppy aroma. Nice palate, not too thin. Strong piney hops with a touch of citrus. Only the barest hint of something darker. Much more like a regular IPA than a black IPA. Nicely carbonated and good mouthfeel. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
4005,"2013-12-01",3.1,"12 ounce bottle. Pours a dark reddish-black with a two inch tan head that lasts. Taste is of roasted malt, hops, pine, citrus, fruit and resin. Similar aroma. Has a full body with a slight bitter and dry finish. Easy to drink and enjoyable.","Lander, Wyoming, USA","scooterbub"
4005,"2013-11-29",3.8,"12oz bottle thanks to peterhazelton! Pours a thin black color with 2 fingers of lingering creamy khaki head. Aroma of orange citrus, roasted malt, chocolate, and light pine. Taste of citrus hops, black coffee, dark chocolate malt, and pine.","Forked River, New Jersey, USA","Ed5388"
4005,"2013-11-27",3.7,"On tap. Comes a clear darker brown with a small biege head. Aroma of malt, citrus, and pine. Taste is roasted malt, grapefruit, pine, caramel, and a touch of chocolate. Very good.","Lansing, Kansas, USA","RobertDale"
4005,"2013-11-25",4.0,"Papago bottle. Pours about like a dark porter with a big, foamy tan head and thick lacing. Huge aroma of green hops, mandarin oranges and sweet malt. A rich, syrupy, hoppy, lightly bittter flavor. Almost some coffee that lingers in the finish. Really tasty and well made. Also, I really like the extra effort they put into their bottles with the raised leaves and unique neck.","Panama City, Florida, USA","BelgianBeerGal"
4005,"2013-11-12",4.6,"Pours a dark French roasted coffee color, hoppy nose, palate is like a stout meets a West Coast IPA, caramel/coffee all over the palate, yet a beautiful balance hides the 9.5% ABV, ending with a crisp, hoppy, deep roasted malty finish. This beer is stout meets DIPA. Outstanding!","Corrales, New Mexico, USA","maltman53"
4005,"2013-11-03",4.1,"Bottle. Very dark clear reddish brown. Light brown head, medium lacing. Just like all other odells, the aroma does not disappoint. Aroma is moderate to heavy hops - floral, resin, citrus. Taste is moderate to heavy bitter sweet. Long duration. Medium to heavy body. Great beer.","Arizona, USA","resevil787"
4005,"2013-11-02",4.7,"Tap pour at Town Hall Lanes. A questionable glass holding a wonderful, nearly perfect beer. A roasted malty ale leads but coupled by a compliment of hops. Just a great beer that showcases taste, mouthfeel, aftertaste, and perfection. Please go out and order this one!","Minneapolis, Minnesota, USA","commonmac"
4005,"2013-11-02",4.2,"The color is a very nice, very clear, and very dark reddish brown with a large light tan head, and the aroma blends resin hops, floral hops, and a hint of caramel malts. The taste is mildly sweet, a touch bitter, and mildly umami, and the palate combines a slightly boozy finish, a medium body, oily texture, and a soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
4005,"2013-10-27",3.9,"Bottle pour. Black IPAs are my favorite and this one hold true to the style. Its hard to believe this brew is 9.5%. It has a good roasted coffee taste with a solid hop aroma. Well-crafted.","","want1DIPA"
4005,"2013-10-27",5.0,"Not sure if I have tasted anything like this. Completely unique. Not highly drinkable but just so unique.","Texas, USA","brettcassel"
4005,"2013-10-27",3.7,"Fantastic subalpine forest aroma. Sweet and coating with a bitter linger. Some dark chocolate which is nice, but would like more hops in the flavor profile.","Mead, Colorado, USA","brokephibroke"
4005,"2013-10-26",4.6,"Mmmmmm deep, rich, warm, hoppy. Pours black woth a creamy, long lasting head and strong but well meaning hops approach. Tjimk IPA mixed with milk stout.","Greenville, South Carolina, USA","wesyates"
4005,"2013-10-20",3.9,"Sampled at the brewery. The aroma its citrus, resinous, chocolate, woody. The flavor is roasted malts, chocolate, citrus, pine, ashy, coffee in the finish.","Bountiful, Utah, USA","Gription79"
4005,"2013-10-19",4.9,"coffee, roasty, resin, caramel, vanilla, woody, a clean bitterness, earthy, minimal head, brown foam, black, clear, light sweetness, medium bitterness, lightly sour, umami, full body, thick feel, soft carbonation, bitter,","Kansas, USA","jessekratina"
4005,"2013-10-18",4.4,"12 oz bottle, poured a nice black with a single finger of brown foam. Strong malty taste on a medium body. Bitter flavors are toned down. Alcohol content is barely noticable. One of my favorite beers!","Idaho, USA","Frahmo"
4005,"2013-10-15",3.6,"Draft at the brewery (GABF weekend) - This was definitely more of a hoppy porter than most Black IPAs I have had. Lots of coffee and roasted malts with the wallop of pine and citrus. Nice.","Atlanta, Georgia, USA","Westmeister"
4005,"2013-10-12",3.5,"On tap at Bier Station. Pours a clear dark brown with a creamy brown head that dissipates to the edges. Aroma has musty dark grains and roasted malts with an underlying earthy pine. Flavor has a combination of roasted malts and earthy pine with a creamy dark grain backbone.","Minneapolis, Minnesota, USA","deyholla"
4005,"2013-10-10",4.3,"On tap at the brewery in Ft. Collins, CO. Dark brown pour with a light tan head. Aroma of pine and grapefruit rind upfront with coffee in the background. The flavor is the opposite; dark chocolate and coffee are the most present with the hops taking a backseat and merely complementing the dark roasted malt flavor. A very well done black IPA.","Raleigh, North Carolina, USA","zizzybalubba"
4005,"2013-10-06",3.8,"Bottle, thanks Jim! Pours clear reddish mahogany, small beige head, some lacing. Aroma is roasty, pine, citrus. Flavor is about the same, light sweet, medium bitter, roasty. Medium body.","Sunnyvale, California, USA","bytemesis"
4005,"2013-10-05",4.5,"Tap. Black color with tan white head. Subtle pleasing aroma. Smooth at first then perfect balance of sweet malty and alcohol. Excellent.","Minnesota, USA","commonshawn"
4005,"2013-10-05",2.2,"In 12oz bottle. Wonderful aroma of pine and dark chocolate, but from there it?s all downhill. Taste is syrupy with dark chocolate and mud. Mouthfeel is sticky, Nyquil-esque. Must be better on draft?!","","TylerGreenDC"
4005,"2013-10-05",2.5,"At Odell. Pours black small head. Aroma is thin, earthy hops. Taste is earthy dirt hops malt.","Dallas, Texas, USA","Experiment_Ale"
4005,"2013-10-05",2.5,"On tap @ Odell. Black pour with a dense tan head. Blue cheese, roasted malt, and chocolate. Pine, herbal hops, and a touch of caramel. Flavor is blue cheese, roast, chocolate, and booze. Some herbs, pine, and caramel.","Dublin, California, USA","brokensail"
4005,"2013-10-04",3.7,"12oz picked up today at the COOP .... Poured into my HotD goblet.. 1"" dark tan head atop deep dark brown brew... verging on black... nice sheets of lacing.

Nose is very nice... big citrus and a little pine.. some lite chocolate and a touch of sweetness.

Good bitterness up front.. resinous hops and a little sweet dark malt... the malts are more roasty black than chocolaty.. a little sweetness with warmth that helps bloom the flavors....

Body is a solid medium with good carbonation.

Odell is a gem that seems too many people dont really appreciate.","Boise, Idaho, USA","JohnGalt1"
4005,"2013-10-03",4.3,"On tap at Prefunk, Boise, ID. Black with a thick tan head. Dense and lasting. Lacing that almost completely coats the glass. Rich soft roast and hoppy aroma. Huge sweet roasty chocolate flavor. The hops are second string here but this is a delicious brew. Thick and chocolatey. Just barely bitter enough to make it into the BIPA style. Ive had export stouts or imperial porters like this. Very nice.","Boise, Idaho, USA","IndianaRed"
4005,"2013-10-02",3.7,"Pretty nice black IPA, a bit of a muddled flavor, I prefer a little more crispness here","Annapolis, Maryland, USA","devman171"
4005,"2013-10-01",4.3,"UPDATED: JAN 23, 2014 Poured from a 12oz bottle into a medium Duvel glass.
Pours a brown with large amber head and lace.
Aroma of dark roasted malts, burnt malts, peat, dark chocolate, musty notes.
Significant carbonation and mouthfeel.
Flavors of burnt malts, espresso, bitter chocolate, carob, straw and grapefruit hops. Overall very full bodies with a bitter edge but also lots of sweet malts, dark chocolate, and dark malts to form quite a tasty big black IPA....up there with my favorites.","LA, California, USA","DenverLogan"
4005,"2013-09-24",3.9,"12oz bottle. Pours dark reddish brown with a large tan colored head, good retention and lacing. Aroma is dark malts with lots of citrus and piney hops, along with caramel, dark fruit, slightly roasted. Taste has a floral, slightly spicy hop character up front that leads into some rich bready, caramel malt. Finish lends some spicy earthy hoppiness that blends nicely with the malts. Hop flavors linger into the aftertaste. Medium bodied, maybe medium-full, with a light carbonation that lends a smooth feel.","Lewes, Delaware, USA","ROGUE"
4005,"2013-09-22",3.8,"A dark rich but hoppy treat. The aroma is slightly underwhelming but some typical toasty and hoppy notes are present. Taste is better with rich malt sweetness and a light fruitiness under the dark flavors. Finish is bitter but smooth and faintly creamy... Really nice show from Odell.","Chevy Chase, Washington DC, USA","Doofgoblin"
4005,"2013-09-21",3.5,"Draft at taproom. Pours black with a thin khaki head. Has some solid malt on the nose. The taste is a bit more piney and hop forward. Hides its booze really well. Solid but not my favorite style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4005,"2013-09-13",3.8,"I would classify this as an imperial black IPA. The aroma was a balance of dark roasted malts and piney hops. It had a dark color with a little bit of reddish-brown seeping through. It was a good balance of roasted and bitter with a little bit of smoke thrown in. The alcohol was well hidden. It had a medium weight palate with a below-average carbonation. Nicely done.","The Colony, Texas, USA","kevinator"
4005,"2013-08-06",3.6,"Bottle. Deep black pour, with a tan head. Roasted malt, bitter coffee, light cocoa, and despite the age it still has some pine and hop bitterness. Enjoyable.","San Diego, California, USA","JohnnyJ"
4005,"2013-07-08",4.0,"Poured from a bottle with a Best By date of 1/8/13. Pours an incredibly dark black with a light tan head with great lacing. The aroma the brown sugar and coffee, clearly the age on this beer has dulled the hop character of the DIPA, but what remains is an intriguing beer. The flavor mirrors the aroma, lots of dark roast coffee and big malty sweetness. The end still has a good hop bitterness but very little other hop characteristics, and the finish is slightly sweet with an alcohol warming. Overall, I am very impressed with this beer's aging ability. 

---Rated via Beer Buddy for iPhone","Washington, USA","Jhackmeister"
4005,"2013-05-24",4.4,"Bottle poured a clear dark brown hue w/ a huge thick long lasting tan head and excellent lacing. Big fresh hoppy aromas, pine, grapefruit rind, roast, malts, and chocolate. Initial flavor is a light sweet with a moderate bitter finish of long duration. Tastes are malty chocolates and roasted malt,  pine hops, a hint of citrus, and a clean, bitter pine finish. Medium bodied, creamy mouthfeel average carbonation, and a warm finish.","Colorado Springs, Colorado, USA","UncleKorm"
4005,"2013-05-14",4.1,"Pours deep brown with a thick beige head thats frothy and long lasting with great lacing.  Aroma is a great mix of roast and IPA, running the gamut from chocolate and caramel malts to tropical fruity hops.  Taste is malt and alcohol up front, giving way to resiny hops that sustain some bitterness, eventually letting some roastiness through in the end with a faint bready malt aftertaste.  Palate is smooth and thick, creamy with a dry finish.  More hops than roast here, but overall it works out well.  Alcohol is evident but not out of place.  Not bad at all!","Minnesota, USA","Ericular"
4005,"2013-04-30",4.0,"Pours a very dark brown with moderate tan head. Good retention and moderate lacing. Moderate aroma of citrus and floral hops with a hint of roast. Flavor is a nice balance--bitter chocolate and toasted grains are there, but just enough to contrast with the nice hop profile. Not as much black patent bitterness as many black IPAs and a nice mix of citrus and piney hops. Medium mouthfeel and a clean finish. Very nice.","Bethany, Oklahoma, USA","WesKBob"
4005,"2013-04-13",3.8,"Refrigerated 12 oz. brown bottle bottled February 26, 2013 poured into a snifter.  Pours black with big fluffy beige head.  Medium small bubble lacing, medium carbonation, and nice hop aroma.  Taste is roasty, fresh herbal hops, evergreen, and nice lighter bitter finish.  ABV is well covered, probably my favorite black IPA.","Charleston Area, West Virginia, USA","weihenweizen"
4005,"2013-04-06",4.5,"Crack a bottle again for the first time...
I figure that I have drank my share of Odell 4-packs but I receive a generous gift and decided to hoard all four.  Hes the lowdown:
A-Righteously bright, for a dark brew.  A mellow wake-up.
T-Smooth as french silk pie.  Pairs very well with sweet, chocolatey desserts.
O-I struggle to find a downfall in this beer, no surprise.  Almost makes a guy wanna move to Colorado!  Try a 2pull of Indeed Brewings Midnight Rider and Day Tripper if you cant get your hands on a Mountain Standard.

PEACE","Minnesota, USA","sudsnbudsMN"
4005,"2013-04-03",3.9,"From bottle.  Pours a very dark brown with slight, dissipating, tan head and mild lacing.  Nose is grassy hops with a touch of roasted malt.  Remarkably smooth with a strong bitter/smoky finish. This is easily one of the best black ipas Ive ever had.  Well done as usual, Odell.","","Stevesie"
4005,"2013-03-24",3.6,"Pours dark tar, decent head, very thin lacing. Roasted malt is the main flavor on my tongue, a little bit of hop aftertaste.

-To IPA is to be.","Denver, Colorado, USA","Denverdiv"
4005,"2013-03-22",3.6,"That rare touch of grey in the head.

Very, very well-balanced, especially considering the ABV and age. Enough hops to leave some spice alongside a pleasant, not at all overly-sweet malt backbone. I was expecting a thin barleywine feel to this beer, but the spiciness gives it a character of its own.

Mouthfeel is a lot less viscous than I expected, but this beer did drink in some surprising ways. Either way, enjoyably thin for the style, color, and content.

Overall, better then expected, but it different and more typical ways than I had imagined.

Get some. And a fucking awesome bottle, by the way.","Ann Arbor, Michigan, USA","gonzosauce"
4005,"2013-03-22",4.1,"Rich creamy head, smells of fresh grass and hops. Chocolate flavors with the perfect hop tang.  Fabulous ipa.","","Ryborne"
4005,"2013-03-20",3.8,"On tap at Washingtons Sports Bar and Grill (Fort Collins).  Black with a small head and no lacing.  Roasted malt aroma and flavor, with chocolate, coffee and light hops.  Medium to full body, pretty smooth and semi-creamy.  Nice!","Denver, Colorado, USA","ajnepple"
4005,"2013-03-11",3.9,"Black pour. Nice earthy hops aroma. Malty note matches resiny hops. Very clean dry finish.","Colorado, USA","cthomas2390"
4005,"2013-03-08",3.9,"3/7/13 9.5% LOOK: dark with tan foam NOSE: huge malt/hops combo, piney hops, fresh cut grass, coffee, slight mint, bacon, lemon pledge TASTE: hoppy, malty, simi-sweet chocolate, chocolate milk, nice bitter/sweet piney hoppy coco finish FEEL: prickly pine OVERALL: no trace of the 9.5%, good good stuff! Chilled to room temp ---Rated via Beer Buddy for iPhone","Rooster Poop, Nebraska, USA","Hercamund_Hops"
4005,"2013-03-06",3.9,"Really a solid beer. It could be just me, and probably is, but for a 9.5avb beer this is surprisingly session-able. Great roasty malt flavor and a solid hop note to back it up. Ill go back for more again and again.","Arizona, USA","JustDrinkIt"
4005,"2013-03-05",4.0,"Solid Hoppy ipa nose. Taste is where it gets good. Chocolate and citrus. November to hops balance and finishes sweet and slightly bitter. Alcohol hidden well. Really good","Hopkins, Minnesota, USA","camborne"
4005,"2013-02-28",3.9,"Pours dark and black with a small off white head.  Nose is wood and pine needles, some hay, light chocolate, coffee and berries.  The taste is sweet at first but then accompanied but excellent bitterness.  The mouthfeel is crisp and sticky, the body is light and the finish is long.","San Diego, California, USA","dreadnord"
4005,"2013-02-13",4.5,"Extremely dark brown, light cream head. Aroma of cream, malted milk shake really, light high notes of orange citrus. Drinks with a smooth creamy medium body, high bright citrus hops with delicious chocolatey malt, banana and bubblegum background, very light yeasty bread on the finish.","Minnesota, USA","djroehler"
4005,"2013-02-12",4.1,"I dont normally like a black IPA, but this is a double black IPA and is one of the best offerings in this style. The Hoppy Feet 1.5 is a close second to this. Odell just makes good beer, and this is nothing different. The beer has a nice balanced hoppy aroma to it, and a lovely mouthfeel. The finish is smooth, light bubbles, and leaves the palate refreshed. You wold never realize this is over 8% ABV.","Scottsdale, Arizona, USA","rickyleepotts"
4005,"2013-02-06",3.7,"Draft at Devils Advocate in Minneapolis. Pours a dark, dark brown color with a tan head and lots of lacing.  Aroma is hoppy, mostly pine, some grapefruit citrus. Medium on the palate with creamy carbonation. Flavor is sweet, malty, chocolate with just a little touch of roasted malt, lots of pine hops, a hint of citrus, and a clean, bitter pine finish. Nice intersection is chocolate and pine.","Milwaukee, Wisconsin, USA","sherm1016"
4005,"2013-02-03",3.8,"Extra from toomanybeers.  Pretty good stuff.  Nice blend of malt and hops.  Slight citrius and slight floral.  Medium body and easy to drink.  Seems way lighter than 9.5.  Not in same league as dubhe or wookey but next step down.","Illinois, USA","rxeight"
4005,"2013-01-29",4.6,"Dark black. Near perfect balance of bitterness, malt and hop fruit. Damn good beer. 

---Rated via Beer Buddy for iPhone","Mascoutah, Illinois, USA","t8dd"
4005,"2013-01-25",3.9,"UPDATED: DEC 2, 2013 One of my favorite ABAs. Restrained dark complexities balance assertive but respectful citrusy hop notes to create an outstanding ale. After a days work, this is at the top of my list. Earthy, bold, balanced, and satisfying. To take this up a notch, it does just fine in the frig for several months. I actually prefer it fresh, or with about three months of 40° on it. Self-righteous definitely isnt doing that.","Kansas, USA","M82"
4005,"2013-01-25",3.5,"Pours brownish black color with tan head. Aromas of lightly roasted malts, citrus and pine. Lots of grapefruit and pine flavors with some roastiness and moderate bitterness. Medium body with average carbonation.","Ft. Riley, Kansas, USA","unclemike"
4005,"2013-01-24",3.9,"UPDATED: JAN 25, 2013 On tap 1/19/2013.  Appearance is dark brown with a thin frothy head and little lacing.  Aroma is citrus and pine with plenty of malt character too.  Taste starts off malty and sweet with a nice bready flavor and then a great hoppy grapefruit character with little bitterness.  Excellent black IPA.","Kansas, USA","berrya785"
4005,"2013-01-21",3.9,"Deep brown with a good sized beige head. Aroma is of pine, roasted malts, dank. Taste is coffee, lots of chocolate, pine, a hint of orange zest, and tree bark.","Arlington, Texas, USA","jkwalking05"
4005,"2013-01-21",3.7,"Bottle. The look is brown to black in color, beige head, and dark. The smell is pine, nice hoppiness, malt, roasty, good blend. The taste is dank, bitter, hops, pine, fruit, malt, and roast.","Dallas, Texas, USA","travita"
4005,"2013-01-15",4.0,"(12oz bottle) medium clear brown, lasting tan head. Nose is super dank, Weed nuggets, grapefruit peel. Taste is dank, rich malt, citrus. Awesome. Syrupy.","Dallas, Texas, USA","thirdeye11"
4005,"2013-01-12",4.3,"Pours a deep almost black with just a hint of brownish amber when you hold up to the light.  Medium creamy tan head that laced.  Aroma of oranges, milk chocolate dipped oranges with a hint or caramel or toffee bits.  Great hop nose.  Hop flavor profile is great too. Mostly citrus pine and hints of floral hops.  Bitterness is there buy nicely ""restrained"". Def IPA territory without being too much.  Malts come together nicely.  Roast level is low to none which again makes for one of the best black IPAs I have had to date!","Milton, Delaware, USA","TomDecapolis"
4005,"2013-01-07",3.9,"12oz. bottle that poured a clear dark brown with a creamy tan head.  The nose is a mixture of orange like hops with roasty caramel malts.  Roasted flavors with chocolate in the background balanced out with piney hops.  Nice palate with a clean finish, which is the only time I noticed the alcohol.","Mesa, Arizona, USA","beerbastard"
4005,"2013-01-06",3.8,"29th May 2011Opaque dark brown beer. Amazing head! A quick swirl left a perfect spiral galaxy shape in the pale tan head! Typical Odell deftness and balance. Sotfish and semi dry palate. Fresh creamy dark malt well balanced with piney smooth hops. Just a trace of hop fruit. Smooth finish. Very well joined up.",", Essex, ENGLAND","madmitch76"
4005,"2012-12-30",3.6,"On tap at Odell on 12/22. Pours a deep brown color with off-white head.  Roasty, piney, grassy, slight cocoa flavors.  One of the better black IPAs in my book.","Charlotte, North Carolina, USA","jcnielsen"
4005,"2012-12-22",3.0,"On draft at the brewery. Pours a murky dark golden-brown with off-white lacing. Aroma of pine hops and dark malt. Taste starts with a hoppy bitter bite then gets kind of watery, with some pine and sugar. Lingering light bitter pine notes. Eh, theres not much going on here.","San Diego, California, USA","dalekliz"
4005,"2012-12-19",3.2,"Pours a dark ruby red with a thin khaki head. Aromas of floral hops, some roast and oddly enough, coffee. Taste is pretty standard for a black ipa, but the thin mouthfeel really detracts from this one.   Meh.","Victor, New York, USA","MacBoost"
4005,"2012-12-18",3.9,"Ive had this both on tap and from the bottle.  I actually prefer the bottle version of this one.","Minnesota, USA","mnmike"
4005,"2012-12-11",3.6,"Verre de dégustation, provenant dune bouteille de 12 oz, dégusté au Mondial de la Bière 2012 (Montréal, QC). Arôme: Odeur dhoublons résineux avec une pointe de céréales grillées. Apparence: La couleur est noire. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublons résineux avec une pointe de céréales grillées et de café. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #4396)","Montréal, Quebec, CANADA","TaktikMTL"
4005,"2012-12-08",3.5,"Beers like this help me turn the corner with this style. The earthy, bitter, danky hops work with the rasted malt.","Chicago, Illinois, USA","crossovert"
4005,"2012-11-27",4.8,"Citrus, pine, and floral hop aroma is very prominent. Interesting take on black IPAs and making it an imperial black IPA. Well balanced and now one of my favorite beers. 

---Rated via Beer Buddy for iPhone","","jkbachman"
4005,"2012-11-27",4.5,"Almost as good as Stone's More Brown Than Black. Hoppy yet malty; malty yet hoppy. Great flavor with just a nice tinge of bitterness. Home run!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
4005,"2012-11-24",3.5,"On draft at Odell.  Pours a medium brown with an off-white head.  Nose is roasted malts, coffee, piney hops, and a bit of chocolate.  Flavor is roasted malts with aggressive hops: pine pushes through the efforts of the malts to conceal it.  Light citrus notes also intersperse themselves.  Interesting black IPA overall.","North of Tampa, Florida, USA","markwise"
4005,"2012-11-17",3.4,"12oz bottle from a four-pack that cost $10.49. Black color, mocha head, looks good. Smell is hoppy citrus but I was disappointed after hearing this compared to Pliny (lies). Flavor is decently hoppy but again not on the level of Stone 15th. The roast flavor really conflicted with the citrus, like oranges dunked in bitter coffee. I would have preferred chocolate covered oranges but oh well. Still, this is a decent beer and a much better value than when it was in 750s.

Serving type: bottle

Reviewed on: 11-09-2011 18:22:22","Denver, Colorado, USA","arrogantb"
4005,"2012-11-15",3.8,"Draft and bottle sample. Very dark brown in colour with medium carbonation. Strong aromatic mix of pine sap, white grapefruit, roast, and coffee. Strong flavors of citrus, black pepper, and more pine sap blend well with notes of toffee, and dark chocolate. Fairly weighty on the palate, but the strong leafy bitterness balances things out nicely. It seems like just about every aspect of this beer is intense, aside from the apparent alcohol (which it hides well). I think a different hop blend would have suited my taste better, this is still a very well made black IPA.","Winnipeg, Manitoba, CANADA","piscator34"
4005,"2012-10-27",4.0,"This is a very, very nice looking beer. Its a very dark brown color with a light/medium brown colored head.  The aroma is slightly malty, almost roasted, but it has a really nice combination of earthy hops and roasted malts.  Gentle and very nice.  It has somewhat if a dull mouth feel and my first impression was that of an imperial brown ale crossed with an IPA. Tastes like an IPA, but with tiny hints of smooth, earthy roasted malts and finishes extremely clean.  Overall, this is a a fantastic beer that combines everything in a really easy-to-drink package. One of my favorite black IPAs. Oh, and you would never guess by the flavor how much alcohol is in this!","Kyle, Texas, USA","ansermadide"
4005,"2012-10-26",3.3,"Smellsvery floral.  Black and sweet.  No head.  Hoppy.  Heavy.  Ruhlman said its superb.","St. Louis, Missouri, USA","gregwilsonstl"
4005,"2012-10-21",4.0,"From a 12 oz bottle into a frosty glass. Thin white head that leaves behind nice lacing. The beer itself is a dark brown with aromas of fruity, caramel malts and citrus hops. Sips very smooth with nice sugary malt character and a hop bitterness on the back end. Reminds me of a roastier Myrcenary, go figure. Overall this is a very nice Black IPA. Ranks second in my book only to thw Wookey Jack.","","smokewindow"
4005,"2012-10-19",3.9,"Perfectly balanced black IPA! Ive had it on tap at a local bar in Ft. Collins, and from a bottle (that I poured into a glass). For some reason I enjoyed it more from a bottle which does not really make sense to me. Either way, this beer deserves a nice rating, for it will be one that I buy often. The high alcohol content is nicely hidden amongst its delicate flavors.","Fort Collins, Colorado, USA","tubintheyampa"
4005,"2012-10-15",3.8,"Had this a couple times in the last couple weeks at Lucky Pie in Louisville, CO.  A really nicely balanced dark brown IPA.  Creamy mouthfeel.  Warm malts and some lightly spiced hops make this a really nice autumnal mountain brew.","Broomfield(via Iowa City), Colorado, USA","JaffaHawk23"
4005,"2012-10-14",3.2,"On tap at Marriott Denver Center City Hotel. Um, it wasnt black. Maybe our was mislabeled. Pour was a slightly dark amber. Strong hops, citrus and resin, very bitter. It was just okay.","Middletown, Delaware, USA","Goodgrief"
4005,"2012-10-08",3.7,"Stanleys Beer Fest 10/6, BOTTLE. Pour is dark brown with hints of red. Aroma of citrus, caramel, pine, Taste is well balanced. Mouthfeel is almost creamy.","Minnesota, USA","wilnatp"
4005,"2012-10-01",3.7,"Sampled on 10/1/2012 at Odells Brewery. This Black IPA pours a dark brown color from the tap. Medium sized beige foamy head. The aroma is roasted malts and citrusy hops. A medium bodied Black IPA. The malts are fruity, roasty and sweet. The hops are citrusy and grapefruity. Decent carbonation. Nice balance. Seems a little sweet for a black IPA, but it works. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet with some lingering hop bitterness.","Newark, California, USA","beerguy101"
4005,"2012-09-24",5.0,"What a pillowy head that lingers.  Strong malt aroma with sprucey hop notes as well.  This is the perfect black double ipa.  Strong hop character with a huge malt backbone.","Huntersville, North Carolina, USA","wnewberr"
4005,"2012-09-24",3.8,"UPDATED: NOV 24, 2012 March 28th, 2010 - Sometimes there is beer. And sometimes this is tragedy. This is a story with both. The ODell Mountain Standard Ale is a much needed integration of Colorado ingredients, showing off the best of our state, and snubbing those world class hops and agriculture producers out closer to the West Coast. My sample poured with a thick, cream colored head and a dark, muddy brown body. A clean smell of wet stone, caramel and bread dominates the aroma, though not without a hint of the hops to come. The flavor is mostly savory - biscuits, bread, a touch of caramel, but a surprisingly mild hop dimension. Now, here comes the tragedy. I spilled the sample. Well, maybe not me, but somebody spilled the sample. Whatever happened, the beer was forcibly ejected from the glass and sent off onto greener pastures (or grayer sidewalks). This is a shame for so many reasons, least of which was this tasted like a good beer. Luckily, with the power of hindsight I know Ill have another chance to drink it, but at least now I have my first impressions recorded.

Updated notes from July 18th, 2011 - Huge, pillowy head, forms geological abstractions, with a nice coffee/expresso brown colored head, The body Black with halos of cola brown. Star anise is prevalent in nose, with a puff of pepper, a lot of fig for the body, red wine oakiness.

Flavor, a surprisingly light body, springy, foamy, that oaky sharpness returns with generous alcohol,but hops have been pushed to the background. Noble hop. Aftertaste is long and whinnying aftertaste with a bit of raisin sweetness. But the palate doesnt linger at all. Interesting.","San Diego, California, USA","GarrettB"
4005,"2012-09-18",2.7,"September 15, 2012 on tap at the Autumn Brew Review in Minneapolis. Muddy brown pour with limited head.  Roasty, hoppy and sweet aroma and taste.  Watery and a nasty bitter finish and aftertaste.","Bourbon County, Minnesota, USA","ryanfolty"
4005,"2012-08-20",4.5,"Dark brown with a medium head and a medium body.  Aroma of pine, some toasted bread, and some lemon.  Flavor favors the hops, but there is still a notable chocolatelyness that rounds out the beer.","Omaha, Nebraska, USA","ads135"
4005,"2012-08-16",3.7,"A deep dark black IPA with a thick brown head. In aroma, a smooth bitter chocolate with nice floral hops, nice and smooth. In mouth, a nice smooth chocolate malt with light piney hops, nice and smooth. Bottle at Mondial 2012, June 10 2012.","Ottawa, Ontario, CANADA","Lubiere"
