"beer_id","date","rating","text","user_location","user_name"
1288,"2016-04-26",3.7,"Aroma: Cookies, spicy hops, some flowers, caramel, toffee. Appearance: Amber color, nice white head, dense, durable, medium high. Taste: Combination of caramelly maltiness with spicy hops, lot of tobacco, flowers, lupulins, nice tobacco biterness which slightly lingers. Palate: Finish is semi-dry, body is medium-low, carbonation is low..","Szczecin, POLAND","ArtificialCyst"
1288,"2016-03-15",4.1,"Aroma slightly fruity (though it feels like esters rather than hop~related fruit) & citrusy, biscuity, some caramel, I dunno what else to say, its def. sweet and moderately intense. Pours copper with a medium white head. Some retention, very minor lacing. In flavor its quite analogous to the aroma (except with more caramel), cept a herbal (etiquette says: tobacco) bitterness appears, its moderate, long and savory. In the finish, aside from the bitterness there is a wonderful dry, bready aftertaste as well as some more caramel. After some more tasting I can also discern yeasty sweet flavor, something between banana and bubblegum. Fairly oily and full-bodied, appropriately carbonated, as drinkable as the bitterness allows. The aftertaste is especially nice, long and flavorful. Pretty great altogether. Enjoying it a lot.","Kraków, POLAND","JtanK"
1288,"2016-03-02",3.3,"UPDATED: MAR 4, 2016 Aromat: na pierwszym miejscu ciasteczka, biszkopty, owocowa guma balonowa, chmielu brak.
Piana: średniopęcherzykowa, dziurawi się i opada szybko.
Kolor: jasnobursztynowy.

Lekki karmel w smaku, ziołowa goryczka - średnia, biszkopty również tu się pojawiają.","Kraków, POLAND","castor010"
1288,"2015-09-18",3.4,"-------- Piwo pite przed założeniem konta na ratebeer.com. --------","POLAND","Szopeen"
1288,"2015-09-05",3.4,"UPDATED: DEC 1, 2015 Bottle, a month after the best before date. Pours pale yellow/orange colour with a small and quickly fading head. Aroma of tobacco, banana, strawberry and some caramel. Dry beer with a hint of caramel in the taste and a solid doze of banana. The bitterness is long, herbal, pleasant. Really good session beer, though I was a bit surprised by the volume of banana notes in this one.","POLAND","RaijinSen"
1288,"2015-08-01",3.5,"Barwa bursztynowa, lekko opalizujące. Piana fatalna. W aromacie wyczuwalne zarówno nuty trawiasto- ziołowe od chmielu jak i nuty karmelowe i opiekane od słodu. W smaku jest lekkie muśnięcie karmelu na wstępie, a potem do głosu dochodzi wysoka i długo pozostająca w ustach ziołowa goryczka. Muszę przyznać, że to całkiem niezły bitter.","Dębica, POLAND","sucharek147"
1288,"2015-08-01",3.1,"Im Ansatz bietet der Arthur schon das, was man von einem klassichen Bitter erwatet. Angenehm im Gras, etwas Hopfen, Zitrone, dies Ganze jedoch nicht ganz zu Ende ausgeführt. Dennoch nett und sehr einfach zu trinken.","Wanne-Eickel, GERMANY","MichaelAwesome"
1288,"2015-07-31",3.6,"Bottle from Browarium Sklepy Piwne. The beer has got a clear deep amber colour with an airy head and crisp body. Aroma of hops and barley. Taste of hops, amlt, biscuits, barley, vanilla, flowers and citrus fruits. Dry-bitter finsih. Nice one.","Reutlingen, GERMANY","McTapps"
1288,"2015-07-28",4.5,"Amber colored beer with medium lightly off-white head. Slow retention.
Aroma: fruits, banana, yeast, resin.
Medium to high bitter, dry on the finish. 
Very smooth in mouth, low carbonated, medium body.","Głowienka, POLAND","SangreSani"
1288,"2015-07-17",3.9,"Aromat słodowy, lekko owocowy + nuta tytoniowa. Goryczka dobra jak na 35 IBU, ziołowa. Dobre, stylowe.","Nysa, POLAND","kevlar95"
1288,"2015-07-08",3.7,"0.5 bottle. Clear, light brown color. Typical ESB aroma of caramel, dough, yeasts, and some prunes. Taste is full of caramel and hints of hops; prunes and dough play second fiddle. Medium body, slick texture, and soft carbonation. Finish reintroduces yeasts and dough although it retains the hoppy bitterness. Overall a really nice brew, a really good representative of the style.","Århus, DENMARK","KoNrRiI"
1288,"2015-06-18",3.5,"Bottle, 0.50l, courtesy of Marcin, shared with colleagues. Hazy amber orange color with thin creamy off-white head and soft visible carbonation. Aroma of caramel, fruits and pine. Taste starts light sweet grainy, following is refreshing fruity and herbal, while finish is very pleasant bitter. Medium body, oily texture and average carbonation in palate. Certainly worth of its style...","Koper, SLOVENIA","Kita"
1288,"2015-06-11",3.3,"przyjemny zapach, słodkawy, kwiatowy, do tego rodzynki, zioła, trochę żywicy i tytoniu. kolor ciemnego bursztynu, klarowny ale nie do końca przejrzysty, lekko opalizujący. piana skąpa, beżowa, szybko znika. w smaku z początku dość pełne, ale potem lekko wodniste. słodowe, lekkie biszkopty, przypalona skórka od chleba. trochę zbyt mała podbudowa słodowa. goryczka bardzo mocna, odpowiada za większość smaku piwa. ziołowa, grapefruitowa i lekko ostra. długo odkłada się na języku. nasycenie niskie. piwo ciekawe, ale niezbalansowane, za mało pełni.","POLAND","czlowiekwiadro"
1288,"2015-06-03",3.8,"Brawa pomarańczowa, piwo raczej klarowne. Piana kiepska - małoobfita. Nie trafia też do mnie design. Wysycenie średnie. Goryczka jest średnia, dobrze wyczuwalna. Wyraźnie zalegająca. W smaku słodowe, ale również mocno chmielowe, ziołowe, być może tytoniowe. W aromacie słodowe, czuć również owocowe estry. Oprócz tego przyjemne zioła, może odrobinę miętowe. Piwo jest orzeźwiające, sprawia wrażenie bardzo dobrze nachmielonego. Dobrze pijalne. Szczerze przyznam, ze to piwo mnie zainteresowało :)","","bedzinianin06"
1288,"2015-05-28",3.6,"The aroma is malts, some herbs, and some metal, maybe a hint of honey on a good day. Pours copper orange, clear, with a fairly large and fairly stable head. The taste is bittersweet with a bit of sourness. Body probably a little below medium, carbonation less than lively, finish more bitter than sweet, and sticky. Nice; easy to drink, if not one Id choose to celebrate.","POLAND","kamwitsta"
1288,"2015-04-15",4.0,"Podane/Served: Tulip, 9°C
 Partia/Batch: 09/08/15, 0,5l bottle
Uwagi/Notes: English Extra Special Bitter (Brewers Association 2014 Beer Style Guidelines: 11,4÷14,7°Blg ; 4,8÷5,8% ABV).  Wydaje się być dość mocną wersją ESB. / It seems to be a quite strong ESB version.
Aromat/Aroma: 
Miłych, owocowych perfum; słodowy; słodki, karmelowy; ziołowy. Niski, nie przeszkadzający diacetyl (podobno dopuszczalny w stylu).
 / Pleasant, fruity perfumes; malts; sweet, caramel; herbs. Low, not bothering diacetyl (supposedly acceptable in style).
Wygląd/Appearance: 
Klarowna, miedziana barwa. Piana skromna, wręcz biedna.
 / Clear, copper colour. Modest, even poor head.
Smak/Taste: 
Przeważająco gorzkie, z lekką, karmelowo-słodową kontrą. Długi, przyjemny posmak popiołowo-ziołowy.
 / Strong bitterness with light caramel-malt counter. Nice, long ash-herbs aftertaste.
Odczucie/Palate: 
Średnia pełnia; dość wysokie wysycenie; pijalne. Lekko śliski diacetyl (w stylu?)
 / Medium body; quite high carbonation; drinkable. Slightly slippery diacetyl (in style?).
Ogólnie/Overall: 
Smaczne, dobrej jakości i bardzo w stylu.
 / Tasty, good quality and very in style.","POLAND","sugahshark"
1288,"2015-03-28",3.8,"Jasno bursztynowe, piana biała złaman, drobna, lacing. Aromat słodowy, biszkoptowy, lekko owocowym, nuty tytoniowe. Smak słodowy, umiarkowanie pełny z kontrą wyraźnej goryczki.","Węgorzewo, POLAND","wozap"
1288,"2015-03-21",2.9,"WYGLĄD: Barwa bursztynowa, klarowne. Piana niska, drobna, krótka.
AROMAT: Zioła, beczkowe/drewniane nuty, lekki karmel oraz złodowość.
SMAK: Słodowość i cytrusowa goryczka, średnia do wysokiej - zalegająca 
OGÓLNIE: Mało doznań w aromacie i smaku - jednowymiarowe piwo.","Warszawa (Warsaw), POLAND","KW92"
1288,"2015-03-20",3.4,"Aromat nieco słaby. Kolor głęboki. Całą robotę odwala chmiel. Goryczki porządna jak na 35 IBU, długa. Bardzo ciekawy chmiel. Piwo ""demonstracyjne"".","Ziemnice, POLAND","LordBrew"
1288,"2015-03-16",3.0,"Nawet nawet. Aromat słaby, wygląd ok, a smak przyzwoity. Goryczka na fajnym poziomie. Nie jest to poziom Fullersa, ale pije się dobrze.","Lomza, POLAND","PiwnyMarek"
1288,"2015-03-07",3.8,"500 ml, butelka. Aromaty chmielowe lekkie, kwiaty, grejpfrut. Słodowe, karmelowe. W smaku goryczka dosyć niezła popiołowa. Overall: Jak na styl dobre piwo.","Warsaw, POLAND","kacyper"
1288,"2015-02-04",3.9,"Kolor miedziany, piana szybko opada. Małe wysycenie. W aromacie głównie chmielowe nuty - nieco ziołowe, a także lekko słodowe. W smaku słodu pojawia się bardziej. Lekkie herbatnikowe nuty. Sporo wytrawności i traktuję to jako zaletę. Goryczka nie zalegała, ale długo pozostawiała posmak w ustach. Posmak ten, o dziwo nie był nieprzyjemny, może nawet nieco ziołowy. Za stylem nie przepadam, ale Sir Arthur zrobił na mnie dobre wrażenie!","Poznań, POLAND","Hoppy_Luke"
1288,"2015-01-05",3.0,"Arat świeżego lagera ze słodowym podbiciem. Barwa bursztynowa, klarowne. Piana drobna, niska, długa. W smaku wykręcająca, choć w miarę przyjemna grejpfrutowa goryczka, która przykrywa wszelkie inne elementy.","Warszawa, POLAND","Przylus"
1288,"2014-12-25",3.7,"Aromat słodowy, trochę karmelowy, tytoniowy, lekko ziołowy, W smaku karmel, tytoń, grejpfrut. Goryczka średnia ziołowa z popiołowym posmakiem.","Lębork, POLAND","majkelr"
1288,"2014-11-11",3.4,"Ogólnie przyjemne piwo i wyra?nym zio?owym aromatem i smakiem. Goryczka mo?e troch? zbyt agresywna, zalegaj?ca, sprawia wra?enie wy?szej ni? wskazuje na to IBU. Od czasu do czasu mo?na zanurzy? w?sa w tym piwie :)","","Joka"
1288,"2014-11-04",3.4,"Bottle. A robust, bready and biscuity malty body balanced by a reasonably strong bitterness. The flavour carries herbal and tobacco hoppy notes that also reminded me of a fruitier version of Saaz. Very good.","Mikołów, POLAND","ElDesmadre"
1288,"2014-11-02",3.2,"Bottle. Amber colour, hazy, head does not last long, fair lacing. Nose: quite intensive toffee, caramel, cream fudge. Mouth: intensive herbal hoppiness, with quite distinctive character. Medium bitterness. Good one.","Kraków, POLAND","Derbeth"
1288,"2014-10-20",3.0,"Bottle. Pale amber, clear with small head.
Aroma: Intense, herbs, fruits, caramel.
Taste: Low sweetness with strong bitter finish. I think it is a bit too strong for ESB, but i like it ;). Flavor of herbs, caramel, some grapefruit. Finish is a bit astringent. Low carbonation, but drinkability is reduced by long finish.","Kraków, POLAND","slawek"
1288,"2014-10-15",3.9,"Bursztynowe, delikatnie mętne piwo o nietrwałej pianie. W aromacie wyraźnie karmelowe, słodkie. W smaku konkretna przyjemna goryczka uzupełnia karmelową podbudowę.","Wrocław, POLAND","MojKufelekPL"
1288,"2014-10-10",3.7,"Butelka 0.5L.
Wygląd: Bursztynowe, opalizujące. Piana nikła, biała, tworzy tylko pierścień.
Aromat: Słodowe, karmelowe, toffee, tostowe, tytoniowe, lekko ziołowe, odrobina estrów w tym guma balonowa. Lekko serowy w tle.Bardzo przyjemny aromat, złożony jak na ESB.
Smak: Karmel, palony cukier, tytoń, grejpfrut. Goryczka średnia ziołowa z palonym i tytoniowym posmakiem.
Odczucie: Ciało średnie, faktura kremowo-oleista, nasycenie CO2 niskie.
Całość: Jak na ESB bardzo fajne i nie banalne zwłaszcza w aromacie.","Gdynia, POLAND","radzik5555"
1288,"2014-10-09",3.6,"Great taste and palate. Interesting aroma, hard to describe, but there are some herbs, maybe fruits appear for short time.","","szymek156"
1288,"2014-10-03",3.8,"Butelka 0,5l, pierwsza warka. Kolor ciemnego bursztynu, lekko zmętnione, biała średnio obfita drobnopęcherzykowa piana ładnie się utrzymuje i zdobi szkło. W aromacie głównie przyjemne nuty ziołowe od chmielu, w tle typowe słodowe nuty ciasteczkowo-biszkoptowo-karmelowe. Bardzo przyjemna, ziołowo-tytoniowa goryczka, która jest wyraźna, zostawia przyjemny posmak, ale nie zalega. Fajna podbudowa słodowa. Bardzo dobry bitter.","Wrocław, POLAND","beleggor"
1288,"2014-09-27",3.5,"Butelka. Aromat zio?owy chmielu, delikatny. Kolor z?oty, klarowny. Piana dobra, bia?a, szybko si? dziurawi i opada, zostawiaj?c oblepione szk?o. W smaku pierwsze skrzypce gra goryczka - mimo, ?e delikatna to wyra?na, lekko ?ci?gaj?ca, zio?owa. Nast?pnie odkrywamy s?ody, które s? doskonale zbalansowane wzgl?dem chmielu. Po d?u?szej chwili przyjemne grzanie w gard?o. Wysycenie niskie.","POLAND","como"
1288,"2014-09-27",4.3,"Bottle 05, l, Kapsel, Zielona Góra, Poland.
Bursztynowe, lekko mętnawe piwo z grubą, puszystą i trwałą pianą oraz przyjemnym, chmielowym aromatem. W smaku gęste i kremowe z wyrazistą, chmielową goryczką na finiszu. Jest to po prostu, bardzo dobry, klasyczny, prosty, nie przekombinowany bitter, jakich można napić się w angielskich pubach.","Zielona Góra & Wrocław, POLAND","Arek"
1288,"2014-09-27",3.1,"W aromacie sporo trawiastego, przyprawowego chmielu troche herbaty i biszkoptowa słodowość. W smaku wytrawne, wysoka goryczka trawiasta w odczuciu, długo zalegająca, zbyt niska słodowość, co powoduje brak kontry dla goryczki, sporo grejpfruta. Przechmielone, ale ok.","Katowice, POLAND","mgajdaczewa"
1288,"2014-09-26",3.7,"Eye: crystal clear, light amber, little white head;
Nose: some herbal-tobacco aroma, malty hints (caramel);
Mouth: light malty/cara base, strong hoppy taste with loads of herbs, quite strong, long finish. I was not expecting firecrackers, but its simply very good (and even more, when compared to average beer in style).","NORWAY","volksygge"
1288,"2014-09-26",3.3,"Kolor herbaciany, zmętnione. 
Piana drobna, szybko opada. W aromacie wyraźny chmiel, lekko przebija się karmel. 
W smaku bardzo wyraźny chmiel. Goryczka mocna, potem kontra karmelowa i znów wraca chmiel. Goryczka lekko zalegająca, ale nie utrzymuje się to długo. 
Bardzo dobry bitter.","Gdañsk, POLAND","koshack"
1288,"2014-09-26",3.7,"amber, hazy, big but not very long-lasting white foam, good lacing; some caramel, and biscuit?, herbal hoppiness; medium(+) bitterness, very lightly sweet; medium body, rather thick feel, average carbonation, long astringent bitter finish;
Overall: not very strong but harsh bitterness yet quite pleasant and well-made","Wroc³aw, POLAND","Blade86"
1288,"2014-09-24",3.0,"Amber, a lot of malts aroma. Empty taste, but good bitterness which stay in your month too long.","Katowice, POLAND","Spratus"
1288,"2014-09-14",4.1,"09.2014 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone - Aromat M , Smak M, Ogólnie 4.1 - dla mnie super az kupilem druga butelke","POLAND","BS80"
1288,"2014-09-13",3.4,"Barwa: jasno bursztynowa, wręcz pomarańczowa, lekko zmętniona. Piana biała / ecru, drobno pęcherzykowa, średniej wielkości, utrzymująca się i ładnie oblepiająca szkło. 

Aromat: słodowy (herbatnikowy) z lekko owocowym, ziołowym i jakby tytoniowym akcentem chmielowym. Niestety niezbyt wyszukany czy intensywny, wsparty lekką nutą alkoholową. 

Smak: słodowy umiarkowanie pełny, nieco słodki i owocowy. Dość szybka chmielowa kontra z utrzymującą się goryczką. Jak dla mnie jednak nieco zbyt męczącą. 

Po świetnym Terrenceie, który bardzo pozytywnie mnie zaskoczył, koleina nowość z serii piw z wąsem. Niestety Sir Arthur nie jest tak przekonywujący i wydaje się trochę odmienny od podobnych piw dostępnych na wyspach, które bardziej mi odpowiadają. Nie twierdzę, że piwo jest złe, jednak liczyłem trochę na coś innego. Jedynie barwa i piana naprawdę doskonałe.","Z±bki, POLAND","tomekk1978"
1288,"2014-09-11",3.4,"Drak ruby color, thick head. Weak aroma of dark bread, herbs and a bit earthy, but also sulfur. Dominating tobacco and earthy bitterness, with minor malt caramel base. Soft carbs, rather light body, feels dry. Really bitter and enjoyable.","Katowice, POLAND","Rewo"
1288,"2014-09-08",3.6,"Hazy, dark orange amber colour with medium and stable head. Some lacing. Moderate aroma of caramel and some earthy note. Taste is medium to heavy bitter, medium bitter and medium dry. Finish is long with strong pleasant bitterness. Low to medium carbonation. Medium body. Rich and well done ESB.","Ząbki, POLAND","Majek"
1288,"2014-09-07",3.5,"It has a delicate aroma of caramel mixed with resin. Therere also some hoppy and malty notes noticeable. Its clear, dark golden color, with small head but nice lacing. Taste is dominated by caramel but it also has this nice bitterness which is characteristic for the ESB. The bitterness is not so big, but quite long and pleasant. It is a good Bitter.","Poznan, POLAND","adasko"
1288,"2014-09-03",3.5,"Bootle, pours an clear amber color, small head disappearing to thin. Aroma is mostly grassy and herbal with some tobacco and malt. Taste is intense herbal, caramel. Soft Carbonation, quite dry, very drinkable beer. Long bitter herbal/tobacco aftertaste.","Poznań, POLAND","Norovgath"
1288,"2014-09-03",3.4,"Piwo butelkowe. Słodki aromat żywicy, miodu i bardzo lekki tytoń(bardzo lekki) lekko też woni alkoholem. Kolor złotobursztynowy, klarowny, wysycenie średnie, piana znikoma. W smaku bardzo słodowe, karmel, tytoń już wyraźniejszy niż w aromacie, i dosyć konkretna zalegająca gorycz na kontrze. Piwo jak najbardziej udane ale niczym nie powala.","Gdańsk, POLAND","PawelD"
1288,"2014-09-03",2.9,"Aroma: honey (sweet), some herbs and weak citrus notes.
Appearance: hazy amber color, poor head.
Taste: medium bitterness (herbs, pine), caramel, bland, intensive tobacco notes, woody.
Palate: low body and medium carbonation, tobacco finish.
Overall: Ridiculous interpretation of ESB. I am quite not sure that this kind of hops is appropriate for ESB, because these tobacco notes are unpleasant.","Hannover, GERMANY","peponi"
1288,"2014-09-02",3.7,"Pleasant fruity aroma, but not very intensive. Small head, disappearing to thin, durable layer with good lacing. Hazy dark orange colour. Great hoppy bitterness in taste. Quite dry, not too much fruity sweetness but it makes this beer very drinkable. Long bitter aftertaste.","Torun, POLAND","bobroman"
1288,"2014-09-01",4.0,"my fav ESB so far, and I mean it. I didnt expect that good aroma - British Admiral has a truly british flavor, but far more intense. the balance between the maltiness and bitterness is great for this kind of beer - only 35 IBU but I drank IIPAs that were less bitter, you can feel it - delicious. It was a pleasure drinking beer of such normal, boring style, and enjoying it so much that after 10 minutes it was all over. i think I could drink 10 of them, one after another.","Cracow, POLAND","gianthogweed"
1288,"2014-08-29",3.2,"Bottle, pours amber, slightly hazy with off-white quite stable head. Aroma is not intense, grassy and herbal with malty background. Medium bitterness, bit caramel rather light body, soft carbonation, nice bitter finish","Łódź, POLAND","Buczer"
