"beer_id","date","rating","text","user_location","user_name"
2204,"2014-10-13",3.6,"Clear copper pour with lots of pillowy head that leaves a little lace. Lots of bready notes with some roasted character, light toffee. Theres something floral about this as well. Mostly the same on the palate. Finishes slightly sweet with a good malt flavour. Impressive for the style.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2204,"2014-09-30",3.7,"Prost! I could have this beer everyday, I see why they brew it specifically for getting thrashed at a beer festival, its remarkably drinkable. Nothing fancy but super tasty and refreshing. Hazy brown orange with a thin, crisp head. Notes of caramel, burnt toffee, toasted malts and cereal smack the sniffer. Very tiny hop smell and flavour, a smooth and dry finish to boot. Should be drinking this from a boot actually. Germans sure make Lagers not suck. Even though this is Quebecois. But yknow. Vive le Quebec Li-biere!","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
2204,"2014-09-27",3.3,"Pours a clear medium coppery amber with one fingers of loose beige head diminishing rapidly to a thin skim, no lacing. Nose is caramel malt, honey, herbal and floral hops. Taste is caramel and bready malt, with a little spice and a slight nuttiness. Light to medium body, somewhat slick, sustained prickly carbonation, and a mildly bitter (20 IBU) finish.

Decently drinkable but for it being quite sweet and malty - its almost a honey brown. (I dont think I could handle more than one of these.) Not bad, certainly, and very appropriate for cooler weather - but I have to admit Im continuing to consistently rank lagers toward the lower end of my personal preference. In this case, I think Id be happier with a little more robustness and spice, and a little less caramel malt.","CANADA","UXO"
2204,"2014-09-25",3.5,"Great looking brown amber, with a fading head. Nice and malty, caramel, almost maple. Taste is bitter, but still malty.pretty tasty. Finish is a little dry. Good beer overall.","St. Johns, Newfoundland, CANADA","shorlin"
2204,"2014-09-24",3.5,"Literally, my review of this beer can just about be summed up with the review directly below mine. I get all the same aromas/tastes, although theres this funky sort of barnyard element that lingers through the finish, and Im not sure whether I like it or not. Otherwise the finish is subtly, but noticeably dry. For 21 IBU and 6.4% alcohol, this stuff is amazingly quaffable.","Quebec, CANADA","HippyHop"
2204,"2014-09-19",3.9,"Pours a hazy amber with a big frothy off white head. Aroma is of caramel, herbs, honey, and floral hops. Tastes of caramel, sugar, banana, booze, and even those hallertau hops. Has a medium body with low carbonation. This beer is smooth, slick and refreshing, would make a very good session beer in my opinion.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
2204,"2014-09-18",3.9,"Aroma is a subtle earthiness, clove, and light caramel, and roasted malts. Taste is a bold bitterness up front but mellows nicely with a well balanced sweet roasty maltiness. Appearance is a hazy orange / amber with a thin pearl head that retains poorly","Alberta, CANADA","AgentAle"
2204,"2014-09-02",2.9,"Une belle couleur cuivrée avec un col assez résistant. Au nez au percois très bien la levure pilsner, les céréales et une petite touche fruité. En bouche levure pilsner,céréales sucré meme un peu trop avec une petite touche fruité. Cest mal balancé, une petite touche sucré qui est dans la plupart des bières de LTM que je napprécie pas beaucoup. Corps moyen, Carbonation moyenne. Un gros boff pour moi.","Quebec City, Quebec, CANADA","cargo150"
2204,"2014-08-25",3.8,"Une belle robe cuivrée et orangée remplit le verre et est surmontée dune mousse généreuse. Au niveau des arômes, les oranges confites et le sucre dorge dominent. Cet aspect sucré se répète en bouche et sagence au goût très prononcé des céréales, elles aussi sucrées. Un peu mince, mais néanmoins délicieuse.","Montréal, Quebec, CANADA","RickTheRick"
2204,"2014-07-06",2.8,"All caramel in the aroma. In the taste the caramel sweetness is overpowering. As the beer warms some buttery notes come forward as well. A coppery red colour with a fizzy white head. Light to medium bodied and a sweet after taste remains. For me this beer leans too far to the sweet side to be really enjoyable.","Ontario, CANADA","Jayseppi"
2204,"2014-04-04",2.5,"Brown bottle, 750 ml, produced in 08/2012, savoured on April 4 2014; eye: auburn, hazy, tiny sheet of beige head that turns into a tiny ring, slight lacing; nose: malt, caramel, slight nutty; mouth: malt, caramel, slight nutty, light acridness, a bit tired, finale in malt with presence of acridness, medium-light body, below-average carbonation, mildly sweet, thin; overall: ordinary

FRANÇAIS
	
Bouteille brune, 750 ml, 6 %, produite 08/2012, savourée le 4 avril 2014; il : châtain, voilée, petit couverture de mousse beige qui se transforme en un mince anneau, très légère dentelle; nez : malt, caramel, très léger noix; bouche : malt, caramel, très léger noix, légère âcreté, finale en malt avec présence dâcreté, corps moyen-léger, carbonatation sous la moyenne, moyennement sucrée, mince; en résumé : ordinaire","Aylmer, Quebec, CANADA","GRM"
2204,"2014-01-10",3.7,"Belle bière rousse au-dessus de laquelle se hisse une mousse blanche généreuse et tenace. Nez de sucre dorge, de grains, avec un peu de petits fruits rouges. En bouche, cest goûteux et effervescent. Belle texture. Le caramel ressort sans aucun doute, de même que le malt. Bière assez traditionnelle mais qui me semble dépourvue de défauts majeurs. La légère amertume est bien balancée par le sucre. Cheers!","Québec, Quebec, CANADA","VincentDamon"
2204,"2013-11-18",3.5,"On cask at Beaus Oktoberfest. Light mahogany with a an off white thin head. Was getting towards two sheets to the wind at this point but was a fairly mallty nose, low carbonation, moderate body, easy to drink, some roasted toffee and a soothing finish. I am not usually a fan of 3M beers and remember thinking that this was actually decent.","Ottawa, CANADA","pushkinwow"
2204,"2013-10-05",3.9,"UPDATED: SEP 20, 2015 Bière orangée cuivrée, bien voilée, très bonne effervescence, et surmontée dune copieuse mousse brunâtre, très dense, cotonneuse même, et qui trace son chemin sur les parois de la chope. Arômes bien maltée de pain grillé, grain rôti, caramel et sucre dorge. Présence au nez également dun houblon floral et poivré, et dun petit quelque chose rappelant les petits fruits rouges, ou peut-être davantage les bonbons aux fruits et la réglisse rouge. Beau nez bien agréable, belle complexité, mais intensité plutôt moyenne cependant. En bouche, pétillement plutôt élevé sur la langue, onctuosité intéressante au palais, belle rondeur. Au goût, dabord très maltée en bouche, à la fois dans les céréales (grains rôtis, pain grillé) et dans les sucres (caramel, sucre dorge), et on retrouve cette subtile saveur de bonbon aux fruits rouge, de réglisse rouge. Cette entrée maltée est savamment équilibrée par un houblon floral et légèrement poivré qui mène à une finale à lamertume bien sentie malgré un IBU annoncé à seulement 20. Très bonne bière, goûteuse, savoureuse et bien intense en bouche, belle complexité. Excellent pour un festival! [Note : Jachète cette bière à toutes les années depuis au moins 4 ans, et, je ne sais pas si cest moi, mais je trouve que les deux derniers brassins (2014 et 2015) étaient un peu plus faibles. Goût de grain un peu plus grossier, moins raffiné, et alcool un peu mal intégré]","Longueuil, Quebec, CANADA","pumpkinhead2"
2204,"2013-09-12",3.8,"bottle. Poured hazy red-amber with a thin off white head. Nutty malt nose. Medium bodied with a creamy mouthfeel. Moderately sweet brew. Flavours of toasted malt, caramel notes with an earthy hop presence and finishes just a touch astringent. A really nice beer.","Chatham, Ontario, CANADA","Strangebrewer"
2204,"2013-08-21",3.9,"Couleur cuivre.
nez herbassé sent les grains.
en bouche:grains frais,herbacée,sec avec une finale peu amêre.","Quebec, CANADA","fredster31"
2204,"2013-07-14",3.2,"À lapparence, lOktoberfest de LTM ressemble et sent comme une brune ; la bouteille dont jhérite est madérisée, malgré le fait que je sois encore dans la limite de conservation de 12 mois. Au nez donc, pruneaux, bois, caramel. En bouche, le tout se mélange et lon constate quelle a plutôt mal vieillie : vin rouge, boisé âcre, notes de caramel brûlé et de fruits confits. Pas mauvaise quand on passe par-dessus ses défauts de vieillissement, ce que je me suis efforcé de faire.","Gatineau, Quebec, CANADA","lesifflebiere"
2204,"2013-04-13",3.5,"de couleur cuivre avec  mousse banche. des aromes malt cuivre avec une pointe amertume (rate 76)","Trois-Rivieres, Quebec, CANADA","stef73"
2204,"2013-02-20",3.8,"750ml brown bottle that is corked and caged, from the LCBO. Production date: 01/08/2012. Pours a slightly hazy golden-amber colour with an off-white head, that is big, frothy, long-lasting and with foamy lacing. Aromas of bread, with some caramel malt, figs and other dark fruits. Medium-bodied with a silky smooth mouthfeel. The taste is a decent mix of the malts, fruits and mild hops. Grainy cereal malt, sweet toffee and the hops just mildly drying off the finish. This is quite a nice Oktoberfest.","Cantley, Quebec, CANADA","Metalchopz"
2204,"2013-01-31",3.8,"Pours a manukah honey orange with a thin white cap. The aroma is grassy, herbal, light biscuit, cardboard, and caramel malts. Flavour reflects even everything in the aroma with a long lightly spicey finish accented by the caramel malts.","Guelph, CANADA","wilderthanyou"
2204,"2013-01-20",3.9,"Pours amber with a frothy off-white head. Aroma is of citrus and toasty malt - really nice. The taste is toasty, biscuity malt, with a clean, medium body, and a light hop finish. Really well-balanced and interesting take on this style!","Guelph, Ontario, CANADA","yrstruly"
2204,"2013-01-17",3.2,"Rencontre brève et sans grand éclat, croustillante, léger biscuit, peu de végétaux, sur le style.","San Diego, California, USA","Marheb"
2204,"2012-12-18",3.9,"2012 Vintage 
750ml corked/caged bottle 
6.0% ABV 
Atrium on Bay LCBO Outlet (Toronto, Ontario, Canada) 
November 30, 2012 
Bottled August 1, 2012 
The beer pours a sollid copper colour, slightly hazed, with a thin tan head.  Aroma is light fruits, grains, and hops.  Mouthfeel is medium bodied with medium carbonation.  Flavour is caramel, light fruits, sweet malt, and grains.  A very nice tasting beer.","Milton, Ontario, CANADA","cyrenaica"
2204,"2012-12-11",0.5,"Bouteille de 750ml, robe rousse ambrée, arôme de caramel, goût de caramel également et belle amertume pour balancer le tout.","valleyfield, Quebec, CANADA","Fred182"
2204,"2012-12-09",2.8,"This lager poured a deep copper colour with a creamy, yellowish head. Nice lacing. Scents include dough, grass, earthy and light toast. First sip was very creamy with nice mild carbonation. Flavours of caramel, toast and cereal. finish is sweet and malty.","Brantford, Ontario, CANADA","Tessic"
2204,"2012-12-05",3.5,"Bottle from the LCBO. Pours a hazy orange-brown with a whole lot of foamy tan head. Smell is spicy and sweet, some cloves and some sweet cereal, though not very pronounced. Palate is fairly light, with some carbonation, but not a whole lot. Taste is a bit sweet at first with a tiny bit of spiciness, but then gives way to a good bitterness which gets more intense as time goes on. Aftertaste is long lasting bitterness. Not bad.","Toronto, Ontario, CANADA","GuillaumeCL"
2204,"2012-12-02",3.6,"Served in a 1L dimpled stein. :D Apperance: Cloudy orange brown, huge white head that slowly dissipates. Aroma: Very spicy. Notes of cloves, cinnamon, paprika. Palate: Medium bodied, smooth, slightly dry lingering finish, but not as harsh as most oktoberfests. Taste: sweet start, fairly savoury middle, slightly bitter in the finish. Im not a huge oktoberfest fan, but I quite enjoy this variation.","Vancouver, British Columbia, CANADA","rwgould"
2204,"2012-12-01",3.1,"It pours auburn with copper highlights; the head is off-white and soapy. The aroma has notes of: prunes, walnuts, and lemon-zest. The taste is mostly dry with some bitterness; there are notes of: walnuts, alcohol, and light grapefruit. The palate is medium-light bodied, water, low carbonation, and medium finish. Overall, its alright, though Oktoberfest beers are not my style.","Ontario, CANADA","chris__hartley"
2204,"2012-11-27",3.6,"750 mL bottle.  Pours a dark, cloudy orange colour with a lasting white head.  Subtle aroma, picking up a distinct squash/vegetable scent, honey and black tea.  Taste is mildly sweet with a lagery clean finish, barely hopped.  Clean with medium body and palate.  Enjoyed.","Mississauga, Ontario, CANADA","shaynsawchuk"
2204,"2012-11-27",3.3,"750 ml bottle (2012 edition at 6%) from LCBO.  Pours a murky dark orange with average-sized cream-coloured head.  Aroma is slightly toasty caramel, spice and a light grassiness.  Flavour is more pronounced with sweet, slightly toasty caramel, fruit, grassy/herbal bitterness and a gentle pepper spiciness.  Fine, somewhat lively carbonation.  Medium plus body.  Good though not super exciting.","Toronto, Ontario, CANADA","Spab"
2204,"2012-11-24",3.5,"2012 bottle (6% abv) from LCBO.  Pours hazy copper with a huge continuously growing head.  Aroma of caramel and noble hops.  Taste is caramelly sweet, some spicy hops (pepper), with a slight bitterness.  Nice body.  A good Oktoberfest beer!","Waterloo, Ontario, CANADA","kevinsenn"
2204,"2012-11-19",3.4,"2012 version

Aroma is dominated by sweet malt tones - caramel and bready. Beer is hazy (bottle conditioned), colour is a nice pink-ish bronze. Thin head, but well carbonated. Taste goes from medium sweetness to lingering alcohol and metallic flavours, momentarily interrupted by a very crisp finish. The beer is tingly in the mouth from high carbonation. Overall an interesting beer.","Guelph, ON, Ontario, CANADA","jbrewsbeer"
2204,"2012-11-11",3.7,"2012 version. Pours a nice light copper colour, a little cloudy for an Octoberfest.  Nice off white creamy head although it didnt last too long.  Clean pilsner malt in the nose giving me fresh baked baguette, some caramel hints, no discernible strong hop aroma, maybe a hint of floral hops (Hallertau Im guessing).  Malt forward profile in terms of flavour, slight nuttiness and caramel toastiness.  subtle hop bitterness in the finish, which is moderately dry.  Well carbonated which curtails the finish a little and makes me want more sooner :-)  Overall very well crafted beer, unlike many of the Oktoberfest beers I am used to (although I have learned that the real Oktoberfest beer served in Munich during the festival is not the dark and very malty versions that seem to be common in North America).  Nice bottle (havent seen many O beers in a 750ml corked bottle).  Definitely worth trying.","","Hateball16"
2204,"2012-10-31",3.1,"Smells super malty. A good dose of swampiness. The beer pours super red and cloudy with alittle lacing. Theres a little spice in the aroma but I find myself struggling to see any real character in this beer. Theres a little honey as well. An easy to drink session beer though, and I guess thats the idea here. On tap at volos.","Washington D.C., Washington DC, USA","solidfunk"
2204,"2012-10-06",3.3,"Le liquide est cuivré et est très bien garni en ce qui concerna la mousse. Une dentelle se dessine de façon inégale. Maltée au nez, des effluves de poussières de grain en émanent, comme si on se trouvait tout près dune moissonneuse-batteuse. En bouche elle est épicée, avec une touche fruitée, alors que sajoute un amalgame de sucre et dherbes qui semble interférer avec les premières impressions. Elle laisse une douce amertume appréciable. Je ne lui trouve pas de qualités exceptionnelles, mais, avec de la saucisse et de la choucroute, cétait un excellent complément. (date de production 08-2012) (382-021012)","Montréal, Quebec, CANADA","AlainG"
2204,"2012-09-24",4.1,"Bouteille 750ml. Couleur brun ambrée rappelant le scotch, mousse beige dense et riche. Arôme de céréales, de malt légèrement rôtis, de houblon et de caramel. Goût de céréales, de houblon, de caramel avec une légère amertume. Texture riche, carbonation faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2204,"2012-09-16",2.9,"[bottle--didnt notice any ""S.S."", but 2012]
Scotch tape and faint farmhouse aroma with some melanoidiny spiciness. Hazy bronze under a tan-orange ring. Spicy melanoidins and assertively bitter flavour with a dry finish, though the start was sweet. One sided with bitterness. Medium body, medium carbonation (too much), moderately bitter finish.","Ottawa, Ontario, CANADA","asheft"
2204,"2012-09-05",3.5,"Bottle 750 ml. Pours hazy caramel brown with redish reflect. Frothy white head, Nice lacing. Aroma and flavour: caramel malt, lager yeast, apple must. Nice balance. A bit thin.","Quebec, CANADA","BeerGolem"
2204,"2012-09-05",3.3,"Bottle (750 ml). Dark amber with a medium off-white head and some lacing. Aroma is grass/herbal with a malty presence and some hops. Taste is grassy with slight biteerness and some acidic notes. Good for the style.","Quebec, CANADA","tom10101"
2204,"2012-08-28",3.4,"750 ml bottle/2012;amber(copper)color,taste is dried-up caramel with a head that lasted the 20 minutes needed.
having enjoyed many 3m bieres,expected just a little more .","JAPAN","left_bank"
2204,"2012-08-23",3.3,"Bottle 750ml. [2012]
Pours dark amber with good off-white head. Some lacing. Aroma is of malt, caramel. Taste is of malt, caramel, sligth acidity. Overall: A fair beer.","Québec, Quebec, CANADA","Minderbinder"
2204,"2012-08-12",3.8,"750 ml bottle, 2012 edition. Pours a hazy orange brown amber with a thick, long-lasting beige-orange head. Smells like grains and caramel. Extremely malty taste. Dry caramel, cereals, biscuits, toffee. More bitter than I was expecting, herbal. Barley candy taste in the finish, too. Medium to full bodied, somewhat sticky. It was good, but I remembered last years version being lighter, more accessible and, Id say, somewhat better tasting...oh well, still pretty good, though!","Quebec City, Quebec, CANADA","VT"
2204,"2012-01-02",3.4,"Very tasty Oktoberfest beer with a strong roasted malt taste and some spicy notes. Low on alcohol but big on taste. Rating it from the bottle but also tried it on tap at the Oktoberfest des Quebecois for which it was brewed.","Quebec, CANADA","UM02"
2204,"2011-10-24",4.0,"pours copper-red, slight haze, with a nice off-white head, good retention and lacing. lightly roasted malts, nutty, earty and dusty, big grassy hops, light tartness, dry fruitiness, hint of sweetness, peppery. soft carbonation, medium body, short to medium long citrusy finish.","Québec, Quebec, CANADA","czar"
2204,"2011-10-14",3.9,"Wow, really surprised at how much I like this one. Pours a very hazy dark amber with a small head that just leaves a white bubble layer on top. Very grainy, somewhat biscuit malty, but it leaves nice hop bitterness behind. Medium carbonation. Really nice!","Ontario, CANADA","rejtable"
2204,"2011-10-10",3.4,"Pours reddish. Hazy. Fastest disappearing head ever. Aroma is somewhat biscuity and slightly hoppy. Hops are actually quite distinguishable in this one. Otherwise, some notes of caramel and apple. A bit overcarbonated. Solid offering... Terrific offering by a sunny, october day!","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
2204,"2011-09-29",3.4,"750 ml bottle (vintage 2011) purchased at La Saucisserie BDF in Bois-des-Filion (Quebec), on August 21, 2011. Reddish hazy, small head. Spicy aroma of malted barley sweetness, hints of berries. Taste of herbs and malty greens, slightly sweet, surprising good bitterness. Very nice, especially this season!","Boisbriand, Quebec, CANADA","Quevillon"
2204,"2011-09-08",3.7,"750mL corked bottle poured a hazy amber color with orange hues and a big white head and some lacing.  Aromas of toasted malts and some fruit.  Taste is malty sweet with some hops coming through in the end.  A truly enjoyable beer.","Edmonton, Alberta, CANADA","reebtogi"
2204,"2011-08-30",3.5,"2011 bottle. Pour copper amber off white head decent lace. Aroma earthy, soil, floral hops, spice, slight nuttiness. Taste nutty, floral, earthy, spice, caramel, decent bitter balance. MF medium body good carb. Really solid flavorful session brew easy drinking and flavorful.","Kitchener, Ontario, CANADA","JB84"
2204,"2011-07-19",2.8,"Bottle, split with mcberko. Pours cloudy orange / red with a thick, lasting head. Aroma of spices, apples cider and yeast. Flavour of spices, herbs, vegetables and yeast. Thin, over-carbonated, like soda water.","Vancouver, British Columbia, CANADA","Matts_Property"
2204,"2011-07-19",2.5,"750mL bottle, split with Matts_Property, pours hazy bright orangey amber with a beige head. Aroma of toasted malt, spices, nuts and sort of a vegetable quality. Flavour is quite mild, with toasted malt, nuts and that same mild vegetable quality. Pretty dull / weak.","Vancouver, British Columbia, CANADA","mcberko"
2204,"2011-06-17",4.0,"Deep brown lager with a good collar. Aromas of hop and caramel. Great balanced taste. Pertfect with ribs.","Quebec, CANADA","BLAP"
2204,"2011-04-14",3.5,"Belle bière ambrée et trouble, sous un ample col beige laissant une dentelle au verre.  Des arômes légèrement lactés de résine et de caramel.  Belle amertume complexe, très peu sucrée.  Effervescence moyenne, et longue finale amère.  Bue au match #1 Mtl-Bos 2011...","Montréal, Quebec, CANADA","GarnotingPete"
2204,"2011-04-10",3.4,"Poured out a deep rusty amber with a large fluffy chunky tan head with some lacing. Tons of malt aroma - caramel,  grass, toffee, touch of earth, toast, raw grain. The taste is decent being pretty much all malts with a sneaky mild hop on the finish. None of this west coast crap either. I really dig how the hops are working here considering that this is typically a style that Im not overly impressed by. Tons of malts obviously - a bit earthy, tons of toast, more underlying hops that have gained some ground without ruining this beer, some sweetness. Good carbonation and a light feel lends to easily drinking this whole bottle. Solid malts throughout. Raw nut on the finish. I likedish.","Blerkablerka, VENEZUELA","VertBaconStrips"
2204,"2011-04-01",3.5,"750 ml bottle.  Pours orangey -copper in colour, with medium caramel tinged head.  Aroma and taste are slightly sweet munich or vienna type malt, with moderate amount of German hopping.  Very nice Oktoberfest, very drinkable.  Gotta get some more!","Waterloo, Ontario, CANADA","jimmay"
2204,"2011-03-07",4.0,"UPDATED: MAY 14, 2016 Dirty amber colour with a MASSIVE head.  Random bits of lacing around the stein. Fantastic aroma.  Earthy Malts with a blast of German Noble Hops.  Fresh bread, spices....  Dry malts and a musty flavor followed by a big blast of German hops and the signature LTM taste (their yeast?).   The very definition of Liquid Bread.  Note:  Grab this one FRESH!  Had it again 5 months later and still rated in the high threes, but a Fresh bottle is the way to go.","","Johnsense"
2204,"2011-01-29",3.6,"Needed a dark sweet lager for some shortribs I was cooking, and this fit the bill nicely. 2 cups for the ribs, 1 cup for me. Bottle. Pours hazy tawny brown, thick off-white head sticks around, and laces wonderfully. Nose is full of soft fruit, caramel, sticky toffee, light hop spiciness, MacIntosh toffee. Flavours are full and rich, nice mouthfeel, good balance between fruit and malt, spiciness is apparent but never dominating. Yeah, I dig this.","Lethbridge, Alberta, CANADA","Savvy1982"
2204,"2011-01-26",3.7,"UPDATED: NOV 18, 2012 ALTERNATE RATE 2012, about 6 per cent I think. some nice crisp malts and rounded pale fruits, some grapey fruits typical of LTM, good rich-dry palate, finish sticky-crisp and a little winey, good unusual interpretation 3.6  //Big bottle with cork and cage from Peluso. The SS of Oktoberfest beers... um unfortunate name but OK. Reddy look with white head. Aroma is bready with fruit. Taste is crisp and fruity with some red berry, apple, and grape. Really nice spicy finish, carries some dry hop, caramel and a little mineral. Not a German beer by any wild stretch but another tasty Trois Mousquetaires freak show. 3.7 ~ you 
wednesday, january 26, 2011","Toronto, Ontario, CANADA","DerWeg"
2204,"2011-01-01",3.8,"Bière officielle du festival oktoberfest des québécois de mascouche du 10au12 septembe 2010, 4.1% dalcool, lager rousse peu mousseuse, saveur de caramel, houblon allemand.","Otterburn Park, Quebec, CANADA","drougkolya"
2204,"2010-12-24",3.1,"Deep amber color with large bubbles. Bready with a touch of caramel. Not really that well balanced, which I think partially has to do with the low ABV. Decent enough seems more aimed at the mainstream crowd than craft beer lovers, but price doesnt reflect this.","Tokyo, JAPAN","TimE"
2204,"2010-12-07",3.5,"750ml bottle série signature, dark amber color, with a fluffy beige head, but falls quickly, earthy grainy toasted, biscuity, caramel malt nose with a hint of floral herbal hop accent, and green vegetable aroma reminiscent of the frontenac québécois malt, folows through on a medium-bodied palate with a nice crisp earthy toasted, biscuity, caramel, grainy, cereal malt character with a greenish vegetable note, marked the well known québécois malt fontenac again, with some faint toffee, young almond, peanut bitterness undertones, with a flowery raw leafiness, leading towards an earthy grainy malty, vegetable, lingering grassy ho bittering finish.","montréal, Quebec, CANADA","rederic"
2204,"2010-11-27",3.5,"Bottle, shared with Rockley. Hazy orange amber, generous golden bubbly head with impressive staying power and lacing. Sweet toffee and green hop aroma, reminds me of alfalfa for some weird reason. Nice toffee malt flavour with solid grassy hop finish. Really tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2204,"2010-10-29",3.4,"A reddish amber beer with a thick moka head. A pleasant grassy malt aroma with chalky notes. In mouth, a smooth crisp biscuitty malt with classic German hops, grassy and fragrant, freshly made, classy. On tap at Octoberfest des Quebecois, Sept. 12 2010","Ottawa, Ontario, CANADA","Lubiere"
2204,"2010-10-26",3.5,"Looks great!! Pours reddish amber with a thick beige head. aroma is dull and malty. vienna malt dominates the palate. lots of caramel and malty sweetness. Great mouth feel very tasty brew. Dry hopy finish this is the perfect beer for fall.",", Alberta, CANADA","Cole"
2204,"2010-10-26",3.6,"Brassin 2010, 4,1 %.  Le liquide versé dévoile une teinte cuivrée.  A priori, la mousse est épaisse.  Quelques traces collées sont observables.  Les parfums des grains maltés prennent toute la place en affichant des notes justement grillés et légèrement piquantes.  Le goût est collé aux arômes : le grain est très présent, les houblons insaisissables avec une amertume modérée à faible.  En bouche, le liquide est de moyenne corpulence avec une effervescence appropriée et une texture légèrement crémeuse.  La finale est en accord avec le style, cest-à-dire maltée avec une réponse adéquate de notes amères de houblons.  En résumé, la version actuelle est aussi appréciable que les précédentes.  Une autre performance solide des Trois Mousquetaires.","Candiac, Quebec, CANADA","SlovakSniper"
