"beer_id","date","rating","text","user_location","user_name"
2955,"2014-12-02",2.7,"Aroma of sweet malt, caramel, candy sugar, dried fruits, hops. Flavour is quite sweet with a light to moderate bittersweet finish. Not bad for a Malt Liquor, in fact I like the use of hops, but the cloying sweetness is another matter. Nice try though Mikkeller, I see that most users whove had it enjoy this one.","Steenwijk, NETHERLANDS","tricksta_p"
2955,"2014-11-18",3.2,"Bottle at Mikkeller. Clear amber/brown - white head. Grassy. Caramel. Sweetness. Berries. Ok hoppy. Citrus. Alcoholic. Sugar - brown sugar. Wet dog aroma. Acid. Vanilla. Labre laver.","Frederiksberg, DENMARK","Theis"
2955,"2014-11-14",3.0,"Bottle at Craigs...coffee stone cleaner aroma...candy sugar sweetness...bit too sweet for me",", SCOTLAND","The Gavmeister"
2955,"2014-11-14",3.0,"Bottle at Craigs. Pours with haft brown with a thin white head. Aromas of stewed apples, toffee. Taste is sweet. Iffy.","Edinburgh, SCOTLAND","allmyvinyl"
2955,"2014-11-14",3.7,"Bottle. Golden amber with white head. Aroma of grapefruit and pine. Taste of resinous pine, toffee. Quite bitter.","Edinburgh, SCOTLAND","BenH"
2955,"2014-11-14",3.4,"Bottle at Craigs. Pours amber, nose is sweet, malty, pine, taste is dry, pine, sweet toffee, juicy.","Edinburgh, SCOTLAND","Stuu666"
2955,"2014-11-14",3.7,"bottle at home .. copper ... thick white head ... soft zezty lime nose ... dry fruits .. juicy lime fruits .. floraal oily oranage .. sweet fruits .. nice","Edinburgh, SCOTLAND","cgarvieuk"
2955,"2014-11-14",3.5,"330 ml bottle. Pours a dark copper amber colour with a small head. Aroma of rich floral notes, orange, grapefruit and some berries. Flavour of strong floral hops, citrus, some grainy malts, some mild berries and earth. Medium bodied and a sweet, floral, bitter finish. Alcohol warms. For a malt liquor this is surprisingly enjoyable.","Tampere, FINLAND","lusikka"
2955,"2014-11-14",3.5,"33 cl bottle.
Pours slightly hazy copper color with a large off-white head. Nice fruity aroma with sweet malts, caramel, some molasses and loads of floral hops. Surprisingly fruity flavor, juicy even, some sweet malt notes with subtle wooden notes. Very nice and definitely a positive surprise.
4415","Tampere, FINLAND","olio"
2955,"2014-11-13",3.3,"malty, caramel aroma with some hoppy notes; amber, clear, medium white foam; medium sweetness, light bitterness; medium body, oily and alcoholic feel, average carbonation, long sweetish finish;
Overall: heavy, noticeable alcohol, rather one-dimensional yet not bad","Wroc³aw, POLAND","Blade86"
2955,"2014-11-10",3.3,"330ml bottle pours a pale amber color with a finger of white head that leaves some spotted lacing on the glass. Aroma is caramel and citrus with some grainy notes. Taste is a light citrus hop bitterness with a caramel malty sweetness. Medium bodied with mild carbonation. A decent malt liquor made better with a good presence of hops. Well done.","Edmonton, Alberta, CANADA","reebtogi"
2955,"2014-11-05",3.6,"Bottled 330ml. -from Svijet Piva Zagreb. Clear amber coloured, small off-white head, slight perfumed grapefruity hoppy nose. Sweet malty, caramel, lingering grapefruity hoppy and some alcohol with slight sugary notes. Also noticable alcohol in the aftertaste. All in all just another very good Mikkeller.","Zagreb, CROATIA","ogivlado"
2955,"2014-10-29",3.9,"Dobre smaczne piwo o zapachu grejfrutow co jest chyba sprawa dodania amerykanskich chmieli. Piana fajna trwala i gesta. Kolor bursztynowo rozowawy. Karmelowe i smak toffi wyczulem. Troche kandyzowanego cukru. Chmiel takze byl obecny ale nie byl dominujacy. Malt Liquor chyba jeden z lepszych jakie pilem.","Radom, POLAND","Grzesiek79"
2955,"2014-10-27",3.5,"Bottle 330ml. [ As Mikkeller MAD4 Malt Liquor ].Clear medium amber orange color with a average to large, frothy, good lacing, mostly to fully lasting, light beige to off-white head. Aroma is moderate malty, caramel, sweet malt, moderate to heavy hoppy, alcohl, grass, orange - citrus, peach. Flavour is moderate to heavy sweet and moderate bitter with a long duration, hop bitter, riped fruit - malt sweet, sugary. Body is medium, texture is oily, carbonation is soft. [20141025]","VestJylland, DENMARK","fonefan"
2955,"2014-10-25",3.4,"33 cl bottle @ home. Pours slightly cloudy golden amber with a little sediment and white head that leaves some lacing. Aroma and flavour are malt, caramel, and citrus - with a slightly bitter finish. ABV is pretty well hidden.","Herning, DENMARK","Yorker"
2955,"2014-10-25",3.5,"Bottle 330ml @ fonefan
Pours hazy deep golden/copper with a off-white head. Aroma has notes of malt, peach, orange, grape and alcohol. Taste is medium sweet and medium bitter with a long warm, fruity and slightly bitter finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2955,"2014-10-25",3.0,"Bottle. It pours an almost clear body, some microfloaties, dark golden to amber in color. A small off-white head sits on top. Theres a quite heavy maltyness in the back of the arome, with peachey, piney hops up front. Full body, soft carbonation and not much alcohol warmth considering the ABV. Pine cones and oranges in the flavor, on a sweet malty backdrop. Lasting finish which is mostly on the hoppy side. A quite decent beer, but not interesting. 141025","Kristiansand, NORWAY","yngwie"
2955,"2014-10-25",3.6,"Bottle @ fonefan tasting. Hazy orange with a lasting off-white head. Aroma is sweet, malty, caramel and moderate hoppy - peach and grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 251014","Beder, Aarhus, DENMARK","Rasmus40"
2955,"2014-10-21",3.5,"33cl bottle from cerveteca Lisboa. Copper. Large white head. Taste is light to medium sweet and bitter. Aroma is malty, hoppy, light alcohol.","Lisbon, PORTUGAL","andrepintado"
2955,"2014-10-19",3.4,"September 10, 2014. Bottle, best before february 4, 2016. Pours amber with a large dense off-white head. Aroma is fruity esters, pear, soap, caramel, floral. Taste is medium sweet floral and fruity, light bitter. Finish is light bitter, malty and alcohol notes. Medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
2955,"2014-10-15",3.1,"Noe dunkel farve med lys beige skum. Lukt av gress, sitrus og honning. Smak av malt, honning og sitrus. Fruktig. Melkebaren.","Sandnes, NORWAY","Gorm"
2955,"2014-10-15",3.3,"Syrlig duft av høy, kattepiss og citrus. Dunkel gulbrun farge. Tynn hinne skum, heng langs kant. Fruktig smak av fresken og citrus.","Bryne, NORWAY","nilsas"
2955,"2014-10-15",3.6,"Bottle at home. Medium high lasting fluffy white head. Hazy amber body. Sweet apple pear peach aroma Heavily carbonated mildly hopped pretty sweet fruity flavor with long lasting dry finish. Alcohol well hidden by the sweetness.","Copenhagen, DENMARK","Skinnyviking"
2955,"2014-10-12",3.2,"W aromacie cytrusowy, jest lekka kwaśna nuta, jakby octowa, lekko siarkowy, słodowy, a także wyczuwalny cukier trzcinowy, ogólnie bardzo dziwny. Kolo bursztynowy, lekkie zmętnienie, piana średnio obfita, ale utrzymuje się i oblepia szkło. W smaku słodowość, pomieszana z alkoholem i lekką siarką. Miło grzeje w przełyk, jest słodkie, goryczka niska, pełnia srednia ku wysokiej. Dziwne, nienajlepsze.","POLAND","Procent"
2955,"2014-10-04",3.5,"330ml bottle. Pours slightly hazy dark orange with a large head. Aroma is mango, cheap alcohol and rubbery corn. Taste has sweet mango to start with a harsh grainy mango finish. Feels a touch industrial.","Dudley, West Midlands, ENGLAND","tommann"
2955,"2014-10-04",3.2,"Bottle, 9.0%. Good cat piss hop aroma. Cloudy amber colour. Small off-white head. The flavour is quite malty and peppery. Tastes like an IPA with (too) much alcohol in it. Would have been better with less alcohol, I guess.","Sønderborg, DENMARK","MiP"
2955,"2014-10-04",3.1,"Hazy copper, frothy ofwhite head. Sweetish, malty aroma. Bittersweet flavour. Fluffy feel, sweetish and bitter finish.","Haderslev, DENMARK","martin00sr"
2955,"2014-10-04",3.5,"Bottle @ Wannsinchen / MiP bliver gammel. Pours hazy copper brown with airy but stable off-white head. Clear aroma of malt, caramel and alcohol. Sweet flavour of malt and caramel, with bitter notes of hops and, above all, alcohol. Bitter aftertaste. A decent beer for its style, actually, although I am not a great fan of Malt Liquor.","Sønderborg, DENMARK","Bamsen78"
2955,"2014-10-04",3.2,"33 cL bottle @ Wannsinchen / MiP bliver gammel. Pours cloudy orange with a small white head. Aroma is peachy and grapefruity hoppy. Sweet, fruity and toasted malty. Caramelish. Sugarish and sweet finish.","Copenhagen O, DENMARK","yespr"
2955,"2014-10-02",1.2,"Very poor beer. Tastes like a discount beer, that wants to be special. Metallic and sugary. Bummer.","Odense, DENMARK","LasseFisker"
2955,"2014-09-29",3.4,"Bottle. Pours a cloudy amber with tiny off-white head. Aroma is hoppy, fruity, caramel, hints of bread and alcohol. Taste is medium to moderate sweet. Caramel and some dried fruits. Body is bit strange with moderate body that is suddenly exchanged by watery feel. Long bitter finish. Good surprise.","Aarhus, DENMARK","Lukasmh"
2955,"2014-09-28",3.5,"Bottle from Cotteridge Wines; clear golden amber pour with a big frothy white head, pale malt and honey aroma, taste has malts, light lemon, some grain, quite thin on taste but refreshing.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2955,"2014-09-26",3.3,"Bottle. Dark amber body with white head. Aroma is malty sweet with some biscuits and herbs. Taste is sweet with some malts and caramel. Aftertaste is sweet balanced by medium bitterness. 16 years ago I had first and until today only malt liquor in Arizona and it wasreally horrible but this one is quite nice more of a barly wine. Nice one.","Linz, AUSTRIA","Sebilinz"
2955,"2014-09-20",3.5,"33 cl bottle from mikkeller shop. Pours golden hazy with rich head. Fruity aroma with bitter fruity taste.","Södertälje, SWEDEN","Nicke80"
2955,"2014-09-09",3.8,"09.09.2014, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is kind of fresh fruity, leafs, fresh hops, sap, dried tropical fruits, grass, sweet citrus, light malts. Taste is slightly sweet, sap, leafs, sugar, light malts, grass, flowers, wet hops, light malts. Medium bitterness, slightly dry mouthfeel. Surprisingly nice...","Loddefjord, NORWAY","Inbreak"
