"beer_id","date","rating","text","user_location","user_name"
3163,"2016-11-18",4.1,"Bottle shared thanks to Kevin. Super deep purple with small light purple head that doesnt last long. Lots of cassis, blackberries, light funk, soft herbs and sour lemon. Theres a hint of smoke and dried berry skins. Medium sour and light bitter. Medium bodied with soft but fizzy carbonation.","The Hague, NETHERLANDS","Maakun"
3163,"2016-11-18",3.5,"75cl bottle shared with 7 friends 
Thin pink head. Clear almost black pour. Fruity aftertaste","Chiang Mai, THAILAND","deanso"
3163,"2016-10-27",4.0,"From notes. Enjoyed at Corbets house during a tasting on October 24. 750 mL bottle. The pour is a dark purple ruby color with a lighter pink ring of head and no lace as it falls down. The aroma is very jammy. There is a ton of fruit happening that I like. Boysenberry and blackberry jump out, there is a light oaky funk, and a great tart sourness to it. The flavor is a little funkier than I would like, but the sour fruits are really controlling and nice. They get a little sweet on the finish, but its not terrible. The mouth feel is light and crisp with a great carbonation and a lightly sweet funky fruit on the back end. This is light, crisp, and clean. I like it.","Ann Arbor, Michigan, USA","koleminer20"
3163,"2016-10-21",4.2,"Pour deep dark ruby red with a small pinkish head. 
Aroma of boysenberries, blackberries, black current, rather spicy, tart, slightly lactic. 
Taste is slightly acidic, with Slightly berry sweetness. 
Medium bodied, with a rather a rather fizzy carbonation. Gewd stuff","Aalborg, DENMARK","MotherBrother"
3163,"2016-10-21",4.3,"Dangerous Bottleshares XL forealz edition. Pours a very deep dark red with a purple head. Aroma of blackberries, boysen berries, jam, fruit juice and lactic tartness. The taste is tart with notes of different dark berries. oak, vinegar, citrus, zesty grapefruit and some oak.","Aarhus, DENMARK","RasmusOtt"
3163,"2016-10-21",4.3,"Bottle thanks to Aaron at Dangerous Bottleshares XL 4Realz Edition Motherbrother, Hoprider and Aaron. Pours an almost pitch black, almost inpenetratable with a small, pink head. Aroma has light cheese, blackberries, prolly boysenberry, light raspberry, spicy, oaky. Taste is tart, crisp and dry, very short lasting, but very tasty. High carbonation, light body.","Aarhus C, DENMARK","Vestergaard"
3163,"2016-10-21",4.1,"Pours almost bluish black in colour with a colourful head. Aroma of boisenberry pretty big on fruitjuices here. Tart and mineral and not jammy or candied at all like Ive experienced a lot with De Garde. Very tart and dry still big on berry flavours. Dry tannic Finnish.","DENMARK","Hoprider"
3163,"2016-10-21",4.4,"Bottle @ Killem All 2016 thanks to Aaron. Pours hazy deep purple with a fuzzy pink head. Aromas of blackberrry candy, lactic, pretty funky. Taste has a lot of blackberries, tart berries, lactic tartness, citrus, cheesy funk. Damn delicious","Aarhus N, DENMARK","Klimaet"
3163,"2016-10-21",4.2,"Bottle @ Dangerous Bottleshares XL feat. Motherbrother, hoprider and FranzBC. Deep purple pour with a pinkish head. Nose has intense berries. Taste is a bit subdued, jammy berries, funk and a subtle tartness.","Aarhus, DENMARK","bursprak"
3163,"2016-09-25",4.0,"750ml bottle courtesy of Joel. .Deep, dark purple pour with matching purple head. Big jelly jar aromas and a bit of the impending sourness. Taste arrives with e the expected sweetness, huge berry flavor, and the normal de Garde pucker. Really nice","Boise, Idaho, USA","stevoj"
3163,"2016-09-22",4.1,"Bottle thanks to Jeremy. Pours a dark purple with medium pink head that diminishes quickly. The aroma is strong oak, berry, funk. Medium body, jammy berries, light funk, oak, nice sourness, low acidity, really enjoyed this.","Houston, Texas, USA","djd07"
3163,"2016-09-20",4.3,"Bottle thanks to Jonathan. Pours a deep purple color. Big blackberry diaper nose and currant/boysenberry flavor. Medium mouth. High sweetness. Light sourness. High carb","Bellaire, Texas, USA","gephross100"
3163,"2016-08-25",4.2,"750ml bottle. Pours out a a dark midnight purple topped with a fizzy purple head. Nose is amazing big berry jam sweetness along with a nice rich tartness. Taste is more of the heavy berries sweetness jam a nice tart pucker plenty of barrel notes. Wow this is great.","Boise, Idaho, USA","BuckeyeBoy"
3163,"2016-08-25",3.9,"Pours deep purple with a light purple head. The aroma has lots of rich berries, vanilla, oak and a huge lush richness. It has a medium body with very low carbonation. The taste is way more muted than the aroma and the sourness is much lower than most that Ive tried from de garde. Pretty good.","Florissant, Missouri, USA","vyvvy"
