"beer_id","date","rating","text","user_location","user_name"
2278,"2012-12-08",3.3,"Bottled, bottled Nov 2011, tasted Dec 2012. Dark brown colored, big brown head. Lots of liquorice in aroma, malts, some fruity notes. Initially somewhat sour flavor, then the malts kick in, followed by lots of liquorice (Dutch ""zoethout"" and ""salmiak""). Finishes in an unusual combination of bitterness and sourness, quite dry. Lasting and developing finish. I agree that this may be an interesting candidate for aging. Interesting brew, but for me personally the liquorice is too dominant to fully enjoy this.","Bussum, NETHERLANDS","jerohen"
2278,"2012-12-07",3.8,"Bottle (75cl). Clear, dark reddish brown colour. Half-inch beige head that leaves a ring and some lacing. Aroma of malt, raisins, molasses, wood, rum-soaked sponge cake. Full body, soft carbonation. Sweet taste, balanced by mild bitterness and acidity. Tongue-drying sensation in the long bittersweet finish.","NORWAY","berlinoise2go"
2278,"2012-11-27",4.0,"Poured from a bottle into a trappist glass, no head at the start but builds slowly to a thin layer, aroma is fruity with some molasses, taste is candied fruit, licorice, caramel, the apperance is a nice deep reddish dark brown, the floow through is puctuated by the warmth of the alcohol and residual hint of sour and mild bitter","USA","Landmonger"
2278,"2012-11-23",3.1,"Thanks Jealous chalice for sending this over. 750ML format enjoyed in a snifter. Pours a raisiny looking dark pour, yellow / leather head at 4 fingers that fades to a single finger and sticks around. Nose is full of lemons and raisins. Candied sugar and tangerines come through. Hint of honey. Taste is very metallic and bronze. Loads of sweetness that comes in the back end. Bready yeast is apparent but I cant get past the very metallic taste and its pretty terrible how metallic it is. Some darker fruits in the middle like figs and more raisin.","Enfield, New Hampshire, USA","AdamChandler"
2278,"2012-11-22",4.0,"Bottle from the store. Nice Belgian pseudo-dubbel with rich flavors of raisin and other dark fruit. Pretty damn good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2278,"2012-11-20",4.0,"Wow! A California made quad, what a treat. Pours a very rich brown with a slightly brown head. Aromas of brown sugar, sweet bready malt and dark fruits. Taste is suspiciously sweet with raisins, figs, and plums galore. This beer reminded me of a nice tawny port. Finish is sweet and lingers pleasantly. A very rich quad for the connoisseur, very enjoyable.","Oceanside, California, USA","Sathorael"
2278,"2012-11-08",3.9,"03-01-12 Bouteille: Belle couleur brune foncée presque noire, avec petits reflets rougeâtre. Arômes dalcool avec des notes de fruits noirs et une touche danis. Moyennement sucrée avec une petite note surette. Complexe en bouche avec des saveurs maltée, de fruits noirs, de chocolats... Coprs puissant, beaucoup dalcool. Texture épaisse et finale forte dalcool.","Montreal, Quebec, CANADA","OliverG"
2278,"2012-11-05",4.0,"75cl bottle, shared @William K, Annankatu HKI.  Dark brown with a thin brownish head. Aroma is dark fruity, sweet, lots of raisin, plums and licorice. Quite complex. Flavor has brown sugar, dark fruits, caramel with a finish that has lots of salty licorice. Sweet, but interesting and quite complex.","Vantaa, FINLAND","Hermod"
2278,"2012-11-03",3.8,"Bottle 75 cl, shared at William K, Annankatu, Helsinki. Ruby and reddish hue in color, thin tan head. Sweet raisins, plums and loads of these in aroma. Sweet malts, some butterscotch and dark syrup in taste.","FINLAND","RexTalionis"
2278,"2012-11-02",3.9,".75 bottle. Dark brown mahogany. Nose has a lot of dark, ripe, fruits; raisins, dades. Some molasses, dark syrupy candi. Body is medium thick, a bit oily. Dark flavors, some esters. A nice slightly roastedness, car tire-licorice, in the finish. A bit spicy, easily drunk. Very nice.-- bb/h","FINLAND","jookos"
2278,"2012-10-17",3.9,"Bottle, shared with esp0r at our #1000 celebration. Dark brown body, huge beige head. Aroma of red fruits, caramel, nts raisins. Sweet and peppery yeast taste with lots of malt, peach, raisins, alcohol. Spicy licorice finish, not bad at all.","NORWAY","daje"
2278,"2012-10-16",3.7,"Bottle shared at the daje & esp0r hits #1000 rates sessions
Pours dark brown with a tanned frothy head. Smells of belgian yeast esters, roasted malts, quite lots of complex aromas, some dried fruits and nuts. Taste is heavy sweet, some nuts, alot of delicious malt flavors, dark fruits. Medium bitter, some earthy tones. A very nice beer, nice and complex, good aromas and flavors from the yeast and malt profile","NORWAY","esp0r"
2278,"2012-10-14",3.9,"Nice interpretation of a quadruppel. Pours brown colour and fatty body with a beige belgian style head. Smells like ripe fruits and dark caramels. Flavour continues the line of aroma and introduces molasses and licorice. A good one 

---Rated via Beer Buddy for iPhone","FRANCE","Swans"
2278,"2012-09-29",4.2,"Drukket på hytta til dag med ølentusiaster. Mørk brun med mye skum, smaker mye alkohol, mye sødme og smak av mørk frukt","NORWAY","Simonsen"
2278,"2012-09-28",4.3,"Black color, slight head that dissipates, some active carbonation at top of chalice..plum aroma that is complex and pleasant, with a note of chocolate..very smooth and velvety palate..absolutely little trace of the abv at initial taste but on the end some warming presence..quality stuff..","Delaware, USA","HeadyDE"
2278,"2012-09-22",4.0,"Pours dark white frizzy low off white head
Aromas of liqourize, tar, hints of raisins
Liqourise from what i guess molasses and special b. Raisins is there as well. Nice sweetness . Medium to full bodied. Very nice overall!","Hässelby, SWEDEN","kryon"
2278,"2012-09-17",3.0,"2007  750ml vintage.  Bottle pours a coffee brown with light tan head.  Raisins brings a good sweetness to this bottle but the abv is prominent.  Strong alcohol notes, much stronger than newer versions. Stout characteristics but smoother. Sweet, rum raisin caramel ,dark fruit","NYC, New York, USA","Godofthecellar"
2278,"2012-09-17",3.9,"Poured from bottle into glass dark brown with tan head. Aroma of coffee, malts and hints of chocolate and fruits. Taste of carmel and coffee.","California, USA","BeerSensi"
2278,"2012-09-08",3.7,"Tap. Pours clear dark brown with a small tan head and some lacing. Aroma has notes of coffee, deep roasted malt, whiskey, and prune. Flavor is medium sweet raisin, molasses, coffee, with a light bitter, slightly woody finish.","Sunnyvale, California, USA","bytemesis"
2278,"2012-09-05",3.7,"Pours very dark amber with a low creamy off-white head. Aroma is quite weak,  malts and caramel. Flavor is malts, caramel and alcohol. Strong but soft. Very nice.","Helsinki, FINLAND","Kavu"
2278,"2012-08-29",4.2,"THOUGHTS: Very nice and hid alcohol very well for the high ABV. Tons of dark fruit. It got a little cloying after a while, but then some acidity and sourness came out more as it warmed to help balance things out.
TECHNICAL: Bottle. Poured a very dark, brownish red with bright red highlights in the light and a small, beige head that mostly diminished and left fair lacing. The aroma contained moderate to heavy molasses, chocolate syrup and Tootsie Rolls; slight chocolate; light to moderate spicy yeast; raisin; plum; prune; date; apple; cherry; brown sugar; maple syrup; vanilla; licorice; cola; rum; brandy; other dark fruit; cranberry; and acai berry. The initial flavor was moderate to heavily sweet and slightly sour; while the finish was heavily sweet, ever so slightly acidic and lightly sour with an average to long duration. There was chocolate, brown sugar. prune, raisin, spicy yeast, alcohol, other dark fruits, cherry alcohol, maple syrup, cola, vanilla, and licorice. The medium to full body was a little oily and slo a little syrupy and sticky on the lips and then fairly dry with fairly fizzy carbonation and a dry and light to moderately alcoholic finish.","Wilmington, Delaware, USA","Heathen"
2278,"2012-08-23",3.7,"Smooth with a punch.  Sweet/bitter balanced.  Smells of malt and sugars.  Beige head with pour out of bottle, almost a dark cherry color in the glass.","Pottstown, Pennsylvania, USA","obxsgrl98"
2278,"2012-08-20",3.9,"On draft at Capones for the Lost Abbey dinner. Nose of roasted malts, caramel, raisins.  Taste of roasted malt, dark fruits with a nice boozy warming finish.","Pennsylvania, USA","tcane7"
2278,"2012-08-19",3.7,"Bottle. Pours brown nice head. Has tastes of caramrl raisins booze spicey malt. Pretty damn good beer.","rochester, New York, USA","nyindiansfan"
2278,"2012-08-13",3.9,"A dark brown colored beer, with a beige head. The aroma of coffee malt, notes of chocolate and fruits. The taste of caramel, dark fruit and a little coffee. The aftertaste is sweet malty with bitter coffee notes.","Bommelerwaard, NETHERLANDS","Ober"
2278,"2012-08-05",3.9,"This beer is exactly as you would expect a quad ""brewed with raisins"" to be.  Stone fruits and raisins come through strong in the nose.  The alcohol is decently well hidden on the palate, which is full of raisins, molasses, caramel, and vanilla.  Tasty.","Bloomfield, New Jersey, USA","dogfishho"
2278,"2012-08-02",3.9,"On draft, pours a deep brown with red tints and a nice thick foam. Aroma of alcohol,ried red fruits, and figs. Plenty of carbonation like a good Belgian. Spicy yeast flavors complement the red fruit flavors. Alcohol bite adds to the complexity and allows the sweet beer to finish dry.","LAS VEGAS, Nevada, USA","kathouse"
2278,"2012-07-18",3.7,"From tap at mikkeller bar. Taste leathery, chocolate. Taste leathery, chocolate, raisins and a bitter aftertaste.","BELGIUM","Barrelbelly"
2278,"2012-07-17",3.7,"In the glass it has a dark amber color with a nice head. Aroma has raisins and some smokey fruit. Taste is nice but I dont think its huge like there description. It has some butterscotch, figs and a richness to it. Good beer.","Orange County, California, USA","ADfan"
2278,"2012-07-16",4.5,"Apariencia: marrón muy oscuro, casi negro con leves reflejos rojos. Corona beige oscuro, muy cremosa y duradera. 
Aroma: suave pero complejo, predominan las levaduras belgas y frutos oscuros, higos, pasas, ciruelas, caramelo y vainilla. 
Sabor: muy abundante y complejo, mucho cuerpo, dulce pero suave, predominan las frutas oscuras, higos, pasas, ciruelas, muy maltosa, caramelo, vainilla, ron. Alcohol bien integrado, al principio se nota un pelín, luego ya menos. Retrogusto larguísimo, galletas, frutos secos y especias. muy bien hecha, muy compleja, con muchos matices pero sin saturar ninguno, equilibrada, redonda e incluso fácil de beber","Madrid, SPAIN","rulas3"
2278,"2012-07-15",3.7,"Draught at Port Brewing/Lost Abbey. Clear, deep brown/mahogany liquid with medium off-white to tan head. Aroma of dark fruit, chocolate, cereal, biscuit and caramel. Taste is medium sweet and medium bitter with notes of caramel, biscuit and raisins. Full bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
2278,"2012-07-14",4.0,"750 ml bottle shared with anderson01, thanks cuz. Pours black but has reddish tints when held up to the light; has a thick beige lacy head that takes its sweet time to recede. Aroma consists of bready malt, caramel, clove, freshly chopped wood, toasted marshmallows. Taste is sweet and meaty, raisins are there but not prominent, alcohol is fairly strong. A bit too foamy in the mouth, I think. A good beer but it doesnt remind me at all of any type of quad Ive ever had.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2278,"2012-07-14",4.2,"Very dark red in color. Off-.white head with Constallation lacing. Creamy vanilla aroma. Cherry notes and a hint of cinnamon follows in the aroma. Creamy texture with some Peppery flavors. Toasted peanuts also show up in the flavor. This beer has a very long,drawn out finish. Medium-bodied beer with average carbonation. Again lost abbey has not disappointed. Best beer of the night so far. Love it.","Spirit Lake, Idaho, USA","anderson01"
2278,"2012-07-13",3.9,"75cl bottle at Schouskjelleren. Pours very dark brown, almost black, with a beige head. Malty aroma with dark, dried fruits and some earthy aromas. Lots of flavour and very enjoyable. Some warning alcohol, but very well integrated. Very nice quad!","Tallinn, ESTONIA","visionthing"
2278,"2012-07-13",3.9,"On bottle at Schouskjelleren .
Dark color, ok foam.
Dried fruit aromas- but well balanced  & good carbonation .
Full body & high complexit
Long lingering aftertaste.
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2278,"2012-07-09",3.3,"Dark reddish brown in color... Faint aroma of raisins, candi sugar, yeast... Flavor has prominent notes of alcohol, raisins malts, oak.... Finish is slightly bitter and oaky... Decent, not my favorite","California, USA","baraciisch"
2278,"2012-07-06",3.7,"Caramel, crispbread and hops on the nose. Sweet malts, plum, raisins, rye bread, bitter, black currant and spicy hops on the taste.","FINLAND","bleadof"
2278,"2012-07-05",3.7,"Nose: crispbread, malt, syrup, plum, mämmi.
Taste:Sweet, syrup, trappist, hoppy. 


---Rated via Beer Buddy for iPhone","","falha"
2278,"2012-06-19",3.7,"750ml bottle. Pear-grape dark aroma, smoky alcohol. Smooth, fruity body. Spritely carbonation, malty sour bite. Very good","Seattle, Washington, USA","luttonm"
2278,"2012-06-17",4.2,"Dark brown with a ruby tint. The raisins are prevalent on the nose. Full bodied, rich and strong. Raisins, dates and figs balanced by savory characteristics. Booze shows on the finish.","Washington, USA","Aml42000"
2278,"2012-06-10",3.9,"750 ml caged and corked bottle.  I know Ive had this bottle for a little while, Id guess its about a year old.  Served in a DFH Signature glass, the beer pours a reddish/brown color with about an inch frothy tan head that stays around for a very long time.  Theres also a good amount of lacing.  Aroma is nice, it smells like dark fruit (raisins, plums), peppery spice, molasses and some bready malt.  It tastes like dark fruit (raisins, cherries, plums), molasses, caramel, bready malt and some chocolate.  Mouthfeel/body is medium, its a bit creamy and is well carbonated.  I think this is a good overall brew.  Id buy this one again at $10.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
2278,"2012-06-09",4.1,"750 ml. bottle PDT 5/07/12- Pours a hazy and very dark ruby red with a light tan head. Aroma is wood, cherries, raisins, figs,  some chocolate. The taste is strong raisins, cherry, oak, chocolate, pretty much like the aroma only more in your face and a decent alcohol burn. The body is full, carbonation is high. I have had better from The Lost Abbey, Lost And Found I think I prefered, but no denying its quality, and is damn good. I should have saved this for december 21st dammit.","Idaho, USA","Beerdrinker79"
2278,"2012-06-08",3.8,"Bottle. Pours a cloudy dark brown. Aroma is boozy, molasses and wood. Flavour the same with raisins included. Nice flavours. Roasty.","Vancouver, British Columbia, CANADA","Matts_Property"
2278,"2012-06-07",3.6,"Pours dark brown with a 4-fingered thick tan head.  Smells of caramel, roast nuts, cereal.  Taste is malty, notes of woodiness, sweet, with a slight bitter follow-up.  I cant detect the presence of the raisins it is brewed with.","Hamilton, New Jersey, USA","odinstyr"
2278,"2012-05-22",3.9,"On tap @brewdog bar. A dark amber beer, rubis. Nose is on red fruits and sourish like. Aroma is sweet and creamy, lot of red fruits and prune, fig notes. Light sour cherry and burnt cherry notes, grape. Seems a mix between an oude bruin and a porter.","Strasbourg (Alsace), FRANCE","jaghana"
2278,"2012-05-20",3.9,"A nice malty beverage with a lot of complexity. The raisin comes through and is a nice addition.","Hudson, Wisconsin, USA","DasBierChef"
2278,"2012-05-12",3.9,"Enjoyed with Kaetchen and Correl at Beer Revolution. Ok, got to say, smells a little like skunk in car to start. Turned yummy pike the great dark flavorings, soy, served with sushi, including the fish. The girls think there is a sushi dinner in there.","Minnesota, USA","EHopper"
2278,"2012-05-09",3.1,"Reddish brown colour, beige head. Aroma of apple pie, old yeast, higher alcohols, light raisins, quite fruity. Sweet flavour, quite malty, rather alcoholic. Rather a lot of candy sugar. Finish quite one-dimensional, sweet, candy sugar, light sour, light malts.
Rather disappointing for a Lost Abbey brew. Neither balanced nor very interesting.
(From 355mL bottle @ 2nd Tuesday tasting, De Molen, Bodegraven. No BB date indicated )","Baarle-Nassau, NETHERLANDS","Martinus"
2278,"2012-05-08",2.7,"Poured from a 750 mL caged and corked bottle into a tulip.  I think this is a 2011 bottle, but there is no date anywhere to be found.

Right away I am kind of annoyed at this beer.  With an aggressive pour, no head forms, and I am only able to create a few large bubbles that should not be confused for carbonation.  

The aroma is sweet and raisin forward.  Dates, molasses, caramel malts, and booze are present as well.

There is something a little bit strange in the taste.  There are sweet, booze soaked raisins and dates up front, but there is a slightly tart and metallic apple cider flavor that throws me off a little bit.  It does not seem infected, but it is not that good.  Notes of caramel, molasses, toffee, and rum come through as well, with the finish still being quite sweet.

How it feels on the palate is definitely a weak spot.  There is no carbonation, and overall it has a syrupy texture and flavor to go along with the medium to full body.  There is a slightly tannic finish.

There is not much I really like about this beer.","Chicago, Illinois, USA","KickInChalice"
2278,"2012-05-08",3.8,"A - pours deep dark brown with high brown head. S - smells like a quad. Aromas of dried fruits, dark chocolate, earthy tones. Raisins and smoke and caramel. M - nice strong bodied full palate. T - dark roasted malts, caramel, chocolate up front. Hints of dried fruit, brown sugar, metallic notes on the nose. Short lived dark fruit and caramel. O - quite good quad. Much like a belgian and a pirter. Toned down from the big names of the quads 7/7+","San Francisco, California, USA","deekyn"
2278,"2012-05-08",2.5,"Bottle at monthly tasting @ de Molen, hosted by dEnk. Clear reddish dark brown pour, thick off-white head. Aroma of apple pie, oxidised yeast and spices. Flavor is alcoholic, spicy, sharp and some licorice. Out of balance and a bit off. Not very interesting.","Den Haag, NETHERLANDS","Vaiz"
2278,"2012-05-08",3.5,"Bottle @ 2nd tuesday tasting @ De Molen. Aroma is red fruits, some yeast, grapes. Flavour is red fruit, bready malt, sharp spices with alcohol. A bit thin in flavour and big in alcohol.","Den Haag, NETHERLANDS","dEnk"
2278,"2012-05-06",3.8,"Draft.  Poured a very dark brown color.  Aroma of fig, dark fruit, alcohol, yeast.  Wow this stuff warms you up inside.  Medium bodied, creamy texture and slightly thick.  Complex beer.  Alcohol comes through, a nice sipperl","Pittsburgh, Pennsylvania, USA","bth122"
2278,"2012-05-04",3.5,"Half-pint @ Chucks. This is certainly a big beer. Big, fat and super thick. Raisins? I dont know about that but this is a super chewy beer. Gnar.","Washington, USA","killjoy966"
2278,"2012-05-04",3.3,"Bottle. Dark amber pour. Nice white head, persistent and somelacework.Some caramel aromas. Taste is sweet (raisins couldn´t distinguish). Long sweet finish.","Asturias, SPAIN","Lowenbrau"
2278,"2012-04-30",4.2,"Serving: 750 ml. bottle from Habershams Liquors.  It pours a very dark, slightly cloudy brown with just a little ruby highlight.  The nose is a potent mix of dried dark fruit, port, vinous raisins, and a touch of caramel.  The flavor adds all the notes from the nose together with some spice, darker malt sweetness, a little warming alcohol, and a fairly dry finish.  Medium to full bodied with higher carbonation and a lingering sweet but slightly tangy finish.  Really a pleasure to drink.  This brew continues to evolve as it warms.  Definitely recommended.","Leesburg, Virginia, USA","Elwood"
2278,"2012-04-29",3.6,"Dark and chocolatey but with a mild aroma. Spicy palate but hard to discern the raisins it is brewed with. Heavy and not made for large gulps, but enjoyable.","Chicago, Illinois, USA","Boothead"
2278,"2012-04-21",3.5,"Riktig fruktig. Lite alkohol mycket mörka bär. Ett riktig gott öl som jag mycket väl rekommenderar. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2278,"2012-04-20",3.9,"20.04.2012. 0,75l Bottle. Vinmonopolet Valkendorfsgate, Bergen. Dark brown colour with off-white head. Very rich beer with strong aroma of raisins and sweet malt. Very nice rich flavours of sweet malts.","Haugesund, NORWAY","RuneStumo"
2278,"2012-04-19",3.9,"Aroma- Rich, fruity,sweet. Some caramel. Spicy.
Appearance- thick, opaque, muddy brown with a thick,fluffy beige head.
Flavor- Rich, dark fruity flavor. Caramel sweetness balances well with the dark fruits and spicyness.","Williamstown, New Jersey, USA","redtechnj"
2278,"2012-04-14",3.8,"Deep super dark brown coloured body with a rich, thick, five centimetre tall soapy light brown head - looks beautiful and the head is staying for quite a while. Aroma of raisins, malt, alcohol, toffee, resin, earth and a touch of light hops. Full-bodied; Deep, rich, full earthy malty flavour with a lot of pitted fruits, stone fruits and some berry flavour also noticeable, but the sweetness and pungent earthy malt cant be overlooked - this one is thick. Aftertaste is just as defined with the malt and toffee flavours overshadowing all others - strong as all hell with no escape from the deep trenches of flavour. Overall, a nice, if not overpowering beer that shows its characteristics well. Nice to try if you can find it, but please dont try drinking this yourself, it isnt humanely possible. I sampled this 75 cL bottle purchased from Healthy Spirits in San Francisco, California on 05-March-2012 for US$12.99 sampled at home on the Eastern Shore of Virginia on 14-April-2012.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2278,"2012-04-10",4.2,"Draft.  Start of the keg produced a huge foamy head that took 5 mins to reduce. Left a lot of lace. Thick creamy brew. Dark malty sweetness predominates. Dark fruits in the background. Bit of burned earthiness as well. Almost a powdery feel on the tongue. Fruiter and more chocolate flavor develops as it warms. Though, on this particular day at least, seemed to have had a better balance when it was chilled.","Philadelphia, Pennsylvania, USA","NikkTwist"
2278,"2012-04-09",4.1,"750 ml bottle @ Patricks. Dark reddish amber body with a nice, creamy tan head. Aroma has malt, caramel, chocolate, dry fruit and hint of spices. Flavor is sweet malty, caramel, dry fruit, chocolate and balanced bitterness. Alcohol is quite hidden, but feels warming. Fine body and good aftertaste. A very nice beer.","Kristiansand, NORWAY","Beer5000"
2278,"2012-04-07",3.9,"(Bottle) Brownish ruby, or garnet, colour with frothy beige head. Malty, fruity nose with red fruit, caramel, raisins, port wine, cherries in brandy, hints of yeast and a slight tartness. Rather vinous. Malty, fruity taste with red fruit, dark cherries, caramel, raisins, prunes, cocoa, port wine and a warming whiff of alcohol glowing in a bitter-sweet finish. In the background there are traces of a slight tartness, or rather an almost cognac like rancio character. Full body, quite sweet. Very nice beer.","Hässelby, SWEDEN","Svesse"
2278,"2012-04-01",3.8,"33cl bottle @ tasting with Joes and Dutchdrebus. Courtesy of Dutchdrebus. Murky, cloudy dark red to brown color, small off-white head. Smell sweet, alcohol, raisin, grapes, malts. Taste malts, red fruits, grapes, raisin, slightly roasty. Full body, medium to full carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2278,"2012-03-30",3.8,"UPDATED: MAR 31, 2012 Im bleeding like a pig because i tried to open this bottle. But that didnt ruin the party. Brown colour with an off-white head. Smells chocolate, caramel, barley wine, raisins, alcohol. Tastes red fruits, sweet, caramel, roasty, some coffee. Quite heavy and strong. Slowly drinkable beer. Great mouthfeel, full body, long aftertaste.","Oirschot, NETHERLANDS","DutchDrebus"
2278,"2012-03-18",3.7,"Linköping Beer Expo 2012. Bottle. Dark brown beer with a nice beige head. Malty vinous fruity aroma, yeasty sweetish with some spices. Yeasty malty flavor, fruity, hoppy, grape notes. Nice complex beer with a good body. Spicy finish with yeast and fruity notes.","Göteborg, SWEDEN","rlgk"
2278,"2012-03-17",4.3,"Awesome aroma of dark fruit, flavors of dark fruit, Belgian style, rich and robust. Phenomenal head with ultra legs. Incredibly smooth. Pairing superbly with Chimay cheese & Goat Gouda. Tasted from the bottle @ 60F.","POULSBO, Washington, USA","MarinaMarket"
2278,"2012-03-17",3.8,"Bottle.  Pours a dark brown color with an off white foam head.  Aroma of caramel, dark fruit, and some slight roast.  Sweet caramel taste with dark fruit and a nice bitter layer.  Solid quad.","North Caldwell, New Jersey, USA","Chalsk"
2278,"2012-03-16",4.0,"Dark brown with a decent head nothing like Trappist beers that often have great head also head dies down fairly fast. Smell is dark fruit and you can smell the raisins in there. its a sweet beer with the abv masked very well.","California, USA","califbeer69"
2278,"2012-03-01",3.9,"dark ruby color, aroma is toffee, lots of dark fruits, chocolate, flavor of toffee, chocolate, raisins, prunes, caramel, brown sugar, excellent beer","Florida, USA","cooplander"
2278,"2012-02-28",3.7,"Poured into a trappist glass from a 750ml bottle with no date.

A: Deep garnet, almost completely opaque with a thin tan head.

S: Slight raisin and sugar, with a slight burnt smell to it with some alcohol coming through.

T: Very complex, a slight sweetness of sugar with raisins and a slight burnt flavor that reminds me a little of burnt marshmallows slightly. Faint alcohol on the finish.

M: Thick with a good amount of carbonation that stings at the end.

O: This is a decent quad, but its missing something.","Atco, New Jersey, USA","keanex"
2278,"2012-02-25",4.0,"Very similar to the Lost and Found ale. Slightly darker with a bit more dark fruit. The flavor is a bit more rich with the fruits coming through.","Sicklerville, New Jersey, USA","keepersj12"
2278,"2012-02-22",3.9,"A very big beer!  The nose is mild sweet carmels.  But, the flavors are strong, Candy sweet with rasins or dark fruits like prunes.  The alcohol is strong, full palate.  The house yeast is dominate.  Pretty good.","Mesa, Arizona, USA","beerbastard"
2278,"2012-02-15",3.9,"Aroma of toffee, prunes, chocolate and raisin.  Pours deep brown with medium head.  Tastes of raisin, clove, toffee and dark fruit.  Neat beer.","Marlton, New Jersey, USA","Jesterdeal"
2278,"2012-02-15",3.9,"This rocks once you let it warm up. A nice dark fruit, chocolate, caramel and belgian spice flavors.

I loved it.","Levittown, Pennsylvania, USA","MadIndian"
2278,"2012-02-11",3.9,"Bottle, courtesy of Meilby. Pours deep amber with an off-white head. Aroma of dried fruits, brown sugar, malt, caramel, alcohol and fruitiness. Flavor is sweet and malty with some dried fruits, brown sugar, caramel,chocolate, warmth and fruitiness. Medium body, average carbonation. Nice beer.","Kristiansand, NORWAY","Geokkjer"
2278,"2012-02-11",4.1,"Bottle 375ml @ Geokkjer
Pours cloudy deep amber with a off-white head. Aroma has notes malt, dried fruits, caramel, raisin, prunes and alcohol. Taste is medium to heavy sweet and light bitter. with a long fruity and warm alcoholic finish. Body is full, texture is oily, carbonation is soft to flat.","Kristiansand, NORWAY","Meilby"
2278,"2012-02-07",3.7,"BOTTLE. Fig, caramel, yeast, and booze.","Minnesota, USA","wilnatp"
2278,"2012-02-03",3.8,"750ml bottle. Aroma of prunes, toffee, spicy yeast and oak. Flavor is lots of sweet dark fruit and caramel malt with an earthy yeast taste and a bit of alcohol warming. Medium to full body with prickly carbonation and a semi-dry mouth feel. This is a really nice beer, full of flavor and hides the alcohol fairly well, definitely share a bottle.","Anchorage, Alaska, USA","savnac"
2278,"2012-01-28",3.8,"Bottled on 01/11/2010: 2 years old. Pours dark brown with amber highlights. Short-med head that finishes as a thin tan froth. Let the head subside before rating the nose because this booms with fruity quality. Rich raisin, fig, molasses, prune. Also slightly medicinal. Excellent. The flavor hasnt fully developed on first tasting im guessing as well... Its bitter-sweet and a bit prickly. Medium+ body, good carbonation, sticky-thin texture, and a surprisingly charred, bitter finish. So much promise, such disappointing delivery.","Portland, Oregon, USA","cmonster"
2278,"2012-01-21",3.9,"750 ml. bottle.  Pours dark brown with a large tan head.  Aroma of malt, dark fruit, and spices.  Taste is dark fruit, malt, yeast, caramel, and spices.  Some alochol present. 2010 bottle.  Very nice.","Lansing, Kansas, USA","RobertDale"
2278,"2012-01-21",3.6,"Dark brown. Very sweet beer. Lots of caramelized sugars. Toasted nuts and dried fruits present as well.","Georgia, USA","aracauna"
2278,"2012-01-20",2.7,"Poured into a snifter. 2010 vintage. Cork broke off at the top which was a major pain in the ass.

3.0 A: Clear deep amber brown color. One finger of frothy beige head that falls quickly and leaves a tiny ring of lacing.

3.5 S: Tons of plum. After that fig, currant, and raisin. Caramel with perhaps a touch of toastiness. The yeast is a bit surprising in that there isnt really any Belgian spiciness going on. Still not bad.

3.5 T: Taste is like the nose, only theres a small charred component added and its more vinous overall. Plum, raisin, fig, currant in that order. Caramel and toast. 

2.5 M: The mouthfeel is the worst part about this. Its a bit undercarbonated, but worse, the carbonation is ""dead"" as opposed to spritzy like most of its bretheren. Otherwise, smooth.

3.0 D: This has some good and some bad qualities that put this right at the middle of average.

Serving type: bottle

Reviewed on: 12-30-2011 06:11:25","Pennsylvania, USA","DavoleBomb"
2278,"2012-01-16",4.2,"Pours a dark cloudy cola color with a tan head that heavy on the edges.  aroma is of raisins, prunes, and brown sugar. flavor is of raisins, prunes, dark fruits, candy sugar, cola, chocolate, and some licorice.  Has a medium full body with a creamy mouthfeel and a dry, long finish.  overall, a very nice Quad.","Philadelphia, Pennsylvania, USA","skmikeg"
2278,"2012-01-16",4.1,"Dark brown body, white head. Raisins, very rough alcohol, port Winey, lots of cocoa and cola. Very complex and enjoyable.","Helsinki, FINLAND","Brandman"
2278,"2012-01-09",3.7,"Draft.  Pours black with a medium of tan head. Aroma of brown sugar, fermented fruit and plums, caramel malts.  Taste of is medium sweet with coffee, caramel, plums, and fermented fruit.  A complex taste, but not elitely complex.  This was a very nice offering.","Atlanta, Georgia, USA","Westmeister"
2278,"2011-12-31",4.0,"Almost black of color with a beige foamy head. An aroma of chocolate, prunes, coffee, spice, sweets and liqurice. A flavor of chocolate, liqurice, spice, dark fruits, prunes and spice.","Vadum, DENMARK","Enjoyit"
2278,"2011-12-31",4.3,"Thanks Colin for sharing this bottle. Pours a dark ruby colour with a decent yellowish head. Lovely aroma of balsamic vinegar, candy sugar, raisins and alcohol. Flavours of raisins, candy sugar and some musty Brett characters also. Alcohol is very well balanced with a warming hum. Not too sweet with moderate carbonation and an oily mouth-feel. Great!","Edinburgh, SCOTLAND","Benjii"
