"beer_id","date","rating","text","user_location","user_name"
3251,"2013-06-03",3.9,"750ml bottle [Thanx David!]. Hazy dark golden colour with huge, frothy, fairly lasting, moderately lacing, white head. Fruity aroma with a green apple note, hints of wheat cereals, backgroundish notes of oak and vanilla. Taste is initially fruity, apple again, hints of wheat cereals, a touch of yeast, matching notes of oak and vanilla. With time going by the fresh fruity note decreases and turns the beers character in a more matured one, the BA notes gain more weight. A perfect example of improvement through BA by supporting and complementing the genuine beer without overpowering. Really unique!","Bielefeld, GERMANY","Idiosynkrasie"
3251,"2013-06-01",3.8,"Pours dark. Smells and tastes sweet, rich. Very complex ale. Some yeast, not too much oak coming through, bourbon essence works. Finishes lighter than expected. Good not great though.","Kalamazoo, Michigan, USA","Cbuk1013"
3251,"2013-06-01",3.6,"Bottle at 16 Tons Taphouse, part of WBBF. Pours a cloudy golden color, not much in aroma, perhaps some spice and lemon zest. Body is lively and spicy, orange zest, lingering citric bitterness. FInish displays an oaky character, but not much Bourbon. Good but Im not as floored as I should be.","Eugene, Oregon, USA","ericdevin"
3251,"2013-05-29",3.8,"Clear gold with little head; aroma of bourbon Flava is of same and graininess feel a bit flat; finishes long and semi dry with notes of bourbon and oak","Mt. Laurel, New Jersey, USA","closey22"
3251,"2013-05-24",4.0,"UPDATED: MAY 27, 2013 Poured from a bomber.  Excellent Belgian taste with bourbon notes.  What I really enjoy about this beer is that the bourbon is a supporting, not leading, role.  Bourbon mellows the beer out, but doesnt dominate.  Nice oak and vanilla flavors come through as well.  Top notch beer.","Roswell, Georgia, USA","deaconmike"
3251,"2013-05-24",4.3,"Draft at Prohibition. Pours a lightly cloudy amber with off-white head and blanket lace. Nose of bourbon, vanilla, oak, honey, sweet malt. So much delicious bourbon flavor, almost overwhelms the beer but it just taste so good.","Pennsylvania, USA","tcane7"
3251,"2013-05-22",4.1,"Westmeisters Birthday Beer Tasting Extravaganza Beer #9.  Finally started getting to the big stuff around 6:30 p.m.  This was paired with a brownie trifle, which worked well.  Pours the color of an oxidized pear with a bright white head.  Sweet malty flavors mix well with bourbon.  Has a slightly oil palate.  Unlike IPAs (see: Doom), Tripels appear to do well with bourbon barrel aging.  Would buy again.  Bottle - Westmeisters House - Bottle","Atlanta, Georgia, USA","EricTeusink"
3251,"2013-05-05",3.2,"A - pours clear dark straw with high white head. Nice retention with spotty lacing. S - simple quiet aromas. Light yeasty notes, Belgian yeasts, floral notes, light citrus, strange bourbon hints. Astringent and alcohol ending. M - light medium body. High carb fluffy feel. Alcohol burned end. T - strange mismatch of flavored. Citrusy tripel and bourbon. Fresh orange, floral notes, belgian yeasts. bourbon, vanilla, oak, alcohol.  The flavored just don't meld. Like two different beers. O - interesting attempt but unsuccessful. Too dichotomous. 3.2

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
3251,"2013-04-30",4.4,"Vintage 2011... Crazy bourbon front taste followed by the triple deliciousness. Strong and tender...","Richmond, Virginia, USA","dvdalvn"
3251,"2013-04-23",4.3,"750ml bottle, thanks to DanielCoor for sharing. Bottled April 2011. Totally hazy yellow / orange color. Thin white head, decent lace. Smooth, bigger body. Nice bourbon barrel / vanilla aroma. Coconut, banana, some tropical fruit. Big body - smooth, lighter, crisp carbonation. Very creamy and smooth. Nice long smooth aftertaste, great balance of bourbon flavors and fruity tripel flavors. Some oak. Light bitter taste. Less sweet. Alcohol well-blended, just a little warmth that buzzes on the palate. This is super, super good. Never thought that a bourbon barrel aged tripel could work this well.","Cincinnati, Ohio, USA","DrSilverworm"
3251,"2013-04-19",3.6,"Complex flavor. Lighter than expected with a nice bourbon taste in the background. 

alcohol, resin, smoke, white foam, clear, pale, light sweetness, medium bitterness, medium sourness, light body, thin feel, lively, astringent,","Wake Forest, North Carolina, USA","jdb288"
3251,"2013-04-18",4.0,"Bottle from total wine sterling. December 20120 vintage. Has been resting in my fridge ever since. Pours golden with a few inches of white foam. Nice bourbon notes on the nose. Lots of apple and pear on the tongue with just a hint of bourbon on the finish. Time has mellowed this a bit as theres little alcohol burn going down. Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3251,"2013-04-17",3.3,"On draught at Beer Revolution in Oakland.  Golden orange, opaque, almost no head.  Zesty, yeasty, dry and bitter.  Decent, with a boozy kick.  Has a bit of some extra to it.","Berkshire, ENGLAND","prawlie"
3251,"2013-04-15",3.8,"Poured from a large bottle into a small glass to sample at a beer tasting.  The aroma had a citrus-floral blend with light grapefruit, touches of honey and grainy, and a slight oak character.  Its body was mostly clear with a slightly hazy gold color that had a large foamy white head with great retention, lacing, and cling.  Its taste was a good sweet fruity and floral blend with some citrus notes, a touch of sour, and notes of pine, candy, and oak.  It had a lively, fizzy body, and was somewhat wet, with a full mouthfeel and average carbonation.  Thanks for sharing, Eric.","Denver, Colorado, USA","Derek881"
3251,"2013-04-13",3.8,"Pours pale amber withy a frothy little head that fades to a film in a minute or so.
Aroma is malt, whiskey-like booze, and spiced apples.
Flavor is a complex tangle of malty sweetness, bright hop bitterness, with an dry, booze finish.
Medium body, mild carbonation.
Very nice!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3251,"2013-04-07",4.3,"Corked bomber. Pours a lovely hazy golden amber with a good head that fades slowly. Aroma a pungent, tangy well-balance sweet scotch. Flavor a big hit of scotch carried by a finely effervescent medium body. Tapers almost imperceptibly to a slightly citrus finish. Overall a stunningly unique beer with a very high drinkability factor.","Rowayton, Connecticut, USA","philipmeese"
3251,"2013-04-05",4.2,"Pours slightly cloudy medium lazy carbonation, dark straw medium white bubbly head. Aroma quiet oak bourbon, smoke. Mild start of flowery hops evolve to grass hop bite that rolls into bourbon bite with smoked oak prevalent in finish. Minimal aftertaste if anything oak. The aroma really aids the flavor which seems like it would otherwise be more powerful overall.","New York, USA","Pith"
3251,"2013-04-03",5.0,"This is the best Belgian I have ever had and I have had my fair share. Very smooth, nice bourbon flavor, with a Belgian finish. I felt like I was sipping on a glass of fine bourbon, every time was bliss. Bought two more bottles to age, cant wait to taste it.","New York, USA","IPABevyGuy"
3251,"2013-04-03",5.0,"UPDATED: AUG 10, 2013 This is an incredibly delicious beer. Im not going to go on about Its attributes. Its a beer a beer lover has to have. I love it. I havent had a handful of beers in Its class. One of the worlds best beers.","Igo, California, USA","spacemonster"
3251,"2013-04-01",4.8,"Maybe I just hit lucky with the timing - drank this at home on Xmas Eve - was given to me as a present. Quite simply, it was stunning - I cant fault anything whatsoever about this beer - as close to beer nirvana as youll find. Get yourself a bottle as my words simply wont do it justice....","","mickash"
3251,"2013-03-29",4.4,"Pours a lovely translucent yellow golden color with a quickly dissipating pure white head. A lot going on with the bouquet. Bubble gum, vinegar, olive, and green grape. Mouthfeel is nice. Medium-bodied, wet, and with just the slightest bite of carbonation at the finish. I get the bubble gum right away. Theres a bit of tartness, but it is very mild. Everything about the flavor of this beer is mild. I know its been aged in bourbon barrels, but I get a hint of Chardonnay. It finishes with a very pleasant oaky vanilla. Very good trippel.","Pensacola, Florida, USA","DocJitsu"
3251,"2013-03-28",3.6,"Draught. Pours a hazy dark golden color with a moderate white head. Nose has some light sweet ctirus in there and almost no bourbon notes. Taste is a tad sweet with some fruitiness coming through. Very smooth.","Snohomish, Washington, USA","maxwelldeux"
3251,"2013-03-23",3.7,"Bourbon flavor dominates this nice brew from one of my favorites. Hazy amber color. Roasted aroma. 

---Rated via Beer Buddy for iPhone","New York, USA","tbopslt"
3251,"2013-03-22",3.9,"Smooth and flavorful. Golden color, full head.  A little alcohol on the palate. Not much aroma. 

Beer Buddy App, PokegamaCreek","Georgia, USA","pokegamacreek"
3251,"2013-03-15",3.7,"Uploading ok ratings that were missing comments. Big boozy ale. Bourbon barrel comes through both with bourbon sweetness and some woodiness from the barrel itself. Awesome. 

---Rated via Beer Buddy for iPhone","","conway"
3251,"2013-03-12",4.5,"Mother of pearl, this beer is the master of subtlety, with beautiful malt and hop profiles and subtle bourbon, woody oak notes. Delicious, not to be missed.","Chicago, Illinois, USA","novels"
3251,"2013-03-02",3.9,"Pours cloudy gold with a medium white head.  Aroma is Belgian yeast, grass and bourbon.  Taste is sweet with with very trace amounts of bitters, the bourbon seems to have rounded it off.  I really enjoy that the bourbon is present but not overpowering.  Medium bodied with a smooth texture.","Clarks Summit, Pennsylvania, USA","Leafs93"
3251,"2013-02-23",4.6,"Oh my god this is good. Pours a honey yellowed hued with a big white tight head that hangs. Bourbon Bourbon oak. Rich caramels. Awesome. Really good beer . 11% ABV but drinks like a 7 or 8. Hops are there but earthy English if any. Bitterness-not really. Great carbonation. Very nice. really GOOD beer very well balanced, that is unfortunately not available anywhere near me.. So upset.","British Columbia, CANADA","wintyguy"
3251,"2013-02-17",3.1,"Similar to Allagashs Yakuza Belgian triple, but far better.  Pale, clear yellow, mild aroma.   A mildly fruity start finishes with a big, vanilla/bourbon finish that makes it both smoother and stronger than the Yakuza.  I really enjoyed it.","Virginia, USA","Darwenus"
3251,"2013-02-17",3.9,"From the start let me say: Great Beer...!!! Thanks to Jennifer Mejias for the bottle. Poured cloudy golden just a little of white head. Aroma Sweet malts, fruits and bourbon. Taste, it shines, very complex very well balanced; is sweet, fruits, bourbon, bit of malts, citrus and a bit of yeast flavor... nice refreshing finish, not too dry, again great beer.","Marshall, Minnesota, USA","hfmejias"
3251,"2013-02-15",2.7,"Not very good...severely disappointing. Had it at NOC NOC during SFBEERWEEK 

---Rated via Beer Buddy for iPhone","","jasonmorrell"
3251,"2013-02-15",3.8,"This beer has complex spicy aroma. A white color gives it a beautiful look. It has a sweet complex fruity flavor. Very well put together. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
3251,"2013-02-15",3.9,"UPDATED: DEC 21, 2014 A very, very good beer. Pours a nice slightly cloudy golden color, a little boring. Smells strawberries and wine. Taste is great, sweet, a little of the bourbon comes through. Nice refreshing aftertaste. Had on tap at noc noc.

&#045;&#045;-Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
3251,"2013-02-10",5.0,"Rich and sweet with generous spices, potent bourbon barrel flavor balances the richness, low hops.","California, USA","lobotomizdgoat"
3251,"2013-02-10",4.3,"Pours a very hazy, golden color with a decent sized white head.  This beer is very livey.  The yeast is very prominent in the nose, as I get mostly aromas of banana bread and dark fruits.  There is also a bit of the bourbon noticable, but not overbearing.  Very heavy bodied beer, and the yeast flavor sticks to your mouth.  Not overly sweet, and there is a bit of the bourbon burn on the back of the tongue.  I found this to be an excellent representation of the style.","Illinois, USA","DeliveryDriver"
3251,"2013-02-03",3.7,"A nice foam head that dissipates in my glass. The scent has yeast, fruits, and a slight sweet bourbon smell. I taste oak, yeast, citrus, sugar, and a mild bourbon flavor. There is some carbonation that affects the taste. The finish is pleasant with a dryness that fades. Overall this is a tasty brew.","Steubenville, Ohio, USA","Advocate_Ames"
3251,"2013-01-30",3.5,"2013.01.30 - Allagash Curieux - 750ml bottle in goblet glass.  Bottle marked ""Bottling September 2011"".  I've had this bottle for over a year and never felt in the mood to drink it.

Pours a slightly cloudy golden yellow.  White head is fed by moderate carbonation but disappears pretty quickly.  A white rig around the edge persists.

Aroma is pretty bland to me.  As it warms I feel like I can get some I whiffs of booziness.

Mouthfeel is pretty light.  Carbonation seems right on the money to me.

Taste is nice.  Sweetness on the front end, spicy and perhaps a bit bitter on the back.  Just the faintest alcohol warmth.  Alcohol well hidden for 11%.  This may be a great representation of Tripels but I'm not much a a fan of the style to make such a judgement.  This is one of the better Tripels I've had, for what that's worth.   Probably not worth the price of entry (to me), though I do not recall the purchase price.   To my limited knowledge/taste: no banana ester such as Merry Monks, plus a nice boozy warmth from the barrel aging.  Underlying taste is vaguely in the ballpark of Weyerbacher Seventeen, with pepper replaced by alcohol warmth.

Aroma 6/10, Appearance 3/5, Taste 7/10, Palate 4/5, Overall 15/20","Martinsburg, West Virginia, USA","mnoud"
3251,"2013-01-29",4.1,"bottle; hazy orange with small white head; Aroma-bourbon, spices, herbs, alcohol, woody; taste-medium sweetness, medium bitterness, full body, oily feel, average carbonation, long finish, warming alcohol feel. Really good","Connecticut, USA","cleverlobo"
3251,"2013-01-29",4.3,"Wow! Très oak, très bourbon, très sucre résiduel, très blonde et très bonne... Javoue quà laveugle, jaurais juré que la robe de cette bière était brune. Jaurais perdu 20$ sur un tel pari, mais jaurais certainement pu me consoler avec quelques autres gorgées de cette bière prisée.","Montréal, Quebec, CANADA","BiereLuc"
3251,"2013-01-22",3.7,"Reviewed 1/6/2013. Portion of a 750mL bottle poured into a Duvel tulip.

A: Pours a cloudy light gold color betraying strong carbonation behind the hazy body. The head is a one finger white shade that retains itself nicely for 11%. Also, it never fully fades away.

S: The bourbon influence is moderate here. It really comes across as oaky more than anything, though you do get subtle vanilla and coconut qualities in the aroma. The tripel qualities that pop up are very neutral - not really sweet, but not bitter smelling, either.

T: Sweeter than the aroma. The base tripel comes through more strongly here, as well. Initially, theres a neutral oaky tannin quality (which pops up in the finish as well), while most of the tripel flavors appear in the midtaste. Tons of candied sugar occupy the aforementioned middle of the palate. Finish is a combination of bread-like malt, spicy yeast, and oak tannins, while the bourbon contributes a subtle presence throughout. Im amazed how well the booze is hidden given its dryness. While that disappointingly doesnt give it the dangerous drinkability it could have, it really gives it a sense of finesse. Sure, a sliiight heat is evident, but this isnt hot at all - if you told me this was 7%, I would have believed you completely.

M: A bit heavy and sweet - but when the booze is hidden this well, it doesnt really matter. Dry at first, but the syrupy nature builds up after a while. Healthy carbonation tries to aid drinkability some, but the thick, sweet flavor renders this a slow sipper.

O: I dont know if its better than La Fin Du Monde, but its really damn good regardless. The booze is hidden (almost) so brilliantly I cant help but applaud - especially given its BA roots. Is it worth $18-20? Not really, there isnt quite enough Holy Shit Quotient in the flavors here. Then again, Im not a massive fan of the style. Having said that, its an excellent choice for those who love tripels and bourbon barrel aging.","Leonardtown, Maryland, USA","ThisWangsChung"
3251,"2013-01-22",4.3,"By far on of my favorite beers of all time. This is my go to for special occasions or meals.","New York, USA","jacoblsmith"
3251,"2013-01-21",3.4,"S: Unique blend - spicy Belgian and musty hay. Orange and coriander. Some creamy bourbon vanilla and oak.
A: Pours a rich hazy gold with a substantial pure white frothy head.
T: Odd mixture - tripel with creamy vanilla and oak. 
P: Medium, slightly syrupy 
O: Wanted much more, just didn't blend well

---Rated via Beer Buddy for iPhone","Park Ridge, Illinois, USA","timc100"
3251,"2013-01-15",4.0,"750 ml cage and corked. Light gold with a slight hazy pour. Bourbon yeast and oak aroma. Strong oak, vanilla and dark fruit. Very enjoyable","fort wayne, Indiana, USA","olr1984"
3251,"2013-01-15",3.8,"Bouteille 750ml, courtoisie de Hogtownharry ou Blankboy. de couleur dorée-ambrée et voilée. Nez de levures fruitées (agrumes, traces de cerises) et  légèrement épicées (poivre),  boisé (fût de chêne), moyen de pain, léger dalcool liquoreux doux, avec des notes de biscuits et de houblon floral ainsi que des traces de vanille. Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement liquoreuse etaux notes crémeuses. Léger goût de levures fruitées aux petites notes terreuses (léger dagrume, faibles notes de raisins verts, de pommes et de cerises) et légèrement épicées (poivre) avec un goût boisé (fût de chêne, qui reste présent en arrière-goût toute la gorgée) avec des traces de vanille lors de lentrée en bouche auquel se rajoute un goût malté de pain avec des petites traces de sucre brun et de de céréales fraîches. Parallèlement, lon retrouve un goût dalcool liquoreux moyen-doux réchauffant  qui mène à une finale légèrement sèche et légèrement amère de houblon herbeux. Post-goût moyen-long et moyennement sec, légèrement amer dalcool doux, légèrement  boisé avec des notes de houblon herbeux et de fruits (zeste dagrumes, traces de pelures de pomme).","Richelieu, Quebec, CANADA","Viper666"
3251,"2013-01-14",3.5,"Bottle @ CPK! Cheers to the guys for opening this! The pours a medium amber color with a small head. The nose is leather, dried orange peel, some herbs. Rich honey comb, and notes of dried aromatic wood. The taste is more wood, dried cranberry and orange. Some marmalade, mild citrus. White grape. Slightly hot profile. Hints of allspice and cinnamon. Complex flavors. Full body, slightly syrupy. Overall, not bad stuff!","Minneapolis, Minnesota, USA","jackl"
3251,"2012-12-31",4.4,"Curtis and sour smell the taste is the same but then you get a alc hit...you def feel the alc. It has a light head a a mild cloudy appearance. Drinking the 1.6 gallon bottle for nye 1 of 50 12/31/12","","Joealpizar"
3251,"2012-12-25",4.9,"Aroma is sour and citrus, and a little boozey. Appearance is golden, cloudy, minimal head. Taste is sour with a full taste of bourbon. Palate, body is medium, texture a little thick and oily, flat of carbonation, finish is long. Overall an excellent beer I would recommend to anybody!","Michigan, USA","ronbo39"
3251,"2012-12-20",4.0,"Pours a hazy golden orange with a fizzy head that quickly dissipates.  The aroma is a delicious candied and dried fruit with subtle hints of vanilla and bourbon.  The taste and mouthfeel starts with a light fruity bitterness ""pop"" on the back of your tongue from the carbonation with a sweet bready malt base.  Hints of citrus and apple with mild oak, vanilla, and bourbon on the finish.  The presence of alcohol is noticeable with each sip.  Overall a very good beer but i was expecting something a bit heavier with more smokey characteristics.  Very drinkable for the high ABV.","Allentown, Pennsylvania, USA","Kuzo"
3251,"2012-12-16",3.4,"Pours a nice golden hazy color with a white head that lasts a decent whie. There is an aroma of fruit, malt, alcohol and oak bourbon. Flavor is malt forward with notes of the fruit and the bourbon oak. Heavy sweet overall that finishes with a harsh bitterness. Body is medium, with decent carbonation. Overall a delicious beer.","North Carolina, USA","Sikash"
3251,"2012-12-14",3.2,"Mmmm, Bretty. Plenty of head and lace, good retention. A stronger aroma would be nice; what's here is good. Spicy on the tongue, prickly carb. Bright, lemony citrus left and right. Really tasty, and somehow remains refreshing & drinkable despite the 11% ABV. Another winner from Allagash.","Dallas, Texas, USA","brystmar"
3251,"2012-11-25",3.6,"Pours light gold with a thin white ring of head. Smells of cloves and honey with some vanilla and oak barrel. The taste is sweet honey, clove and belgian yeast. Pretty tasty but not quite worth the asking price in my opinion.","Audubon, New Jersey, USA","budznsudz"
3251,"2012-11-24",2.7,"Tap. Pours hazy golden yellow with a small white head that dissipates with nice lacing. Aroma is yeast, honey, a bit of wood and spice. Flavor is yeast, tart lemon, wood, but mostly the astringence rather than the flavor, strong honey and a bit of spice. Lightly sweet, medium strange bitterness that is not tied to any particular flavor; just present. The astringence and to some extent the bitterness fade after the beer airs for 10-15 minutes, but it was fairly offputting to me. Unique? Probably, and thats a good thing.","Sunnyvale, California, USA","bytemesis"
3251,"2012-11-20",3.6,"nice sweet hoppy aroma,yellow,clear, white foam, light sweetness, lightly bitter, creamy, soft carbonation, nice sweet fruit hoppy finish.","Assentoft, DENMARK","Zita"
3251,"2012-11-10",3.3,"Bottle. Pale yellow with white head. Lactic aroma, spicy yeast, some grassy notes. Taste of spicy Belgian yeast, milky, creamy, lemony. Dry finish. Not my bag but its ok","Edinburgh, SCOTLAND","BenH"
3251,"2012-11-10",4.0,"In bottle for #3000. Pours a blonde colour with a fair white head. Aroma of candy sugar, lemon, bourbon, oak and caramel. Similar flavours with mild carbonation and an oily mouth-feel. Nice with lingering candy sugar and oak again.","Edinburgh, SCOTLAND","Benjii"
3251,"2012-11-07",3.9,"From 75 cl bottle shared at home.  Cloudy brownish gold with a thick white head.  Spicy and fruity nose.  Some conventional tripel notes - cardamon and orange peel - but with a soft oak overlay.  Very nice","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3251,"2012-11-02",4.2,"Pours pale yellow with a big white head.  Nose is spices like corriander, cloves and nutmeg, some bready character there as well amonst the caramel apples, light citrus and vanilla.  Taste is mostly sweet with a decent bitter backbone for balancing.  Body is heavy and the mouthfeel is sticky and coating, long finish.  Wonderful.","San Diego, California, USA","dreadnord"
3251,"2012-10-31",5.0,"UPDATED: NOV 10, 2012 Aromas of peaches, apple cider, and citrus fruit.  Appearance is cloudy/translucent, almost opaque and the color of dried apricot.  Tastes like dry peaches, apples, and tropical fruit, reminiscent of viognier, spicey, and a little boozey at the end.  Prickly and bubbly on the palate, with a dry, spicey, warming finish.","Charlottesville, Virginia, USA","Emeister84"
3251,"2012-10-23",3.8,"Draught @ The Trappist, Oakland. Rated on 19.10.2012.
Pours a hazy pale yellow colour with a white lacy head. Aroma of floral hops, mandarin orange and honey. Flavour is quite rich with malts, coriander, caramel, lemon, strong sweet fruits, wood and subtle bourbon notes. Medium bodied, soft and smooth mouthfeel with soft carbonation. Extremely fruity finish where bourbon comes through and smoothens. Pleasant.","Tampere, FINLAND","lusikka"
3251,"2012-10-19",3.6,"Cloudylemon yellow with sticky white lacing. Strong corriander and lemon aromas.  Palate is huge- almost overwhelming with the corriander. Some lemon flavor in there but everything is masked by corriander.","Georgia, USA","DrinkEmUpJones"
3251,"2012-10-14",3.8,"2011 bottle-Pour is dark golden with an off white head..Nose is big bourbon with vanilla,spice, oak, fruits..Taste is fruits, oak, bourbon, vanilla, cherry, sweet..palate is vanilla and oak","Plano, Texas, USA","Errl"
3251,"2012-10-13",3.8,"Form bottle: Poured a deep yellow color with frothy head. You can smell the bourbon upon pouring with a yeasty follow up.  Taste is bourbon followed by yeast, wood tannins and a little sweet malt. I did not get a lot of fruit from this. More wood and earth. A little over carbed and fizzy.","Lexington, South Carolina, USA","Garbageman"
3251,"2012-10-04",3.1,"Low drinkability. Dark yellow coloured and hazy. Has a white head, medium duration. Acidic notes in the aroma, vanilla, oak, red wine. Sweet and acidic flavor. Creamy, acidic texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
3251,"2012-09-28",3.8,"Bottle @ HenrikSoegaard tasting. Clear golden with a white head. Aroma is sweet, malty, fruity, yeasty and a little bourbon. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 280912","Beder, Aarhus, DENMARK","Rasmus40"
3251,"2012-09-28",3.6,"Bottle. Frothy white good mostly lasting head. Dark yellow colour. Moderate malty and light hoppy aroma. Moderate malty and bitter flavor. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3251,"2012-09-28",3.6,"Bottle, 11%. Clear deep golden with small off-white head. Aroma is malt, bourbon, yeast and vanilla. Flavour is malt, yeast, bourbon, vanilla, wood, medium sweet, fruit, hop and a little bitter.","DENMARK","chrisv10"
3251,"2012-09-28",3.5,"Bottle. Medium head with medium duration. Color is golden. Aroma and taste are yeast, fruits, notes of bourbon, malt and hops. Some alcohol as well in the finish. Not a classic tripel.","Højbjerg, Aarhus, DENMARK","saxo"
3251,"2012-09-25",4.9,"The best Bourbon Barrel beer I have found. The bourbon flavor is not over done. The nose is a mix of Makers Mark and Wild Turkey. The Taste is an excellent blend of spice and malt. The bourbon just shaves the edges off the hops and blends so well.

Careful, this is a true high gravity beer. I swear it ferments a little more once consumed.","","sandbarunner"
3251,"2012-09-21",3.9,"Bottle, August 2011 vintage, 11%. Slightly sweet aroma with hints of resin.  Hazy beer with a thin white head. Medium sweetness, lightly bitter, lightly sour, medium body, soft carbonation. Overall a tasty brew that does not drink like an 11% beer.","Virginia, USA","climberbob"
3251,"2012-09-14",4.1,"Draught @ Beer Revolution, Oakland

Pours golden yellow with a foamy white head. Aroma of fruits, wood, spices, hints of oak and vanilla. Taste is fruity and spicy with some malty notes and hints of vanilla, wood and oak. Finish is sweetish with some spicy vanilla notes and fruits. Alcohol is quite well hidden. Tasty, complex and enjoyable tripel.","Espoo, FINLAND","tiong"
3251,"2012-09-14",3.8,"Pours murky yellow orange with thin white head and some small lace. Aroma is citrus, whiskey, oak. Taste citrus, yeasty, clove, some sweetness, long tart sticky with alcohol warming finish.","Vermont, USA","thunderhops"
3251,"2012-09-09",3.8,"Jan 2012 bottle.  Light gold with 1 finger white head.  Aroma is sweet and fruity, tropical fruits, banana, pineapple, etc.  Flavor is a bit blah, I get some barrel notes for sure, but not a whole lot of the tripel.  The beer is super smooth, light carb and good body.  This is a dangerously drinkable beer but the wow factor just isnt there.","Minnesota, USA","Steasy66"
3251,"2012-09-05",4.8,"This has got to be the smoothest 11% beer I have ever had the pleasure of drinking. Its not cheap, but it is definitely worth experiencing. A perfect brew. Had it with some french fries - simply sublime.","Oceanside, California, USA","BeerOnTheWall"
3251,"2012-08-30",3.8,"Big thanks to GT2. Smells very boozy. Almost too much - it overpowers a lot of the merits this beer has. Actually preferred the Alllagash triple. Pours pretty clear blond, durable head with lacing. Theres a good hoppy presence behind the alcohol here. Some banana as well. The price tag I saw in an American store recently seemed overpriced for this though.","Washington D.C., Washington DC, USA","solidfunk"
3251,"2012-08-19",3.8,"Cloudy yellow orange in color.... Citrus aroma... Flavor is sweet and citrusy up front, with oak and spicy hop notes on the finish... Not very overpowering like you would expect from a beer aged in bourbon barrels...  Pretty solid","California, USA","baraciisch"
3251,"2012-08-18",3.9,"Received in trade. Pours murky orange/golden with a finger of white fluffy head. Smell is soft, fluffy, oaky, and maybe a hint of tart and funk? Some of the gum/clove come out with the Belgian yeast, but seems a bit subdued. Taste rich smooth vanilla. Very powerful. Oak and Belgian yeast mixed very well, no tartness, just the best parts of a trippel, but stronger and heavier. Interesting experience.","Seattle, Washington, USA","Smurf2055"
3251,"2012-08-15",4.4,"Color is a hazy orange brown.  Looks like it could be a cider.  Head dissipates pretty quickly so drink up.  Caramely malts and floral hops with hints of honey and wet leaves on the nose.  Its mildly sweet and not overdone like a lot of trippels can be.  The bourbon oak is not there in the beginning but as the finish rounds out it comes on nicely with vanilla and burnt toast. The heat of the 11% alcohol of my bottling flirts coyly with the idea of Bookers or Knob Creek.","Ocean City, New Jersey, USA","indrafool"
3251,"2012-08-11",3.9,"On tap @ Stags Head.  Poured a hazy golden with a medium white head and excellent lacing.  Aroma includes oak, Belgian yeast, banana, vanilla, and bourbon.  Taste is complex, but well-balanced blend of tart, sweet, and oak with notes of bourbon, vanilla, and dark fruit.  Enjoyable smooth finish with flavors lingering after each sip.","Mamaroneck, New York, USA","RoyalFlushing"
3251,"2012-08-11",3.9,"12.  What an awesome treat.  The barrel meshes so well with the fruitiness of this.  I might have a bias because of all bourbons Jim Beam is probably my favorite.  Just an outstanding treat.",", Maryland, USA","Shaftie"
3251,"2012-08-07",3.7,"Golden pour, ample head, typical Belgian triple aroma. Tate is gelgian triple with subtle notes of oak and bourbon. Barrel is very much in the background, but works well with this beer. Maybe the nicest tripel Ive had, and certainly the most distintive.","Bothell, Washington, USA","michaelinwa"
3251,"2012-08-07",3.6,"Bubbly golden yellow with small white head.  Aroma yeast, citrus, spices, maybe a little wood.  Medium body, off-dry and some carbonation but not too much alcohol.  Flavor is lemony and yeasty, there is a little of the wood and bourbon but not a whole lot.  Its a very good beer, but I dont know, maybe was expecting more at least in the way of complexity based on the price.  And not clear that the oak really added much.","Massachusetts, USA","bbbeer"
3251,"2012-08-01",4.3,"Tasting at the brewery tour.  Pours a nice gold with a moderate white top.  Aroma of sweet bourbon, belgian yeast and straw grains.  Taste is a nice dosage of the trippel *spoiled* with the sweetness and boozieness of the Jim Beam bourbon.  The bourbon is very present but not overpowering.  Great, great beer","Ottawa, Ontario, CANADA","cfrancis"
3251,"2012-07-31",4.0,"Bottle (750 ml). Clear golden with a small persistent white head and nice lacing. Aroma of bourbon, spices, malt, wood and belgian yeast. Taste is about the same with slight bitterness at the end. Warming alcohol. Superb balance! Overall, this is a really good beer!","Quebec, CANADA","tom10101"
3251,"2012-07-30",4.5,"Poured with a Orange/copper color, The head didnt retain well.  That this was a well rounded beer (loved the mouth feel).  The alcohol, while present in taste, was an after thought, hardly noticeable.","Baytown, Texas, USA","tapthis"
3251,"2012-07-28",4.1,"Pours a hazy pale yellow. Aroma of currant and pepper. Taste is complex. A slight tinge of tartness up front is quickly replaced by a smooth sweetness that transforms into vanilla notes that then turns peppery. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
