"beer_id","date","rating","text","user_location","user_name"
2109,"2013-11-01",3.5,"Cask conditioned at Birmingham Beer Fest 13. Gold with white head. This certainly does showcase the Nelson Sauvin hop clearly. The beer is crisp with little malt impact, its all about the hop, not one of my favourites but there is a clear gooseberry skin note with a wine like background flavour, just a hint of tartness in the hop flavour. It does exactly what it sets out to do.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2109,"2013-09-08",3.7,"22nd December 2012Lightly hazy gold beer, good white head. Palate is light and crispy. Mild minerals. Nice fresh grapey Nelson Sauvin. Mild marmalade bitterness and a little grapefruit. Finishes crispy and semi dry. Decent and no blinking Mallinsons soap in this one.",", Essex, ENGLAND","madmitch76"
2109,"2013-07-26",4.0,"UPDATED: AUG 10, 2013 500ml bottle. Pours cloudy pale straw colour with a good white head. A little less sediment than many of Mallinson?s offerings. A little more grain on the nose than expected, with good fruit and yeast aromas. As one reviewers have pointed out, not too complex. Perhaps a touch watery to begin, leads to tropical fruit, yeast and an intensely bitter hoppy grapefruit finish. Light bodied with moderate and very fine carbonation. Not massively ?interesting? but lovely all the same.","","JohnCook101"
2109,"2013-07-03",3.7,"Lovely bitterness to begin, and then fades into a satisfying sup. Lacking complexity but we all love a bit of simple now and again, eh Bish?","Birmingham, West Midlands, ENGLAND","Dommod2011"
2109,"2013-06-29",3.7,"Quality golden. Lacking complexity as they all invariably do, but solid fruity hoppy bitterness that provides pleasure to last drop.","West Midlands, ENGLAND","The_Bish"
2109,"2013-04-27",3.7,"Cask at Stourbridge Beer Festival; clear amber pour with soapy white head, fruity aroma, grapefruit taste some citrus fruits, bready malts, excellent low ABV golden.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2109,"2013-04-21",3.5,"Cask at The Anchor, Digbeth, Birmingham. Poured a hazy light amber with a bubbly white broken head and lots of lace. The aroma is surprisingly rather fruity. The flavour is medium bitter, hoppy and a little spicy, but rather smooth on the palate with lots of citrus fruits. The bitterness does stay around for a while in the aftertaste. A super session beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2109,"2013-04-01",4.0,"50cl bottle from Westholme Stores, Goring. The initial pour resembles a good pilsner, pale straw with a loose white head; but the sweet grapefruit aroma immediately proves that this is not the case; in the mouth theres an explosion of tart, fruity, grapefruit with a grainy body; and a sharp, zesty, citrus note that carrys through into a gloriously bitter finish. This is absolutely splendid stuff - why cant every low strength golden ale taste this good?","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2109,"2012-09-21",3.9,"UPDATED: JAN 19, 2014  Bottle from Jacks, Westholme Stores, Goring-on-Thames, Oxon, consumed at home, Thursday 20th September 2012  Pours light gold with slim white head, fresh grapefruit nose, slight haze. Buzzy tingle on the tongue, refreshing and tasty, pithy, great beer.  Tart, tangy refreshing grapefruit, lovely, lovely beer.  A8 A4 T8 P4 Ov16  4.0   Had this again this time on cask, handpump at The Well and Bucjet, Shoreditch, London, Saturday 18th January 2014  Pours warm gold with a slim white head, the nose is great its citrussy with some grapefruit but also a light tropical touch. A lovely juicy and wonderfully hoppy beer this would get another 4.0 were it not for the fact it is served just a tad warm.  A7 A4 T8 P4 Ov15  3.8  Combined mark now  3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2109,"2012-09-07",3.5,"botle at home ... golden amber ... thin white head ... soft floral orange ... light zezt nose... dry orange and passsion fruit ...  little passion fruit in linger","Edinburgh, SCOTLAND","cgarvieuk"
2109,"2012-05-17",3.6,"Cask at the Euston Tap, London. Pours clear yellow with a sturdy, white foam head. Lots of grainy, toasty-grassy hops in the nose, some toasty bread, some very mild citrus notes. Light to medium sweet, some toast, grain, lots of bitter earth, dirt and grass, a bit of orange rind. Medium bodied with fine carbonation. Gritty bitter finish, faintly abrasive with dirt, heavy grass, earth, very faint tangy lemon. A characterful beer, but just a touch too aggressive in terms of the bitterness.","London, Greater London, ENGLAND","Leighton"
2109,"2012-03-25",3.7,"500ml bottle at 3.9%.  Pours light gold with a large head.  Aroma is subtle, lime and mango.  Taste has a little lime to start with a very bitter, earthy finish.","Dudley, West Midlands, ENGLAND","tommann"
2109,"2012-03-24",3.7,"Bottle.  Hazy gold with a pillow of white foam.  Aromas are biscuit malts with fresh grassy notes and light grapefruit.  Creamy oak and hints of pine with marmalade.  Flavours are bittersweet grapefruit and oranges with dry woodiness.  Biscuit malts with prickly nettle.  Grassy, crisp and addictive with spritzy yeast.  Has a long bitter finish.  Really nice.","Wigston, Leicestershire, ENGLAND","leaparsons"
2109,"2012-02-19",3.5,"Cask gravity @ Battersea BF 2012. Pours a clear golden color with a small white head. Has a fruity peppery hoppy citrus aroma. Fruity malty hoppy bitter citrus flavor. Has a fruity malty peppery hoppy citrus finish.","Malmö, SWEDEN","anders37"
2109,"2012-02-17",3.6,"Cask gravity, Derby Winter BF, 17/02/12. Pale and pretty much headless. Resinous pine and lemon aroma. Dry and stinging with grapefruit IBUs over a rock solid, pale husky base. Rich tea in stewed Darjeeling afters. Not what I was expecting from Nelson.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2109,"2011-11-02",4.0,"Bottle from Great Grog. Pours a blonde colour with a decent white head. Lovely Nelson Sauvin aroma of grapefruit and passionfruit. Foamy mouth-feel with grapefruit and passionfruit flavours. Moderate carbonation and fairly bitter. Nicely done and very tasty for the abv.","Edinburgh, SCOTLAND","Benjii"
2109,"2011-10-10",3.5,"From DantheMan, thanks! Bottle. Blonde. Grapefruit and lemon in the aroma. Firm grassy earthy hopbitter flavor with lemon and grapefruit. Long earthy grassy bitter aftertaste. Lovely ale.","La Tropica, NETHERLANDS","bierkoning"
2109,"2011-09-10",3.4,"Now Thats What I Call Hops 2.  Pours a cloudy pale yellow.  with a thin head.  lovely zesty aroma.  Lemon and hops.  Nice.","Edinburgh, SCOTLAND","brownyonder"
2109,"2011-09-05",3.8,"Bottle from Great Grog. Pours a slightly murky (whoops)dirty yellow, with a good white head that stays around. Beautiful Nelson nose - grape, apple, tropical fruits. Dry hoppy, slightly bready palate, with a lingering zesty bitterness that punches well above its ABV weight. Fantastic beer.","SCOTLAND","dantheman278"
2109,"2009-06-23",3.4,"Cask-conditioned at Mr Foleys Ale House, Leeds 23/06/09. Deep gold in colour with a decent white head. Grapefruit and pineapple hop aroma. Slightly prickly mouth feel, with grapefruit and gooseberry flavours leading to a resiny dry finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
