"beer_id","date","rating","text","user_location","user_name"
3840,"2014-01-25",4.2,"Pale gold pour and a nice pillowy white head. This is understated. But beautifully so. This is what the brewer intended. Light spice, lemony flavors, Brett, yeasty bite in the background. Really a delicate and wonderful beer.","Scottsdale, Arizona, USA","daknole"
3840,"2014-01-19",3.5,"Very mild saison. Not very complex. Lemon peel, light coriander with a mild brett finish. Underwhelming, and dissapointing","NYC, New York, USA","Godofthecellar"
3840,"2014-01-04",2.8,"On tap at SARA. Not that impressed. Missing carb, sorta bitter background hop, and not enough saison flava. Blah.","California, USA","timfoolery"
3840,"2014-01-04",4.1,"Hazy straw yellow in color... Aroma of light citrus, funk... Flavor is citrus, grains, lemon zest... Brett on the finish... Really nice ---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3840,"2013-12-26",4.1,"On tap at Sante Adairius, pours a cloudy blonde with a small white head. Aroma brings out farmhouse notes, brett, and some citrus notes. Flavour is complex, juicy and refreshing, with loads of juicy farmhouse notes, complex as hell brett, and a little funk. Extremely elegant and flavourful despite only being just over 5%. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
3840,"2013-12-26",3.8,"Glass, on tap at the brewery. Pours golden yellow, slight head. Slightly spicy crisp brett nose. Taste is clear and bret. Fine little beer.","Washington, USA","HughConway"
3840,"2013-12-21",3.9,"Bottle. Super light yellow pour with a white head. Light and fizzy with mellow lemon, citrus, and peppery notes. Refreshing with a good mouthfeel and body.","Florida, USA","50belair"
3840,"2013-12-17",3.8,"Delicate brett aroma, beautifully hazy straw color. Aroma of a typically bretty saison, yet the refinement is obvious. Crisp, clean, and impeccably balanced. Like Saison-Brett but a noticeable step up.","Dallas, Texas, USA","brystmar"
3840,"2013-11-30",3.8,"750 ml. bottle. It pours a nice effervescent golden yellow with a pillowy white head. The aroma is very pleasant with strong grainy pilsner maltiness, light notes of soap, pear, spice and wheat. Fresh bread. The flavor is more brett forward with strong funk, wet hay, saltine crackers, very light orange and wheat. Spicy, bretty finish with very subdued phenolics and floral noble hops. Super dry with a frothy yet creamy body. Very nice and balanced.","Livermore, California, USA","joeneugs"
3840,"2013-11-17",3.6,"Translucent yellow, decent foam. Light, fruity, lemon, honey. Tart, grassy, light hops. Clean, good, kind of underwhelming.","California, USA","barn0216"
3840,"2013-11-13",3.7,"On draft at Sante - reviewed from notes. Aroma is estery, with some pepper, yeast, brett-like must, damp towel, soaked grain, banana and
pear. Not as funky as Tims other brett beers, but overall a nice clean belgian aroma. Pours unfiltered golden with big soapy head that dissipates to a thin film leaving webby lacing. Taste is thirst quenching with very nice fruity brett flavor that steers away from the earthy notes. There is a moderate amount of yeasty bread notes and spice in the back end. Nice body and dry finish. Word on the street is that Lucybelle went into wine barrels with grapes. Interested to see the house bugs work on this beer.","Oakland, California, USA","birdmachine"
3840,"2013-11-04",3.6,"Tap. Pours cloudy golden with a small white head and nice lacing. Aroma is spicy, orange peel, dish towel, faint Brett notes as well. Flavor is lightly sweet and fruity, apple. Bretty funk present but not strong. Quite dry in the mouth. Light body, refreshing and crisp on the palate.","Sunnyvale, California, USA","bytemesis"
3840,"2013-10-12",4.0,"A - pours light glowing golden sunshine, with almost no white head. S - this is a bretty beer! Bretts, light sulfur egg funk, yeast, and straw. M - light medium body, low carb. Full palate brew with a dry end. T - nice bretty saison. Light eggy funk, grasses and subtle nonsweet pineapple. O - a nice funky saison, away from the typical spiced or belgiany saison. 4","San Francisco, California, USA","deekyn"
3840,"2013-10-12",3.9,"On tap at the brewery. Pours cloudy light gold with a filmy white head. Spicy brett phenol aroma, without delving into plasticky, fresh grains and light banana fruitiness. Flavor is similar with big bretty funknotes fluttering about. A whisper of peach creeps in among the banana esters. Pretty nice brett showcase, and Im terribly interested in how this evolves. Very dry finish.","San Francisco, California, USA","illidurit"
