"beer_id","date","rating","text","user_location","user_name"
1547,"2016-07-10",3.5,"Tasted on 15.06.16. Pleasant but not very intensive aroma of wheat and some fruits. Medium, very durable head. Hazy golden colour. Pleasant hoppy bitterness in taste with delicate malty sweetness in the background.","Torun, POLAND","bobroman"
1547,"2016-06-24",3.2,"Bottle. Huge, white, but unstable head. The aroma is sweet, with some, weak notes of white tropical fruits. The flavour is the same, with more citrus bitterness. High carbonation cause that the beer is not very drinkable.","POLAND","BeerBoom"
1547,"2016-06-22",3.3,"[Butelka]
Wygląd: Pomarańcz, mętne z obfitą pianą.
Aromat: Amerykańskie chmiele, świeży, cytrusowy
Smak: Gładkie, z niską goryczką
Podsumowanie: Bez zastrzeżeń, całkiem dobre","Warsaw, POLAND","Velquex"
1547,"2016-04-17",3.6,"Wygląd: Zmętnione złoto. Piana obfita, grubopęcherzykowata, długo się trzyma i osiada na szkle.

Aromat: Cytrusy, pszenica i delikatny kwasek.

Smak: Lekkie, kwaskowate. Solidna, cytrusowa goryczka, nawet nieco zbyt duża. Paradoksalnie, dość pełne jak na swój ekstrakt. Wysoko wysycone. Świetne piwo na lato.","POLAND","ATP"
1547,"2016-04-03",3.0,"Ein ordentliches mildes Weizen aus Wroclaw. Aus der Flasche getrunken. Endlich mal nicht vorschmeckende Hefe und das unsägliche Bananenaroma.","Berlin, GERMANY","Michael27"
1547,"2016-02-16",3.3,"Aromat delikatny, pszeniczny. Piana gęsta, barwa nieprzejrzysta, jasny bursztyn. W smaku lekko kwaskowe, trochę chmielowe, trochę nudne. Brakuje tych nut amerykańskich w smaku jak i w zapachu.","Kraków, POLAND","klu9"
1547,"2015-12-25",3.8,"50cl bottle. Pours slightly hazy golden colour with a mid-sized white head. Aroma of mild grassy hops, zest, citrus, wheat. Taste of fruity hops, citrus, zest, whest, mild bitterness, good stuff!","P´Castle, GERMANY","Beerhunter111"
1547,"2015-12-23",3.5,"piwko piłem dawno, zapomniałem o recenzji :( pamiętam, że niezbyt mi podpasowało. niwątpliwie do ponownej oceny.","Warszawa, POLAND","macio_men"
1547,"2015-12-07",3.4,"500ml bottle. Cloudy, yellow-ish, pale golden colour with average, fluffy, fairly lasting, minimally lacing, snow-white head. Citrusy hoppy, slightly spicy, minimally wheaty aroma, notes of lemon, hints of mustard seed and lemongrass. Taste is citrusy hoppy, slightly yeasty spicy, notes of lemon, a grassy hoppy touch, hints of mustard seed, lemongrass, lemon zest. Light and refreshing with an original spicy touch.","Bielefeld, GERMANY","Idiosynkrasie"
1547,"2015-12-05",3.1,"Przyjemny Wheat okraszony amerykańskim chmielem. Piana niestety słaba bo szybko znika do postaci zero. Barwa słomkowa nasycenie małe.","","ozzY22"
1547,"2015-11-21",3.5,"500ml bottle from Ebrowarium.pl
BBE 10.11.2015 - Pours golden orange with a medium sized white head. Aroma of citrus, pine, hints of wheaty yeastiness and orange peel. Taste is smooth, fruity and carbonated with some hints of stuffy wheaty yeastiness and citrusy hoppiness. Finish is fruity, carbonated and grassy with some citrus and yeast. Okay, but a bit stuffy.","Espoo, FINLAND","tiong"
1547,"2015-11-06",2.9,"Butelka. Barwa słomkowa, zamglone. Piana średnio pęcherzykowa, bardzo obfita. Aromat słaby, słodkawy owoców tropikalnych .W smaku delikatnie kwaskowate, goryczka ziołowa, na poziomie niskim. Piwo nisko nasycone, wodniste, pijalne.","Łask, POLAND","Jagienka"
1547,"2015-10-20",3.8,"Z Browarem Profesja mam podobny problem, jak z kilkoma innymi, jeśli idzie o nazwy. Tyle tych profesji, że zaczynają się mieszać. Młynarz, to american wheat o słomkowej barwie i dość kiepskiej pianie. Aromat cytrynowy, świeży i orzeźwiający. Smak podobny. Goryczka delikatna, nie nachalna, pozostawiająca przyjemny posmak w ustach. Bardzo przyjemne, lekkie piwo!","Poznań, POLAND","Hoppy_Luke"
1547,"2015-10-05",3.6,"Barwa złota, piwo równomiernie zmętnione, w miarę obfita piana. W aromacie przede wszystkim cytrusy, trochę słodyczy. Piwo dobrze pijalne, orzeźwiające, lekko kwaskowe z niską goryczką, nie jest wodniste.","POLAND","Szopeen"
1547,"2015-10-01",4.1,"Kran. Cuda na kiju. Dobry jak najbardziej poprawny AW. Wolny od wad, pełen przyjemności. Bardzo pijalny i orzeźwiający.","Warsaw, POLAND","Pigmej"
1547,"2015-09-30",3.9,"Złote, opalizujace. W aromacie głownie zboże, chleb, trochę owoców i nuta cytrusów. W smaku mocna żywiczna goryczka, szybko znikająca, do tego lekkie cytrusy i chleb, lekka kwaskość na końcu. Średnionasycone. Piwo bardzo przyjemne.","Wrocław, POLAND","caje"
1547,"2015-09-17",3.2,"UPDATED: FEB 23, 2017 kran, jabeerwocky. na szybko: wlasciwie wszystko to, co po american wheat mozna sie spodziewac: cytrusty (intensywne), zywica, pszenicznosc, kwaskowatosc, rzeskosc... nizsza niz w innych takich goryczka, dosc wysokie wysycenie. fajne.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1547,"2015-09-09",4.1,"Bardzo smaczne piwo. Lekkie, idealne na letnie wysokie temperatury. Wyrazny aromat amerykanskich chmieli, ktore czuc takze w smaku. Goryczka umiarkowana, nienachalna, przyjemna. Polecam :)","","wojtek0601"
1547,"2015-09-08",3.1,"Prezentacja:
złote, równo zmętnione, piana niezbyt obfita, całkiem trwała, bardzo ładna koronka;
Aromat:
pszenica, pomarańcze, morele, po zabełtaniu troszkę kanalizy i alkoholu;
Odczucie:
ciało średnie ku wysokiemu, średnie nasycenie, lekkie szczypanie w język, finisz toffi;
Smak:
pomarańcze, toffi, skórka od chleba, trochę łodygowej goryczki, bardzo długiej, ale nie wpychającej się na pierwszy plan;
Ogólnie:
kompletnie nie tego szukam w American Wheat.","Starogard Gd., POLAND","puren"
1547,"2015-09-06",3.9,"Butelka, z terminem do 10.11.2015. Piwo o barwie jasnozłotej, a może nawet żółtawej, jeszcze nie słomkowej. Jest wyraźnie opalizujące, w minimalnym stopniu przejrzyste. Piana jest biała, dość obfita, zbudowana początkowo tylko z drobnych pęcherzyków, które rosną i piana opada, ale nie do końca, pozostawiając bardzo solidną warstwę długo utrzymującą się na powierzchni, bardzo ładnie oblepiając ścianki. Aromat jest bardzo dobrze zbalansowany między przyjemną zbożową z delikatnie kwaskowatym pszenicznym akcentem stroną słodową i lekką cytrusową nutką chmielową. Zapach przyjemny, ale chyba mogłoby być bardziej intensywnie, zwłaszcza amerykańskie chmiele mogłoby się jeszcze bardziej zaznaczać. W smaku nadal mamy do czynienia z bardzo dobrą równowagą między słodowością i nutami chmielowymi, do tego dochodzi wysycenie na średnim poziomie, drobne i delikatnie musujące, odpowiednie dla piwa ze słodem pszenicznym, dodające piwu pełni. Goryczka jest wyraźnie zaznaczona, o profilu grejpfrutowym, krótka i raczej niska. Posmak pozostający w ustach jest słodki i cytrusowy. Piwo jest lekkie, choć nie brak mu pełni, dobrze pijalne. Dobre piwo, Profesja od samego początku podąża właściwym szlakiem i Młynarz to potwierdza.","Poznań, POLAND","p5ychol"
1547,"2015-09-01",3.7,"Hazy, golden color with medium, white and medium-lasting head. Aroma of grain, bread, flowers, resin with just a note of citrus. Taste is grainy mostly with some fruity-sweetness and medium, resinous (even a bit stem-like) bitterness but its not overwhelming. Medium body, low carbonation. Nice and refreshing.","Szczecin, POLAND","Pelzky"
1547,"2015-08-31",3.5,"Barwa jasna złota, zmętniona,
Piana średnio obfita, szybko się rozpadła, odrobinkę krążkuje, niewiele pozostaje na powierzchni.

Aromat kwiatowy przede wszystkim, pszeniczny, zbożowy, odrobinę chlebowy, lekko kwaskowy na końcu. Cytrusy są, ale niezbyt się przebijają przez całą resztę.

W smaku jest chlebowo, zbożowo, pszeniczne, słodkawo kwiatowo, potem odrobina cytrusów, ale jakoś tak w niewielkie ilości.

Wysycenie średnie, wytrawne, rześki i pijalne, goryczka coś mi się wydaje mniejsza niż deklarowana,","Cracow, POLAND","w_adwersarz"
1547,"2015-08-27",3.5,"Fajne piwo, aczkolwiek nie rewelacyjne. Fajny aromat i smak, choć piłem lepsze.","Lomza, POLAND","PiwnyMarek"
1547,"2015-08-21",3.6,"Bottle, bb 10.11.2015. Pours yellow, hazy, with white, creamy head and beautiful lacing. Mostly lemon aromas of hops. Taste is moderately bitter, fruity. Low bodied, refreshing and drinkable.","POLAND","scirtes"
1547,"2015-08-02",3.9,"Aromat: przejmny, cytrusowo-żywiczny.
Wygląd: barwa jasno-żołta, lekko mętne, piana potężna, utrzymuje się do końca, pięknie zdobi szkło.
Smak: delikatna słodycz, zbożowość, mniej intensywne niż w aromacie cytrusy i żywica, goryczka średnia, trochę łodygowa.
Tekstura: niezbyt dużo ciała, wysycenie średnie.
Ogólne wrażenie: smaczne piwo, dobry aromat amerykańskich chmieli, w smaku trochę słabiej, piękna piana, pijalne.","Katowice, POLAND","jawlo"
1547,"2015-07-25",3.9,"Po przelaniu tworzy się wysoka, średnio i grubo pęcherzykowa piana. Barwa pomarańczowo błotnista, mętna. Aromat zdominowany przez amerykańskie chmiele, są żywiczne i cytrusowe nuty a w tle lekka pszeniczna słodowość. W smaku dość wytrawne, prym znów wiodą iglaki i kwaskowa cytryna przełamana słodkawymi melonaidynami w postaci świeżego chleba. Goryczka całkiem spora jak na piwo pszeniczne, chociaż króciutka, grejpfrutowa. Wysycenie średnie, orzeźwiające, lekkie.","Kalisz, POLAND","alteregoo"
1547,"2015-07-24",3.3,"Aromat: cytrusowy, grwjfruowy, lekko ?ywiczna sosnowa. 
Wyglad: jasny bursztyn, m?tne piana bardzo bujna a? ci??ko jest je nalac, dziurawiaca si? i oblepiajaca szk?o. 
Smak: goryczka ziolowa ?rednia, zalegajaca lodygowa, nieprzyjemny ten finisz. 
Odczucie w ustach: piwo lekkie, wysoko nasycone 
Ogólnie: aromat bardzo fajny ale niestety goryczka zalegajaca nieprzyjemnie, psuje efekt.","Gdynia, POLAND","Marian1990"
1547,"2015-07-23",3.5,"Butelka. Aromat mógłby być bardziej żywy, a poza tym wszystko jest na swoim miejscu:) Odpowiada mi zwłaszcza body, które jest lepiej wyważone niż np. w przypadku amerykańskej pszenicy z browaru Hajer o nazwie flaps, którą piłem tego samego wieczoru. Jest treściwsze, ale jednocześnie nie traci na pszenicznej świeżości i lekkości.","Wroc³aw, POLAND","Emek"
1547,"2015-07-18",3.0,"On tap. Golden color, medium but lasting head, good lacing. Citrus aroma and taste, but there is some sticky butter noticable covered by grapefruit bitter finish. Drinkable.","Gdynia, POLAND","mariuszek"
1547,"2015-07-16",3.5,"Piana grubopęcherzykowa, szybko opada. W aromacie trochę za mało cytrusów, dobra pijalność. Niczym szczególnym nie powala, ale przyjemnie się degustuje w letnie wieczory :)","Cracow, POLAND","cracovianin88"
1547,"2015-07-16",2.8,"Troche mi to piwo zostało zepsute przez barmana, który wlał osad, zmętnił i zdrożdżowił po całości. Mimo to pewne cechy pozostałyby niezmienne: ladny aromat owoców tropikalnych z lekką żywicą - na pewno nie stylowy, bardziej przypominający mocniejsze/imperialne słodkie IPA. W smaku pusta słodowość, nieco owocowości odchmielowej, potężna zalegająca goryczka, która wraz z ogrzewaniem piwa przybierała formę coraz bardziej łodygową. Koncówka to męczarnia... ma to piwo potencjał aromatyczny, no ale jest słabo pijalne i męczące.","Katowice, POLAND","mgajdaczewa"
1547,"2015-07-16",2.8,"Bottle. Fullish (for the style) but still crisp beer, due to tropical and citrusy hop notes, as well as due to overcarbonation. The latter is the main problem this beer has.","Mikołów, POLAND","ElDesmadre"
1547,"2015-07-13",3.7,"Metne zgodnie z oczekiwaniami, niezla, ale nietrwala piana. Swietny cytrusowy aromat polaczony z lekkim bananem, nawet po czasie nie wychodzi w aromacie nic nieprzyjemnego (czesto spotykam sie z siarka w American Wheatach) swietnie wyrownane. Bardzo orzezwiajace w smaku, lekka goryczka, lekki banan, mango. Idealne na lato, bardzo przyjemne i pijalne.","Gdańsk, POLAND","drtygrys"
1547,"2015-07-13",3.8,"Very nice citrus aroma, some pine and tropical fruits. Pours golden with white rocky head. Taste is very refreshing, medium dry, fruity and malty. Bitterness is medium, grapefruit-like, carbonation is bit too high. Overall very good American wheat.","Sosnowiec, POLAND","karpik"
1547,"2015-07-12",3.8,"Mętnie żółte z solidną pianą zostającą do samego końca. W zapachu najpierw mango, potem cytrusy, jednak wszystko to dość szybko ulatuje i zostają tylko lekkie drożdże. Słodko wytrawne, wyraźnie pszeniczne, z dość mocną cytrusową goryczką. Ten ostatni element jest chyba zbyt mocno zaakcentowany, jak na ten styl.","siemianowice, POLAND","gr_pa"
1547,"2015-07-11",4.1,"Butelka 0.5l (17.09.2015). Piwo o złocistej barwie, delikatnie mgliste z białą, mega obfitą czapą piany, utrzymująca się praktycznie do końca i genialnie krążkującą. Aromat intensywny chmieli amerykańskich ze wskazaniem na cytrusy. Genialne orzeźwienie w smaku już od pierwszego łyku. Goryczka cytrusowa na średnim poziomie, krótka i niezalegająca, bardzo lekka i zwiewna skontrowana delikatną słodyczą piwa. Piwo wytrawne, rześkie, lekkie, mega pijalne, świetne na gorący, letni dzień. Pszenica w wydaniu amerykańskim zdecydowanie bardziej mi odpowiada od tradycyjnej a to piwo to jak do tej pory najlepsze piwo z Profesji.","Wroclaw, POLAND","PabloZab"
1547,"2015-07-11",3.3,"Draught
Aroma-citrus, floral, 
Appearance-pale, hazy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, thin feel, average carbonation, long finish, 
Overall-refreshing","Krakow, POLAND","msbernac"
1547,"2015-07-07",3.9,"Aromat zdecydowanie amerykański, cytrusowy, świeży, lekko slodkawy. Piwo jasnozłote, lekko opalizujace sie, z drobno i sredniopechęrzykową pianą. W smaku od razu wyczuwalna pszenica, podbudowana dobrze stonowaną goryczką, oraz posmakami grejfrutowymi, cytrusowymi. Piwo bardzo lekkie, rześkie, naprawde dobrze stonowana pszeniczność z goryczką. Zdecydowanie jedno z lepszych american wheatów na polskim rynku.","Warszaw, POLAND","Savagesteeler"
1547,"2015-07-07",3.7,"Draught. Hazy yellow, white head. Fresh aroma of american hops, citrusy and floral, wheat accents underneath. In taste similar, th ebeer is fresh, citrusy and easy drinking. Low bodied with nice medium bitterness. Very good beer from Profesja.","Poznań, POLAND","mateuszk"
1547,"2015-07-04",3.8,"Just when I opened a bottle whole room become full of citrus aroma. Lemon, orange and a bit of pineapple. Nice head, colour of old gold, cloudy. High carbonated, refreshing, balanced but it could be even more light.","Katowice, POLAND","Spratus"
1547,"2015-07-02",3.2,"Golden coloured and unclear. Has a white head, medium duration. Heavy hoppy aroma, us-hops, faint citrus, mango. Flavor is mainly bitter. Dry texture.","Assentoft, DENMARK","Hansen"
1547,"2015-07-01",4.0,"Rewelacyjny, świeży, owocowy, cytrusowy, bardzo rześki aromat. Piwo zmętnione, barwa złota, obfita piana, średnio trwała. W smaku nuty podobne do tych z aromatu. Dołożona leciuteńka goryczka, trochę nut kwiatowych. Piwo jest wybitnie pijalne, bardzo orzeźwiające. Brakuje mu nieco wysycenia. Ogólnie wyśmienite piwo, idealne na lato.","Poznan, POLAND","adasko"
1547,"2015-06-30",4.2,"Kolor: złoty, lekko w kierunku ciemnozłotego, zmętniony. 
Piana: obfita, początkowo drobnopęcherzykowa, szybko się dziurawi, w miarę trwała.
Zapach: intensywny aromat amerykańskich chmieli, cytrusy, trochę tropików, żywice, 
Smak: lekki, orzeźwiający, sporo nut chmielowych, cytrusy, tropiki, delikatnie wyczuwalna pszenica, goryczka średnia, lekko w kierunku wysokiej, cytrusowa. 
Wysycenie: średnie, delikatnie w kierunku wysokiego, pasuje.","Łódź, POLAND","rafael52"
1547,"2015-06-30",3.0,"The aroma is wheat, a little citrus, and a little yeast, a faint whiff of banana; could be stronger. Pours a slightly dirty yellow, pretty cloudy, with a big and fairly long-lived head. The taste is mildly bitter and sour, both a bit muted. Body light; carbonation fizzy; feels rather prickly, a bit as if spicy but not really, and not really pleasant; finish marginally bitter but mostly blunt. Not particular fun or pleasure to drink and even less in the way of refreshment.","POLAND","kamwitsta"
1547,"2015-06-30",4.4,"UPDATED: SEP 28, 2015 Hevelka 2015 (dzień drugi, epizod drugi). Rozmawiam o piwie z kuzynem mojej Pani a dzięki piwnej rewolucji ten temat to temat rzeka (jeżeli lubi się eksperymentować w poszukiwaniu nowych smaków). Mój rozmówca stwierdza że krasnoludy mają piwo, które pachnie trawą (bynajmniej nie cytrynową). Idziemy do Browaru Profesja w poszukiwaniu tajemniczego zioła. Jest. Zapach piwa Młynarz to połączenie amerykańskich chmieli z ziołem o indyjskim rodowodzie (którego aromat pamiętam jeszcze z czasów ogólniaka). Piwo jest doskonałe. Bardzo smaczne i aromatyczne a jednocześnie lekkie i orzeźwiające. Dla mnie największe odkrycie tego festiwalu.","Gdañsk, POLAND","Slautar"
1547,"2015-06-28",3.5,"Barwa złota, opalizujące, obfita drobnopęcherzykowa piana, ładny lacing. Aromat amerykański, wytrawne cytrusy i inne owoce. Smak pszeniczny, cyrusowy, wytrawny. Bananów i goździkó nie stwierdzono ;) Przyjemne i pijalne.
Butelka 17.09.2015","Warszawa, POLAND","KrzysztofZ"
1547,"2015-06-23",4.0,"Zdecydowanie jest to amerykański model pszeniczniaka, bo chmiele atakują już ostro od momentu otwarcia butelki. Do tego goryczna mocna i zdecydowana - nie dająca złudzeń - to jest piwo dla miłośników mocno nachmielonego i lubiącego amerykańskie chmiele hop head-a. Przy tym dość wytrawne i zarazem troche przy tej ferii armoatów cytrusowych gubi się gdzieś aromat określajacy pszenicę - ja bananów w sumie nie wyczuwam. Nie mniej jednak bardzo fajne piwko.","Wroclaw, POLAND","marko330"
1547,"2015-06-19",3.2,"II Krakowski Festiwal Piwa. Pours a cloudy golden colour with an off-white head. Aroma is hoppy, light fruity. Bitter finish.","Baden-Baden, GERMANY","kevnic2008"
1547,"2015-06-14",4.4,"Tap. Strong, long-lasting citrus aroma. Hazy orange, nice lacing. Light sweetness, medium bitterness. Medium body, average carbonation, bitter finish. Very drink able and refreshing! Like it.","Wrocław, POLAND","grew"
