"beer_id","date","rating","text","user_location","user_name"
2108,"2017-05-22",3.4,"Bardzo, bardzo jasne z dość obfita pianą. Która powoli opada. W zapachu dominują owoce i mocna nuta kwiatowa. Bardzo świeżo i orzeźwiająco. W smaku podobnie. Lekkie, bardzo pijalne, goryczka zdecydowanie zaznaczona, na bardzo przyjemnym poziomie. Lekko slodowo. Mega świeże i pijalne. Idealne na lato. Chmielowe i lekkie. Wysycenie raczej średnie do niskiego.","Kraków, POLAND","antsaluga"
2108,"2017-05-22",3.5,"Aromat cytrusowo żywiczny, lekko trawiasty. W smaku jest dosyć orzeźwiające, gorycz całkiem solidna ale nie zalegająca, wysycenie dosyć niskie podbija pijalność.","Płock, POLAND","Szulo"
2108,"2017-05-20",3.5,"Greetings from Bydgoszcz, Poland to all Beer Geeks and Hopheads around the world!","Bydgoszcz, POLAND","saintbase"
2108,"2017-05-19",3.8,"Tap @Ølfestival 2017. Pours clear golden with a small creamy white film. Aroma has sweet malts, doughy, grass, grapefruit, pine. Medium carbonation and quite creamy mouthfeel. Flavour has sweet malts, doughy, grass, pine, grapefruit, peach. Quite lovely.","Kolding, DENMARK","thewolf"
2108,"2017-04-22",3.5,"Barwa słomkowa, lekko zamglone. Piana trwale oblepiająca szklankę. W aromacie wyczuwalne delikatne nuty cytrusowe oraz wyraźne nuty przyprawowe. W smaku podobnie jak z aromacie. Gorycz na średnim poziomie, nasycenie dla mnie za wysokie.","Katowice, POLAND","camber"
2108,"2017-04-01",3.5,"33cl Bottle @ LaBIRRAtorium, Madrid, Spain.
Golden colour with white head.
Aroma is malt, hops, citrus, fruits.
Taste is malt, hops, citrus, herbs, grapefruit, pineapple.
Medium to light body, average carbonation.
Dry finish.","SPAIN","melush"
2108,"2017-03-25",3.7,"Lekkie, świeże i przyjemne. Zapach miodu, owoców i kwiatów. W smaku lekka żywica i kwiatowość. Niskie wysycenie mi tu nie przeszkadza.","POLAND","Hardened"
2108,"2017-03-17",4.0,"Bottle 500ml. 
Pours clear dark straw. White head, dissipated to a fiml, small bubbles. Nose is first pears, apricots, mirabelle (generally fruity), grass, floral, strong malt base; later this aroma is more to malty side. Mouth: average to high pleasant bitterness. Floral and fruity, refreshing. Moderate carbonation. Dense, full-bodied. Overall: good job, Trzech Kumpli! :)","Gliwice, POLAND","mieszal92"
2108,"2017-03-16",3.5,"Bottle @ home. Clear yellow golden color, medium sized white head. Smell and taste malts, definitely some hoppiness in there, light hay, decently bitter. Quite refreshing, decent body and carbonation. Not bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2108,"2017-03-15",3.7,"Aroma is sweet tropical fruit and slight citrus. Pours murky gold with a medium-large frothy head. In flavor slightly sweet, with mild fruity and citrusy hoppiness backed by a solid background of maltiness, wheat and breadiness. The wheatiness (or rice maybe) persists in the aftertaste and a mild herbal-grapefruity bitterness kicks in. Light-medium body, very nice oily texture, low-mid carbonation, very drinkable and refreshing. A good light and relaxing beer just as advertised.","Kraków, POLAND","JtanK"
2108,"2017-03-09",3.4,"UPDATED: MAR 9, 2017 Pours pale, cloudy, small head. Citrus, tropical, hay, little alcohol, grapes, yeast. Light beer. Medium bitterness, fruity sweetness. Light body, medium carbonation.","POLAND","dropi6"
2108,"2017-02-14",3.4,"Hazy golden color, white head. Aroma is zesty, fruity, peach, mango, bit spicy. Taste is refreshing, slightly herbal, hops, bitter, little dry. Bitter aftertaste, average carbonation.","Kraków, POLAND","Saesenthessis"
2108,"2017-02-14",3.4,"0.5 bottle @ home   Hazy, pale yellow, head is large but quickly decreases to a thin layer. Aroma of pines, coriander, pale malts, and citruses. Taste is moderately sweet with a piney, herbal undertone. Medium, slick, soft. Towards the end the beer becomes drier and loses its malty side. Overall not bad.","Århus, DENMARK","KoNrRiI"
2108,"2017-02-06",3.5,"Bottle 500ml. @ home. [ As Trzech Kumpli - American Beauty ].Clear medium yellow - amber orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, sweet malt, pale malt, light caramel, moderate hoppy, citrus, fruity hops, dusty hops, over riped fruit - tropical fruit, papaja - melon, notes to light marmalade hops. Flavor is moderate sweet and bitter with a average to long duration, sweet malt, dusty malt, pale malt, fruity hops, over riped fruit - tropical fruit, papaja -melon. Body is medium, texture is oily to watery, carbonation is soft. [20170126]
 7-3-7-3-15","VestJylland, DENMARK","fonefan"
2108,"2017-02-01",3.8,"UPDATED: MAR 4, 2017 Backlog. Przenoszenie ocen z innego serwisu, z czasów przed założeniem konta na ratebeer","Warsaw, POLAND","jandorris"
2108,"2017-01-31",3.9,"Tap at Luppolo Station in Rome-Italy. Proper blonde semi clear pour, tick and creamy cap. Nose: piney, pine needles really upfront, quite soft tough really pleasant. Mouth: medium-high carbonation, crackers, session beer with a medium malty character and a soft bitter finish. Nice, really tasty. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2108,"2017-01-28",3.5,"Zapach średnio intensywny, cytrusy, zest, przyprawy. Kolor słomkowy, opalizujące. Piana niska, drobna, średnio trwała, lekki lacing. W smaku wytrawne, niska pełnia, cytrusy, trawa, zioła. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
2108,"2017-01-12",3.2,"Piwo barwy jasno-złocistej, zamglone. Piana biała średnio trwała o drobnych oczkach, po zniknięciu zostaje pierścień.
Aromat średnio intensywny, cytrusy, brzoskwinia, kwiatowe aromaty, zapach białych winogron. 
W smaku bardziej belgijskie ale są też cytrusy i zboże jest również trochę wodniste.
Goryczka grapefruitowa. Wysycenie średnie, wysoka pijalność.","Czechowice-Dziedzice, POLAND","Simoonthph"
2108,"2016-12-31",3.5,"W nosie średnio intensywnie, cytrusy, zboże, białe winogrona, słodka brzoskwinia. Barwa złota, lekkie zamglenie, piana niska, ale trzyma się długo. W smaku zbożowe, cytrusowe, trochę trawiaste na finiszu. Goryczka średnia w kierunku niskiej, grapefruitowa. Lekkie, ale nie wodniste, orzeźwiające, raczej na ciepłe dni. Butelka do 14.06.2017","Warszawa, POLAND","romanstep"
2108,"2016-12-28",3.2,"Many thanks for this beer to Erzengel. Pours a clear yellow golden color, average sized white head. Smell and taste malts, quite hoppy, nice light fruit hoppy bitter finish","Baden-Baden, GERMANY","kevnic2008"
2108,"2016-12-23",3.7,"Złote, zamglone z kremową białą pianą, skromną. W aromacie słody, zboże, herbatniki, biszkopty i słodkie cytrusy, sporo brzoskwini. W smaku słodkawe, ale nieprzesadnie, herbatnikowe, z cytrusową goryczką, niską, ale bardzo przyjemną. Nasycenie średnie, ciało również. Bardzo pijalne, dobre, niewymagające, choć trochę za słodkie.","","chap95"
2108,"2016-12-21",3.3,"Many thanks to Piotr (ArtificialCyst) for this bottle! Fresh and mild beginning. Crisp, easy to drink with a great and fresh hop profile. Round, crisp and highly sessionable. The aftertaste is fresh and dry, nice hop floral with a nice fresh grainy aftertaste. Nice","Wuppertal, GERMANY","Erzengel"
2108,"2016-12-19",3.4,"Niewymagające, orzeźwiające, pijalne i smaczne. Idealne do meczu czy gorącego, letniego wieczoru.","Zgorzelec, POLAND","Jaceks21"
2108,"2016-10-26",3.5,"Draught (Tap House, Krakow) - Hazy golden with a white head. Lemon, orange, grapefruit and elderflower in the aroma. Hoppy, zesty and slightly grainy taste. Rather dry with notes of grapefruit, pineapple and orange standing out.","Uppsala, SWEDEN","SaintMatty"
2108,"2016-10-25",3.6,"Niemalże klarowne. Ładna piana. W aromacie chmielowo, mało intensywnie, z jedną nieprzyjemną nutką. W smaku wytrawnie, cytrusowo, przyjemna krótka goryczka. Wysycenie idealne. Idealne do codziennego picia.","Kraków, POLAND","Kiezmar"
2108,"2016-10-04",4.6,"Fantastyczne. Połączenie dużego nachmielenia i stosunkowo dużej goryczki (""American"") z blondem mnie urzekło. Prze-pijalne. Poza tym opis na etykiecie skupiający się na doznaniach, a nie technikaliach - bardzo do mnie trafia. Barwa bardzo jasna, acz lekko zmętniona. Cytrusy, poniekąd brzoskwinka. Moim zdaniem wysycenie co najmniej średnie. Gęsta, drobna, duża piana - także na plus.","Kraków, POLAND","17wojownik"
2108,"2016-10-02",3.6,"Piwo jasnozłote, opalizujące. Piana średniowysoka, dość trwała, kremowa, redukuje się do obrączki, lepi szkło. W aromacie dominuje brzoskwinia, którą uzupełniają cytrusy. W smaku wyraźna słodowość. Goryczka niska. Średnia pełnia. Niskie wysycenie. Zgodnie z morską opowieścią, a właściwie stojącą w kontrze do innych raczej lądową opowieścią - pijalne.","Warszawa, POLAND","chrisko82"
2108,"2016-09-18",3.6,"Bardzo rześkie, wytrawne i sesyjne piwo. Zgodnie z etykietą, świetne do niezobowiązującego wypicia. W moim przypadku w trakcie łapania stopa. Jedno z najlepszych piw w stylu, jakie miałem okazję wypić.","POLAND","ATP"
2108,"2016-09-16",3.8,"Dzięki jedynie 25 IBU American Beauty jest genialnie pijalne. Aromat przywodzi na myśl letnie dni, wyciskanie miąższu z soczystych owoców egzotycznych i odpoczynek pod upalnym niebem. Bardzo lekkie w smaku, smakowite i po prostu rewelacyjne","POLAND","piwnepodroze"
2108,"2016-08-10",3.6,"Złote, klarowne. Piana niewysoka. Aromat owocowy, słodki, brzoskwiniowy, cytrusowy, poziomkowy, karmelowy. W smaku balans przesunięty w stronę słodową. Przyjemnie owocowe. Goryczka niska, pasująca. Porządne piwo","POLAND","eXORRO"
2108,"2016-08-04",3.5,"Spoko piwo. Trochę ""agrestowe"" w aromacie, ale reszta przyzwoita.","Lomza, POLAND","PiwnyMarek"
2108,"2016-07-28",2.5,"Trzech Kumpli zawsze i wszędzie chwaliłem i reklamowałem, także osobiście im we Wrocławiu. Gdybym jednak dla przykładu tych peanów zaserwował komus to piwo, to miałbym zapewne głupią minę. No co tu dużo pisać - nie smakuje mi. Jest coś nieprzyjemnego w aromacie, smak też niewiele lepszy. Piwo niby ma być niezobowiązujące, ale dla mnie jest inaczej, bo to nieprzyjemna niespodzianka za duże pieniądze. O ile bowiem nie żałowałem żadnej złotówki za Peace of cake czy Pan IPAni, to w tym przypadku żałuję tych 10,30 - bo tyle piwa u mnie kosztują. Za tę cenę nie warto. Warka do 29.12.2016.","POLAND","pendi"
2108,"2016-07-24",4.4,"W aromacie mocno, cytryna z grejpfrutem. Zamglone złoto w barwie i ładna piana solidnie oblepia szkło. Przyjemna goryczka, średnio wytrawne z posmakiem tropików. idealne na letnie wypady w plener i posiadówy pod gołym niebem","Warszawa, POLAND","MatKarol"
2108,"2016-06-13",3.8,"Very nice Mosaic hop mixed with malts in aroma. Pours golden with white head. Taste is medium dry, very hoppy with citrus, some white fruits and malts. Finish is moderate bitter. Overall extremely drinkable.","Sosnowiec, POLAND","karpik"
2108,"2016-06-11",3.2,"Piwo w kolorze jasnym zlotym, klarowne z jasna piana. W aromacie czuc lekko cytrusy i stare skarpety. W smaku niska goryczka, taka lekko grejpfrutowa. Piwo bardziej wytrawne niz slodkie. Czuc delikatnie kwaskowosc na finiszu. Piwo lekkie i bardzo pijalne. Takie uniwersalne dla kazdego na kazda okazje.","POLAND","bonev"
2108,"2016-05-23",4.3,"Kolor jasno złoty, opalizujący. Piana biała pozostająca jako kożuch dość długo. ładnie zdobi szkło. W zapachu słodkie cytrusy. Bardzo przyjemny. Wysycenie słabe do średnie. Goryczka to samo. W smaku znowu słodkie cytrusy i na koniec nie za mocna goryczka. Piwo które w żadną stronę nie jest przegięte. Nie jest wodniste czego sie bałem. Świetnie wyważone. Zamiar sie udał w 100 % a nawet wiecej. Piwo zwykłe ale nie nudne. Mega pijalne Brawo!","POLAND","pioter"
2108,"2016-05-06",3.8,"Well, fresh, very drinkable. Pine, fruits, typical, but it is fresh and tasty above the average. That is it. Medium texture, rather sweet taste, bitterness a bit above pilsener. What else you need from a beer to enjoy in good company?","Gdynia, POLAND","mariuszek"
2108,"2016-05-05",4.2,"Aromat: uderzająco mocna cytryna, skórka z grejpfruta, chmielowość. Zapach cytrusów tak intensywny, że wręcz kwasowy. 
Wygląd: delikatnie zmętnione, w kolorze słomkowym/jasnego złota. Piana średnia w stronę obfitej, dość trwała, zdobi szkło wzdłuż ścianek. 
Smak: bardzo lekkie, bardzo pijalne. Łagodnie wytrawne. Bardzo wyczuwalne cytrusy i ryżowa kwasowość. Na podniebieniu przyjemna, nieuciążliwa goryczka przywodząca na myśl posmak prażonego ryżu. Cudownie orzeźwiające.
Ogółem: zgodnie z morską opowieścią z etykiety, siła tego piwa tkwi w jego prostocie. Z uwagi na łagodną, ciekawą goryczkę i lekkość jest świetnym piwem dla początkujących. Mocna czwórka.","Bytom, POLAND","tausil"
2108,"2016-04-27",3.7,"Draught @ Multi Qlti bar, Krakow. Pours golden color with a thin white head. Zesty and crisp, floral and citrusy hoppy. Light bodied, aggressive hops. Grapefruit in finish. Excellent APA.","Vantaa, FINLAND","Hermod"
2108,"2016-04-25",4.2,"UPDATED: APR 26, 2016 Butelka 0,5 z datą ważności 16.08.2016 temperatura degustacji 12 stopni +, szkło teku. Aromat: zaraz po przelaniu do szkła wyraźnie zaznaczony aromat chmieli amerykańskich, słodkie owoce tropikalne, delikatnie cytrusy i charakterystyczna nuta mosaica, po jakimś czasie traci na intensywności i czuć przyjemną lekką kwiatowość. Barwa: przymglone jasne złoto. Piana: biała, średnia, drobno pęcherzykowa, opada do cienkiego pierścienia zdobiąc przy tym szkło. Smak: słodkie owoce tropikalne przełamane niską ale wyraźną grejpfrutową goryczką. Piwo jest lekkie, sesyjne, niezwykle pijalne, orzeźwiające, idealne na lato, dobre do częstowania i przekonywania do kraftu znajomych którzy jeszcze nie mieli kontaktu z prawdziwymi piwami;) (nie jest wymagające, goryczka nie zabija, w subtelny i delikatny sposób pokazuje że piwo może smakować). Póki co chłopaki trzymają poziom, nie trafiło mi się słabe piwo z tego browaru.","Przemysl, POLAND","oczek2015"
2108,"2016-04-10",3.8,"Bardzo solidne piwo od Trzech Kumpli. Amerykańskie chmiele dobrze współgrają z belgijskimi drożdżami.","","Wladek_88"
2108,"2016-04-01",3.2,"Butelka 0,5l, data przydatności 15.08.2016r.
Aromat - Bardzo ładny aromat amerykańskich chmieli - cytrusy i tropiki. Lekka słodowość, lekkie herbatniki.
Wygląd - Barwa złota, lekko bursztynowa, lekka mgiełka. Piana barwy złamanej bieli, niska, średnio pęcherzykowa, trwała.
Smak - Lekka słodycz, trochę cytrusów, jakieś smaki które nie potrafię nazwać. Wysycenie niskie. Goryczka średnia. Niestety piwo jest lekko przymulające w smaku. Niestety piwo lepsze w aromacie niż smaku.","Legionowo/¯yrardów, POLAND","jamwnukers"
2108,"2016-03-31",3.7,"UPDATED: APR 17, 2016 Light citrus aroma. Hazy golden, thin white head. Taste is better than aroma: fruity, light bitter, light to medium body. Average to high carbonation. Very enjoyable everyday beer.","Boleslawiec, POLAND","antykowalsky"
2108,"2016-03-24",3.0,"Aroma: herbs, fruity and zesty.
Appearance: hazy golden color and nice white head.
Taste: low herbal bitterness, herbs, grass, stalky, wet socks, dry.
Palate: medium body and medium carbonation, empty finish.
Overall: Average stuff.","Hannover, GERMANY","peponi"
2108,"2016-03-13",3.5,"Aromat owocowy, przyjemny. Lekko zmętnione złoto w barwie. Świetna piana, zwarta, trwała i drobnopęcherzykowa. Piwo jest niezwykle lekkie, orzeźwiające, wyraźne amerykańskie chmiele, przyjemna niska goryczka w w finiszu. Jedyna wada jest taka, że momentami się wydaje nieco pustawe, ale przy tak lekkim trunku to nie jest wielki problem. Kolejny świetny wypust od Trzech Kumpli.","POLAND","Marchi"
2108,"2016-03-12",3.6,"Sweet aroma of flowers and tropical fruits, some esters- remains me juice. Medium body, smooth well balanced beer . Medium bitterness, nice and drinkable.","Gliwice, POLAND","kokos666"
2108,"2016-03-05",3.4,"Golden colour, minimal head. aroma is some flowers, some peach and apricot, apples and honey. Taste is quite sweet actualy. Beer is smooth, bitterness is low. Taste is also a little sour. Easy drinking beer, but not great.","POLAND","Raviq"
2108,"2016-03-01",3.7,"Bottle. Pomelo, pineapple, apples, a bit spicy, apricot. Smooth and dry beer with a light bitter, short finish, begging for the next gulp. Sessionable to the extreme.","Mikołów, POLAND","ElDesmadre"
2108,"2016-02-29",3.0,"Medium hazy, amber colour with medium and stable head. Moderate aroma of sweet old exotic fruits, some caramel and little yeasty. Taste is medium sweet and light bitter with medium long duration (sweet, fruity) finish. Soft carbonation. Low to medium to body. Nothing special. Drink and forget. Trzech Kumpli Brewery made a few better beers.","Ząbki, POLAND","Majek"
2108,"2016-02-27",3.9,"Piwo o złocistej barwie, lekko opalizujące, z ładną, śnieżnobiałą pianą, która ładnie osadza się na szkle. Intensywny aromat owoców tropikalnych, mango, grejpfrutu, brzoskwini. W smaku wyczuwalna zarówno strona słodowa, jak i wpływ chmieli. Goryczka raczej niska, krótka. Niesamowicie pijalne piwo, przy czym nie jest wodniste.","POLAND","Szopeen"
2108,"2016-02-26",4.1,"Aroma: tropical fruits (mango, maybe a little bit of pineapple), some resin, a bit of herbs.
 Appearance: light brown, clear, head medium, fairly stable in its minimal form.
 Taste: bitter, a little sweet, a bit sour.
 Palate: body between light and medium; carbonation average; mouth feel fairly smooth, a bit spicy, and a little bit corrosive on the teeth; finish mildly bitter, a little dry.
 Overall: very correct, very decent, very nice. Bit boring, to be honest...","POLAND","kamwitsta"
2108,"2016-02-25",3.8,"Beer with not strong but nice citrus aroma with Belgian notes. Dry in taste with tropical fruits notes and not strong bitterness in palate. Cloudy pale colour body with quite good white head. Overall very good light beer!","POLAND","PLN_Beatz"
2108,"2016-02-23",3.5,"Kolor jasno złoty, mętne. Aromat przyjemny, ale średnio intensywny, głownie białe tropikalne owoce, jest słodki, są nuty kwaśne, żywiczne. Po zapachu można się było spodziewać więcej, lekko cytrusowe, bardzo pijalne, słodowe, herbaciane, goryczka niska cytrusowa.","POLAND","titanek"
2108,"2016-02-23",3.4,"Aromat: intensywny I przyjemny, brzoskwinie, cytrusy, ciasteczka.
Wygląd: barwa pomarańczowo-miedziana, piana średnio obfita.
Smak: trochę ubogi, wytrawne, delikatne brzoskwinie, w tle daleko cytrusy, goryczka niska.
Tekstura: niewiele ciała, umiarkowane nasycenie.
Ogólne wrażenie: cudowny aromat, za to smak trochę słabszy, jednakże piwo jest wysoko pijalne i ogólnie smaczne.","Katowice, POLAND","jawlo"
2108,"2016-02-21",3.1,"Aromat: brzoskwinie, morele przypominające nieco belgi, wsparte cytrusami i lekkim alkoholem. W tle zbożowo- ciastkowy słód.

Wygląd: barwa złota, zamglona. Piana biała, drobno pęcherzykowa, umiarkowanej wielkości, niezbyt trwała.

Smak: dość wytrawna podstawa z niewielką słodyczą i wyraźnymi owocami (j.w.). Słodowość niezbyt bogata, jest natomiast kwaskowość oraz nuta alkoholowa. Goryczka niewielka, delikatna, przyjemna. Niska pełnia, podobnie jak wysycenie. Kwaskowo- słodowa końcówka. Piwo bardzo pijalne, ale niczym specjalnym się nie wyróżnia.","Z±bki, POLAND","tomekk1978"
2108,"2016-02-20",3.7,"Barwa jasna pomarancza, piwo zmetnione. Piana drobna szybko opada do malej warstwy, ladni ezdobi szklo. Aromat chmielowy, cytrus, mango. w smaku dosc wytrawne, czoc cytrusy i owoce. Goryczka nicka. Wysycenie ciut zawysokie.","","pijepiwo"
2108,"2016-02-17",3.4,"UPDATED: FEB 18, 2016 light golden, little hazy, medium white foam; fruity, floral aroma, some spicy notes too; light+ sweetness and bitterness, slightly sour; light+ body, thin feel, average- carbonation, moderately long, slightly dry finish;
Overall: good drinkability, nice aroma, good taste, no flaws","Wroc³aw, POLAND","Blade86"
2108,"2016-02-15",3.0,"W aromacie owocowe, wybijają się białe winogrona i brzoskwinie w nieco przejrzałej formie. W smaku wytrawne, goryczka niewielka, piwo lekko zbożowe, skrojone na mega pijalne, tyle że bukiet aromatyczny przypominający koszyk nadgniłych owoców jakoś mnie nie urzeka.","Katowice, POLAND","mgajdaczewa"
2108,"2016-02-11",4.0,"Przyjemny aromat, średnio intensywny. Kolor słomkowy, lekko zamglone, piana dość niska, ładne oblepia szkło. W smaku raczej wytrawne, czuć cytrusy, goryczka średnia. Lekkie, orzeźwiające i bardzo pijalne piwo.","Pelplin, POLAND","Wojo21"
2108,"2016-02-10",4.0,"Bottle. Hazy, yellow with big stable head. Aroma. Is fruity with citrusy and apricot notes. On taste medium sweet with herbal bitterness. Finish is dry, body low. Very good, tasty and easydrinking beer.","Poznań, POLAND","mateuszk"
2108,"2016-02-09",3.8,"Świetny aromat mango, brzoskwini puszkowanej, ananasa. W smaku mamy bardzo podobnie, słodki bukiet i najlepsze, co chmiele mogą zaoferować. Nie wiem jak Piotr to robi, ale podobne odczucia miałem przy PanIPAni, po prostu jest to niesamowite. Lekkie, niezobowiązujące, tak jak zapowiadane na etykiecie. Ekstremum pijalności.","","Uhhmeister"
2108,"2016-02-09",4.1,"Aroma: Very intensive peach, apricot and mango, really crisp and intensive. Beautiful. Appearance: Durable white dense head, orange color. Taste: Nice light blonde ale with apricot and peach notes and light herbal bitterness. Palate: Finish is dry, body is low, carbonation is high.","Szczecin, POLAND","ArtificialCyst"
2108,"2016-02-08",4.0,"Bottle. Pours hazy yellow with a big, white head with nice lacing. Aroma is very crisp, fruity hoppy, slightly herbal with a sweet, malty note. Taste is rather sweet, malty with a nice hoppy, medium bitter finish. Beer is very light, crisp, easy to drink, disappears from glass is minutes - very good one.","POLAND","mkam"
2108,"2016-02-07",4.2,"Pyszne, rześkie i pijalne piwo. Chciałoby się aby takie piwo było dostępne na wakacjach w górach czy nad morzem.","Kraków, POLAND","klu9"
2108,"2016-01-28",4.1,"Kolor: Słomkowy, lekko zamglone. 
Piana: Obfita, długo się utrzymuje, oblepia szkło. 
Zapach: Intensywnie chmielowy. Cytryna, zioła, ostra nutka przyprawowa, zboże. Bardzo przyjemny.
Smak: Słodkawe, lekkie. Owocowe ze zbożowym posmakiem. Goryczka średnio intensywna.
Wysycenie: Średnie, OK.
Opakowanie: Zgrabna etykieta, dokładny skład. 
Uwagi: Warka 22.06.16 Łatwe, przyjemne, smaczne. Może nie na tą porę ale trudno się czepić czegokolwiek innego. Zniknęło ze szklanki błyskawicznie.","Warszawa, POLAND","Dzoshu"
2108,"2016-01-27",3.5,"Zawsze chętnie sięgam po piwo od Trzech Kumpli. Mam wrażenie, że to taka gwarancja jakości. Piwa nie pojawiają się co tydzień, a znacznie rzadziej, co pozwala mi sądzić, że się Kumple do nich przykładają! American Beauty ma złoty kolor i ładną, białą pianę. W aromacie głównie owoce. Trochę na słodko, trochę na kwaśno. Do tego też nieco przypraw. W smaku jest podobnie, poza jednym szczegółem - wyczułem nieco gotowanej cebulki i to wrażenie towarzyszyło mi do ostatniego łyka. Do tego piwo jest nieco za mało nasycone, co potęgowało warzywną nutę. Poza tym nie miałem zastrzeżeń i piwo szybko pozostało wspomnieniem. Przyzwoicie, ale tym razem bez euforii (do której się przyzwyczaiłem).","Poznań, POLAND","Hoppy_Luke"
2108,"2016-01-23",3.5,"Kolor: Żołto-złoty. Całkowite zamglenie, lub nawet mętność. 
Piana: Słaba, lekka, zwiewna. Ma ona biały kolor i tworzą ja małe oczka. Bardzo szybko redukuje się do minimalistycznej obrączki.
Tylko śladowe zacieki na szkle. 
Zapach: Na pierwszy ogień idzie sugestywny cytrus: cytryna, limonka, grejpfrut, trawa cytrynowa.
W drugim szeregu lekka drożdżowość i przyprawowe fenole.
W oddali subtelne tostowe nuty.
Aromat nie jest zbyt przenikliwy. Nie jest to coś, do czego przyzwyczaił nas Piotrek w swoich poprzednich piwach. 
Smak: W smaku więcej belgijskich nut. Mamy tutaj więcej drożdżowości, a owoce zamieniają się na brzoskwinie i morele.
Amerykańskie chmiele troszeczkę w tle, ale dają cytrusowe posmaki.
Ponownie najbliżej im do cytryny, limonki czy pomelo.
Goryczka średnio-wytrawna, bardziej słodowa, niż chmielowa.
Piwo jest leciutkie w smaku, rześkie i bardzo pijalne.
Taki letni, delikatny trunek.
Wysycenie: Niskie do średniego.
Podsumowanie: 

Autorem receptury piwa jest Andrzej Miler - Grand Champion Birofilia 2012, twórca słynnego Rauchbocka , czyli koźlaka dymionego.

American Beauty łączy cechy belgijskiego Blond Ale z cechami nowofalowych, amerykańskich chmieli.
W efekcie otrzymujemy ciekawe, lekkie piwo o złożonym cytrusowym aromacie, lekkiej drożdżowości oraz połączeniu przyprawowych fenoli z słodową tostowością.
Smak budzi skojarzeni z delikatnym Witbierem, jednak oferuje więcej nut morelowo-brzoskwiniowych.
Całościowy produkt jest wysoce pijalny, orzeźwiający, wrecz sesyjny. I o to właśnie chodzi!","Sosnowiec, Poland, POLAND","Biroholik"
