"beer_id","date","rating","text","user_location","user_name"
1171,"2017-03-21",4.7,"Trillium Vicinity. Aroma maravilhoso, explosivo. Perfil de Dry hopping diferente das outras Trillium. Excelente! 4.45/5

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
1171,"2017-03-14",4.1,"Can 1pt. [ As Trillium Vicinity ].Unclear - hazy medium orange color with a average, frothy, good lacing, mostly lasting to diminishing, white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, grapefruit, peach. Flavor is moderate sweet and light heavy bitter with a long duration, citrus, grapefruit, peach, hoppy, juicy, dry, fresh hops. Body is medium, texture is oily to watery, carbonation is soft. [20170302]
 9-4-8-3-17","VestJylland, DENMARK","fonefan"
1171,"2017-03-08",4.0,"At a tasting, almost no head, murky palish orange color, aroma of pineapple, guava and mango, flavor is am melange of fresh fruit, citrus peel and a hint of onion, sweet but not heavy. Excellent, really enjoyable.","Rishon Le Zion, ISRAEL","tomer"
1171,"2017-03-02",4.1,"Gylden uklar skum hvid 
Citrus grape korn malt frugt 
Bitter meget sød lidt 
Oile blød 
@f1 
10 gamle","Holstebro, DENMARK","back"
1171,"2017-02-25",3.8,"Can shared at a tasting at Tom Ls place. Murky yellow. Juicy fruity hops aroma, tropical, a bit oniony. Rather dry flavor, with light fruity sweetness, and juicy fruity hops, ""green"", moderately bitter. Medium-bodied. Really good and easy-drinking.","Tel Aviv, ISRAEL","DSG"
1171,"2017-02-17",4.2,"Hazy golden yellow. Nice citrus aroma. Not overly hoppy or bitter. A very drinkable 8% NE Dble IPA. Ive yet to have a bad IPA from these guys. I work nearby, if youre looking for a Trillium trade let me know.","Chelmsford, Massachusetts, USA","JBell14"
1171,"2017-02-16",4.4,"Canette 473ml, gracieuseté de tom10101, merci Tommy! Couleur jaune-orange trouble, mousse blanche. Arôme de pomélo, écorce de pomélo, malt, houblon résineux. Goût de houblon résineux, pomélo, amertume moyenne-élevée, malt, orange. Carbonatation moyenne, corps moyen-dense, texture ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1171,"2017-02-07",4.3,"16oz can pours a hazy yellow color with a bit of head. Mild hop bitterness. Mild tropical flavors. Easy going. Slightly noticeable alcohol.","California, USA","Bule"
1171,"2017-01-25",3.8,"Can. It pours a cloudy yellow color with a white head. The aroma has grapefruit, orange and hints of melon. The flavor has strong grapefruit with a little sweet peach and melon. Medium grassy bitternss. A tad chewy on the palate, and a little muddled even for a NE IPA. Good though.","Livermore, California, USA","joeneugs"
1171,"2017-01-22",4.5,"Bright cloudy orange gold. 
Huge juicy nose and flavor, continuing the they can do no wrong conversation (though no, I didnt try never & Again).
Tropical fruit and tart citrus abound.
Very hoppy, thought only lightly to moderately bitter. Great feel. Bright and delicious.","Reno, Nevada, USA","slowrunner77"
1171,"2017-01-09",3.8,"Can, by way of a trade. Super hazy, dark yellow. Film and ring of sticky, lasting, white head. Nose has pithy grapefruit. Orange peel. Pine needle. A little woody herb. Vanilla malts in the background. Taste is juicy, citrus pulp bitter. Light sweetness. Foamy mouthfeel. Get a bit of the ABV with this one. Citrusy, zesty bitter finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1171,"2017-01-06",4.4,"16oz can c/o Smith. Hazy bright orange-yellow body. Foamy off-white head. Big, bold passionfruit tones, but still has a lot of other hop depth. The above description sort of nails it. Really drinkable stuff, World Class IIPA all the way. Bright, clean, juicy hops. Pleasant malt backdrop, not super thin or one-dimensional, but easy going enough to really help accentuate the hops. Awesome beer.","Madison, Wisconsin, USA","nuplastikk"
1171,"2017-01-05",4.1,"Very cloudy golden pour with creamy white head. Fresh citrus tropic hoppy aroma. Juicy delicious citrus, mango, peach, passion fruit and a hint dank. Finish is tangerine citrus. Tremendous. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
1171,"2017-01-03",4.0,"Servida en un Spiegelau IPA.

APARIENCIA: de color ámbar, turbia, con una mediana baja actividad de carbonatación, se observan algunos restos de sedimento en el líquido. Corona de espuma color blanco de mediana baja retención, de burbujas compactas y abiertas.

AROMA: de inicio muy herbal, predominantemente dankness, atrás las notas a frutos cítricos y tropicales que se esperan: jugo de uva blanca, lichi, guayaba, melón, papaya, lima. Cuando el líquido toma más temperatura, las características frutales relucen un poco más, pero al agitar la copa vuelve a predominar lo herbal.

SABOR: predominan y explotan los sabores de frutos tropicales, notas a jugo de uva blanca, lichi, guayaba, papaya, melón, mango verde, algo de cítricos como mandarina y cáscara de lima, algo de dankness y pasto recién cortado no tan presente como en aroma, y las maltas como galleta neutra o crackery. El retrogusto queda un amargor medio largo pegado al paladar, algo de gusto verde como pasto y resina queda remanente.

SENSACIÓN: cuerpo medio con mediana baja carbonatación.

RESUMEN: buena east coast IPA","Veracruz, Veracruz, MEXICO","AdolfoCC"
1171,"2016-12-18",3.8,"Bottle - Citrus and grassy light funk. Clearish gold with a small white head. Bitter citrus peel and lots of Mandarin.","Burnaby, British Columbia, CANADA","Ferris"
1171,"2016-12-18",4.1,"Hunted by Sergey, canCloudy golden color, small head. The aroma is strong, hoppy, musk, pungent. Rather dry for a Double IPA, the hopping is very strong, overwhelming any possible malt, juicy and pungent, sweet oranges, hop resins; tickling final, a bit floury though.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
1171,"2016-12-18",4.0,"Tasting at Alexs. 473ml, canned on ??-Oct-2016 (thx, Alex G.!). Pours a hazy golden with a white head. Aroma is tropical fruits, earthy. Taste is pretty the same. Good stuff.","Vancouver, British Columbia, CANADA","beerplace"
1171,"2016-12-17",4.6,"Can at home, canned three weeks ago. Probably the best beer Ive tasted. Hazy and golden hop juice with a thin, white head. Aroma is mostly ripe mango, taste is smooth with no sign of the ABV, lots of dank tropical fruits.","SWEDEN","AXL72"
1171,"2016-12-10",4.7,"Simply one of the best beers Ive ever had. As soon as I opened the can, the aromas came pouring out. This beer was quite an experience. I dont have all of the words to describe it, but this beer is a work of art. I hope I can get my hands on it again sometime.","Lancaster, Pennsylvania, USA","Hop Doctor"
1171,"2016-11-20",4.2,"Can at home, gifted from Matt C. A toast to Buddy on his 11th B-Day. A deep gold pour with lots of yeasty floaties. Lots of citrus and stonefruits on the nose. Crackery malt, passionfruit, sage, grass, hay, apricot, fresh oily galaxy hops on the finish. Wow....Happy Birthday Buddy!","Chicago, Illinois, USA","scarletfire65"
1171,"2016-11-20",4.2,"Can @ MeadMe share, at Fermentoren. Hazy golden, yellowish pour with a small head. Loads og juicy hops, grapes, tangerine and a light sweet malt backbone.","Aarhus, DENMARK","bursprak"
1171,"2016-11-20",3.9,"Super pale gold with a filmy white head and a dank earthy pine aroma. Two months old but it remains insanely juicy and dry but with sufficient residual sweetness to impress. Top knotch. Amazingly good for being 2 months old.","Kyoto, JAPAN","KansaiBeerLvrs"
1171,"2016-11-20",4.1,"Can. Nose of grapefruit, some cat piss. Pale pastel yellow with lace. Dry, bready malt flavor, crackers, tropical fruit, a bit of pine. Soft, lovely body. Excellent and very dry.","Kyoto, JAPAN","KyotoLefty"
1171,"2016-11-09",4.1,"475 ml can (2 months old) at home. Light hazy yellow golden color with off white head. Hoppy and malty aroma, light floral, citrusy fruity, tropical fruits, light grass, wheat. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
1171,"2016-11-09",4.0,"Can. Color hazy yellow with medium white head. Aroma hoppy, pine, malt, orange. Taste pine, grapefruit, hoppy, fruits, bitter, spicy.","Athens, GREECE","fugitive"
1171,"2016-11-08",4.3,"Can thanks to bursprak! Pours hazy orange with a small white head. Aromas of sweet mango, dank hops, citrus, orange, lychee, peach. Taste is dank, juicy, mango, pineapple, citrus.","Aarhus N, DENMARK","Klimaet"
1171,"2016-11-08",4.1,"Can I dunno how old? Pours cloudy golden orange with a white head. Aroma of dank hops, sweet citrus, orange, peach and slight bread. Taste of dank hops, citrus, orange, peach, pine, minty and hop pallets. Awesome!","Aarhus, DENMARK","RasmusOtt"
1171,"2016-11-08",3.9,"From can thanks to Bursprak. Pours a rather ""clear"" golden with a big white head. Aroma has a rather planty, earthy, green sticks, citrus, grape fruit, pilsner malts!
Taste is dry, crisp, super planty, but still malty sweet, low bitterness. Average high carbonation and a light body for the ABV.","Aarhus C, DENMARK","Vestergaard"
1171,"2016-11-07",4.4,"Pint can. Pours an unfiltered, murky orange yellow straw colored gold with a medium white head. Aroma of tropical fruit, bitter hops, mild grape juice and sweet grapefruit. Taste of tropical fruit, juicy hops and lightly sweetened grapefruit.","Doylestown, PA, USA","adrian910ss"
1171,"2016-11-04",4.2,"can recieved in a trade, poured a cloudy deep yellow colour with a white head. nose of fresh citrus notes, sweet riped orange, light tangerines, ripe grapes. taste of big juicy tropical fruits, mango, sticky mouthfeel. big fruit juice ipa.","Alingsås, SWEDEN, SWEDEN","markextrae"
1171,"2016-10-22",3.8,"Can thanks to Joe H. Pours hazy light gold with a thin white head. Foot, lemon drop and pineapple. Light bitter finish. Light mouth feel good carbonation.","Bellaire, Texas, USA","gephross100"
1171,"2016-10-21",3.7,"UPDATED: OCT 27, 2016 Cannette. Couleur jaune or, un peu voilée, mousse blanche. Arôme de houblons, malt, et échalotte...eh oui...Pas autant aromatique que je mattendais. En bouche, malt, houblon, très légère amertume. Bonne mais vraiment pas à la hauteur du hype...","Gatineau, Quebec, CANADA","sseb69"
1171,"2016-10-20",4.4,"Hasy golden/honey pour with a medium creamy white head. Aroma has nice citrus...pithy, tangerine, orange...with some herbal, scalliony notes. Flavor follows suit...just a bit more herbal and scalliony...awesome balance of fruity and earthy/herbal hops. Mouthfeel is medium and creamy/oily yet lively with a dry resinous/earthy/herbal finish. Excellent.","The dub c, Pennsylvania, USA","reggiedunlop"
1171,"2016-10-11",3.9,"Leuchtend orange im Glas, leicht trüb, wenig grober schaum, leicht orangig in der der Nase, weich im Antrunk, runder Körper, schön fruchtig orangig, nur leichte bittere im Abgang, schön ausgewogen.","","alkolord"
1171,"2016-10-11",3.9,"At Hopishop 2016. Aroma of fresh hops, citrus, pine and peach. Taste has pine, citrus, peach, malt and fresh mildly grassy hops. This is good stuff.","NETHERLANDS","MarcoDL"
1171,"2016-10-09",4.5,"Mooi goudgeel licht troebel bier met fijne witte schuimkraag. Zeer fris, fruitig in de neus. Lichte kattepisgeur (maar zeker niet storend). Heerlijk fris hoppig in de mond. Ananas, witte druif, hop, citrus. Frisse licht bittere afdronk. Zéér zéér goed.","Terneuzen, NETHERLANDS","vincentvega72"
1171,"2016-09-24",4.7,"(can) hazy, bright, pale yellow orange colour with a medium tall white head; aroma of tropical fruit, honey; balanced flavour, well hidden alcohol, long light bitter finish; amazingly good",", Ontario, CANADA","thorongil2"
1171,"2016-09-19",4.5,"Can. Hazy light golden yellow. Firm white head. Aroma is slight pineapple, mango, some more fruits with a touch of dank. Incredibly easy on the tongue. Excessive fruityness with a long bitter finish. Does it get any better than this for the style?","Reykjavik, ICELAND","haukur"
1171,"2016-09-14",4.3,"Poured a hazy light orange color with a white head. Aroma was big pineapple and peach, light resin and earthy character too. Flavor similar, a bit orangey in there too. Medium bitterness.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1171,"2016-09-13",4.3,"750ml bottle purchased at Canton, MA brewery. Very, Very good beer. Wow. Fruity and hoppy throughout. Citrus and tropical fruitiness allows you to drink it like juice. Thick and smooth full body.","Montreal, Quebec, CANADA","Sudz4Dayz"
1171,"2016-09-11",4.3,"Can in a trade. Typical slightly cloudy golden yellow pour with a white head. Aromas of peaches and melon with some tangerine and grapefruit in there. One of my favorite combos of hops. Just great.","Pittsburgh, Pennsylvania, USA","Art"
1171,"2016-08-31",4.1,"Several oz. pour from a bottle; thanks to falco242. Consumed on 8-30-16. Pours a cloudy, light brass with a moderate amount of beige head. Funky, dry aroma with some tropical fruitiness. Funky, citric taste features flavors of pineapple and gin. Frothy and smooth in the palate. Medium body.","Minneapolis, Minnesota, USA","islay"
1171,"2016-08-30",4.4,"Phenomenal beer. Bottle brought back from the brewery. Great aroma with hints of citrus and hops. Creamy taste with hop and fruit and then it finishes crisp and clean. Really impressive.","Minneapolis, Minnesota, USA","falco242"
1171,"2016-08-30",4.4,"Bottle courtesy of Falco242. Citra hop aroma. very hazy yellow body. Really great flavor. Similar to Todd the axe man but with funk! Outstanding!","Minnetonka, Minnesota, USA","ElGaucho"
1171,"2016-08-04",4.0,"16 ounce can. Pours a hazy golden orange with a nice white head. Aroma of citrus and tropical. Taste is grapefruit, pineapple, orange, mango, malt, and floral. Deserves its ratings.","Lansing, Kansas, USA","RobertDale"
1171,"2016-08-02",4.1,"Tasted on 8/1/16 from a 16oz can, big thanks to Alex for this one. Pours turbid orange/yellow with a thick white head that slowly recedes to average lace, leaving some sticky residue along the inside of the glass. The nose is tons of mango and tropical fruit, very floral and aromatic, with some herbal green hops, and the lightest hint of orange blossom honey. The flavor is very juicy with the same tropical fruit, some over-ripe, along with the citrus zest, light spice, and lightly bitter herbal green note. The body is nearly full with average carbonation, and a long lightly bitter herbal, but mostly floral tropical fruit finish.","Nashville, Tennessee, USA","wedgie9"
1171,"2016-08-01",4.2,"16 oz can. Hazy bright orange. Small white head that settles to a thin collar. Smells of tropical fruit with just a hint of grapefruit pungency. Tastes again of tropical fruit, but with some tangerine. Lightly sweet. Grapefruit hop finish with low bitterness. Medium body. Very easy to drink. Not at all heavy or sweet. Very impressive.","Florida, USA","ctipping"
1171,"2016-07-25",4.3,"16oz can. Milky golden orange with a foamy white head. Flavors are resinous hops, pine needles, cannabis, garlic, lime, pineapple, passion fruit and alcohol with grassy and spicy notes. Medium body, soft to moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
1171,"2016-07-23",4.6,"Bottle - 750mL crowned. Courtesy of my friend Noel. Thanks! Cloudy golden amber with a short white head. Aroma is strong tropical fruit and citrus with floral hops and orange juice. Taste is tropical fruit, citrus fruit, orange juice, floral hops and soft malt. Body is medium with a soft bubbly carbonation and a light lingering hop bitterness. Dry finish. Ends with more floral hops, tropical fruit, citrus fruit, orange juice and soft malt.","Newport News, Virginia, USA","TheBeerGod"
1171,"2016-07-21",4.4,"Can shared with Jaz from Andrew Harries; hazy golden yellow pour with a thin tan head, aroma has zesty grapefruit along with some dank pine, taste has orange, grapefruit , mellow IBU, mango, a hint of spice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1171,"2016-07-19",4.2,"Can dated 7/12/16. Thanks Steve for picking this up for us. Have had a couple fresh bottles as well, but rating the can and to boot I like this out of this can a little bit more than the bottles. Cloudy orange, initial large frothy head that fades, some sticky lace left on the glass after numerous sips. Nose is lychee, passionfruit, grapefruit--absolutely delightful. Soft, pillowy mouthfeel with citrus, lychee, lightly bitter grapefruit peel finish but you have to reach for it. Another fantastic Trillium.","Durham, North Carolina, USA","TURDFERGUSON"
1171,"2016-07-19",4.4,"Bottle. Aroma is pineapple juice, mango, oranges and dank hops. Tastes super juicy with just enough dankness to counter it. Orange and pineapple juice all the way. Medium to full body. Crushable. Mild to moderate bitterness in the finish. Great east coast DIPA.","Flat Rock, Michigan, USA","umich03jm"
1171,"2016-07-10",4.3,"Pours cloudy golden color with white head. Amazing aroma of tropical fruit, citrus and potent,dank , pine resin. Oily mouthfeel. Flavor is grapefruit, pineapple, mangos, and peaches. Some acidic bite. Finishes with grapefruit rind and dank pine. Some lingering bitterness. This brew is a fantastic experience.","Columbia, Maryland, USA","dlovell2"
1171,"2016-07-05",4.5,"Bottle poured into a shaker showing opaque yellow with a finger of clean white foam. 

The nose shows strong intense pineapple and grapefruit. 

The palate is medium bodied and well carbonated. Strong, sharp and vibrant flavors of juicy grapefruit and pineapple with a light harmonious malt note on the mid palate. The finish is shows a lightly sharp but barely noticeable pilsner-like bitterness. Once again, another great beer from Trillium.","Washington DC, USA","jc1762"
1171,"2016-06-29",4.1,"Fresh bomber. This is another textbook Trillium hoppy beer. Its cloudy, creamy-soft, and ludicrously aromatic, and I drank it all way too quickly.","Durham, New Hampshire, USA","thepatrickman"
1171,"2016-06-24",4.0,"Shared 25.4 oz. bottle. Hazy gold with a white head. Aroma is very fruity with lots of citrus and tropical fruit. Taste follows nose. Very fruity and juicy with moderate pine notes and a mildly bitter finish. Excellent.","Texas, USA","wombat23"
1171,"2016-06-24",3.9,"Bottle pours out a light peach color topped with a small head. Nose is floral hops citrus some earthy notes and a nice malt sweetness. Taste is more of the nice hop leafy citrus and a light malty note.","Boise, Idaho, USA","BuckeyeBoy"
1171,"2016-06-24",3.7,"Taster pour at Sierra Nevada Beer Camp Across America. Aroma is corn chip, pine, resin. Appearance is cloudy light, straw yellow with ring of white head, mild lacing. Taste is mostly corn chip with pine. Palate is medium bodied with average texture, average carbonation and dry, mildly bitter piney finish. Overall, a nice balance of sweet and bitter and I liked it, but it was not at all like the description.","Fremont, New Hampshire, USA","tfontana"
1171,"2016-06-17",4.2,"On draft at Trillium Canton. The pour is, you guessed it, a bright tropical juice color with a thinner ring of white head that falls down leaving a spot or two of lace. The aroma is dank and leafy. There is a bit of juiciness that rolls through the back end, but its really interesting. Definitely more leafy hop and bitterness than I was expecting. The flavor is quite a bit different. There is a bigger citrus and lightly bitter fruit rind to go with a softer hop. The da knees really goes away and the leafiness doesnt play a role anymore. The mouth feel is good. Lighter and crisp with a medium carbonation and a lingeringly light bitter juiciness. Its pretty damn tasty.","Ann Arbor, Michigan, USA","koleminer20"
1171,"2016-06-17",4.3,"Sample at Trillium Canton with koleminer20. Aroma is dank, citrus, grass, tropical fruit, good. Appearance is orange juice, hazy orange with a white head. Taste is juicy as fuck, tons of tropical fruit, slight dank, citrus, pine, damn. Mouthfeel is light to medium body, light crisp carbonation, juicy aftertaste. Overall, good lord. This is amazing.","Dearborn, Michigan, USA","ebone1988"
1171,"2016-06-05",4.1,"Bottled. Thx rlgk
Hazy golden with a medium, white head. 
Piney, fruity and slightly vinous aroma. 
Pine-needles, grapes, wet grass, tropical fruits.","Billdal, SWEDEN","larsniclas"
1171,"2016-06-03",5.0,"Vaffanculo,la perfezione. Aroma di frutti tropicali,aRancia,marmellata darancia, aghi di pino. Giallo oro antico, amvrato, sapore di agrumi,frutta tropicale, aghi di pino, nocciolo di pesca, consistenza oleosa. Veramente meravigliosa, birra irripetibile","ITALY","Fashawn"
1171,"2016-05-28",3.8,"Bottle. Pours murky orange with a thin white head that lingers. Grapefruit aroma over medium carbonation. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1171,"2016-05-22",3.9,"Bottle thanks to Brian. Pours a cloudy yellow gold with medium off white head that lasts leaving sticky lacing. The aroma is tropical fruit and onion. Medium mouth, juicy, dank hop, onion, light bitterness, crushable, very good.","Houston, Texas, USA","djd07"
1171,"2016-05-21",4.1,"Aroma: very fruity and juicy; Appearance: hazy orange with thin white head that dissipates quickly; Taste: smooth and complex with bitterness thats not overwhelming; more similar to Tree House Bright; very enjoyable; good malt backbone; Palate: medium body with long, sweet/bitter finish; Overall: excellent; probably my favorite Trillium so far.","Round Rock, Texas, USA","darbeer75"
1171,"2016-05-15",4.0,"Bottle shared by Kmg284, thanks man. Pours hazy golden with small white head. Onion and twangy grass, some kiwi. Really easy going for a double, tastes less sweet than the ddh melcher we had same session. Bitter and funky. Columbus lighter which is nice. Not a big double IPA fan anymore but this one is solid.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1171,"2016-05-14",3.8,"Bottle tasting if several trilliums. The pour is the mildest of the bunch. The aroma is big on hops, some pine and citrus. You can tell this is the double ipa of the bunch in the taste. A little lingering bitterness to the aftertaste. Solid. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1171,"2016-05-04",4.5,"July 24, 2015. Bottle, bottled July 22, 2015. 
Cloudy pale yellow with a medium sized frothy white head. Aroma is fruity and hoppy with grapefruit, orange zest, mango, resin, pine, grass, white bread and hints of earthy wood notes. Taste is light to medium sweet, smooth bitter. Finish is sweet mango, resin, hints of white bread with a smooth citrusy, grassy and piney bitterness. Smooth, slight creamy texture, medium bodied, soft to average carbonation. 
Great!","Stockholm, SWEDEN","hackobock"
1171,"2016-04-22",4.1,"750ml bottle with a date of 3/7/16

Very juicy DIPA. 

Great carbonation / super beer","North Branch, USA","vandc01"
1171,"2016-04-18",4.0,"Bottle shared by Bruce. Pours haze orange copper. Nice fruity citrus aroma. Taste is Tropical hops with a big grapefruit dry finish","sacramento, California, USA","oRos"
1171,"2016-03-18",4.3,"Pours a cloudy deep yellow, thin white head. Aroma is straight juice - grapefruit, mango, grass, pineapple, pure orange, guava. Flavor is fruit juice, super drinkable.","New York, USA","drsandman"
1171,"2016-03-17",4.0,"Bottle. Pours hazy golden orange with off white head. Aroma is Orange Grapefruit Juice. A little pine as well. Taste is sweet grapefruit, orange, pineapple, and papaya with a warm alcohol piney fruity finish. A little booze on the finish which isnt my personal preference, however Excellent beer.","Colorado, USA","blueshockey24"
1171,"2016-02-28",3.5,"Bottle... Pours hazy and golden with a small, creamy, white head. Great retention. The aroma is a mélange of grapefruit, pine resin and musk. Light-bodied with stinging carbonation. The flavor is bright, refreshing and bitter with a light, odd, beefy component. Lengthy, lightly bitter, slightly acidic finish. Thanks to the Palm Beach County crew for sharing!","Vero Beach, Florida, USA","hopscotch"
1171,"2016-02-23",3.6,"Poured into a snifter. Big thanks to NizzleEGizzle for hooking me up.

3.25 A: Murky, but ""bright"" orange brown color. Less than a finger of creamy off-white head formed. Retention is well below average given the style. A few scattered wisps of lacing are left behind.

4.5 S: Pretty awesome nose on this. Huge lemongrass right from the start. Grapefruit and pith, orange, touch of lemon. Secondarily floral with coriander and white pepper-esque spiciness. Clean overall, but theres a hint of bready yeastiness. 

3.75 T: While the nose is vibrant, the taste is more subdued. To start, for a DIPA, theres only a very mild bitterness. The hops are almost equally floral and citrusy, while the nose was more citrus forward. Still lots of lemongrass with grapefruit and orange following. Finishes with the same mild spiciness.

3.75 M: Medium body. Good moderate carbonation. Theres some creaminess but I could use some more.

4.0 D: Solid beer, but doesnt quite live up to expectations.

★ 1,008 characters


DavoleBomb, Jan 10, 2016","Pennsylvania, USA","DavoleBomb"
1171,"2016-02-19",4.3,"On tap at Row 34. Aroma: wow! Citrus all over the place. Oranges, clementines etc. Wow! This is awesome! App: extremely hazy, looks like a 100% pulp juice. Orange whitish, pear. That sure is a look I like. Taste and palate: medium body, so fruity but surprising abrupt moderate bitter and fruity finish. Overall: damn this is good. Too cold though but not the brewerys fault.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1171,"2016-01-15",3.9,"Campground Brewdown 2015. Pours a hazed gold with a thin white head. Bright citrus, musk on the nose. Medium-bodied, cool citrus, soft musk. Yeast. Soft malt and light wheat with a gentle musk into the finish.","Poughkeepsie, New York, USA","j12601"
1171,"2016-01-14",3.6,"Backlog 150806
Poor memory on this one except that it was very hoppy and grapefruit. Normally like that very much, but this one was not my favourite. Would like to try it again though...","SWEDEN","AdmiralVernon"
1171,"2016-01-04",4.1,"Bottle thanks to FooFaa Dan. Nose is super fruity with a moderate citrus and tropical touch to it. Not too danky. Hazy, golden orange with a medium white head, tight tiny bubbles. Excellent retention. Nose is more orange marmalade as it warms. Taste is a quite pleasant orange-ish grapefruit with a moderate pepper and spiciness to it. A tad different than the aroma leant me to believe it would be, and still pleasant. No sign of alcohol and very refreshing. Nice.","Melboring, Florida, USA","Homer321"
1171,"2015-12-28",3.6,"[ bottle ][ 1oz ][ @Tasting ][ $ ? ][ snifter ][ 12.06.15 ]translucent gold, thin white head laces all over. Plenty of caramel, light orange in nose, honey and floral elements. Front palate is smoooooooooooth. Soft orange, light caramel, oily and resin building through the rich finish, light metallicity. Balanced but not stand out after the palate.","Baltimore, Maryland, USA","MrChopin"
1171,"2015-12-23",3.8,"Sampled at CBOs tasting. A very nice Double IPA. Complex citrus and tropical fruit. Throw in some pine and floral. A lot of delicious hops going on here. I didnt notice the alcohol. Soft malts mostly stayed out of the way.","Wood River, Illinois, USA","Strykzone"
