"beer_id","date","rating","text","user_location","user_name"
4090,"2017-05-12",3.0,"Boon Foeder Lambiek #97 at På Kornet with HRH, JASU, DB etc 12.05.17. Cloudy golden. Very small head. Aroma and taste of acid fruits. Good, but thirteen to the dozen within modern makers of the style.","NORWAY","Holmen2"
4090,"2017-05-07",4.1,"Lightly hazy medium golden color. Lots of cobwebs, oak and cat piss. Dry, tons of cobweb, horse blanket, cat piss, a bit of fruitness. Incredible depth amazing balance. Light and modest sourness. So delicate and complex. Lovely stuff","Tokyo, JAPAN","TimE"
4090,"2017-05-06",3.5,"Draft - Foeder 97 - Light peach and soft funk. Cloudy gold with a small white head. Fruity, stone fruit and amellow funk and no real tartness. Very mellow.","Burnaby, British Columbia, CANADA","Ferris"
4090,"2017-04-30",3.7,"Kran. W aromacie dziko, skóra, siano. W smaku podobnie, kwaśność do umiarkowanej.","Poznañ, POLAND","popiela"
4090,"2017-04-24",3.7,"Draft @ Uiltje bar. Pours a clear ands headless light amber beer. Aroma has lots of barnyard and horse blanket, lots of Brett and wood in there. Some of the white fruit in there as well. Flavor is stringent tarty and full of Brett and wood. Full on in the flavor, very dry finish without any sugars. Nice one, certainly as a palate cleanser.","Den Haag, NETHERLANDS","MrHangover"
4090,"2017-04-23",3.8,"Draft at Verzekering. Pours clear golden. Aroma is healthy funk and farmhouse, straw and stables. Body is medium, tart and sour, all well balanced, but almost a bit watery, very flat. Short and rather dry palate, straw again. Good!","Zurich, SWITZERLAND","anstei"
4090,"2017-04-08",3.7,"UPDATED: APR 8, 2017 caña en el Lupulo 25..08..2016. (r299). Como boom oude lambiek. Color ámbar anaranjado con espuma blanca Aromas y sabores maltosos algo tostados y con bastantes ácidos. ligeros afrutados naranjas mandarinas y amargo suave final. ligeros toques de maderas. Cuerpo ligero a medio líquido con algo de espuma y buena  alcohólica. Bastante buena.","oviedo, SPAIN","angel77"
4090,"2017-04-02",3.5,"Tap @ lagerlager, as Boon Foeder #97 - hazy, dark golden color with little to no head. Taste is sour, tart, pears. Low carbo. Medium body. Refreshing. Great","Berlin, ","biir"
4090,"2017-03-15",3.9,"Bardzo zacny lambik :)
Ocenianie ze wspomnień ze wczorajszej nocy, temu recenzja krótka","Otwock, POLAND","buki"
4090,"2017-02-24",4.4,"Pours gold with a small head.
Nose shows peach, white grapes, funk, soft oak, apple, elderflower and rose-like notes.
Flavours include peach, nectarine, lemon rind, a soft acidity and soft woody oak.","Melbourne, AUSTRALIA","Davros"
4090,"2017-02-05",3.8,"Tap at Grote Dorst. Slightly hazy golden color with tiny white ring. Aroma is cheesy, funk, wood, a bit earthy. Taste is wood, citrus, barnyard, with a late bitterness. Oily mouthfeel. Very good Lambic!","Garching b. München, GERMANY","SinH4"
4090,"2017-01-19",3.7,"2 year old Lambic 6.5% served at the Manchester Beer Festival. Pours a hazy golden color with abut of haze and a small light tan head. The nose is oak, some fruit and funk. The taste is Oakley, some funk, fruit, astringent at the end. The body is light/medium with fine carbonation, its a slippery brew.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4090,"2017-01-14",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours almost clear golden with tiny but tight head. Aroma is sour, has hay and apples and hints of stable. Taste is dry and fruity with apple, hay, brett and rounded yet lightly sour. Finish is balanced dry and fruity. Good stuff. Very refreshing.","DENMARK","ulrikolsen"
4090,"2017-01-11",3.7,"From the tap at FOB, Rimini, Italy. Pours golden with some foam (fine). Aroma is hay, barnyard. Typical. Bistro is tendentially light, no carbonation. Taste is acid, but not too invasive. Its round. Finish is short.","Rimini, ITALY","rumore"
4090,"2017-01-07",3.3,"OK polish people like this beer.Clear copper colour with no head.Aroma is mild dry and sour with taste of acid and Wood slight tart but also a bit watery i guess but overall o.k","rødovre, DENMARK","charlotte"
4090,"2016-12-03",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4090,"2016-11-30",3.5,"Citrus, herbs, acetic, golden/yellow with a thin head, medium body, law carbonation, very intense sour notes, fruity...very good, not enough unblended at this world.","","L_Lovecraft"
4090,"2016-11-11",3.8,"Dwuletni, niemieszany i oczywiście niedosładzany lambic dawał koniem, stajnią, cytrusami i był kwaśny. To jest dziki klasyk! Pycha!","POLAND","piwnepodroze"
4090,"2016-11-08",3.9,"Aromat kwaśny i dziki, wyraźna stajnia, derka konia. W smaku umiarkowana kwaśność, średnia pełnia. Nuty cytrusowe, stajni, wyprawionej skóry, nuty owocowe. Goryczka niska. Bardzo przyjemne.","Tychy, POLAND","heman"
4090,"2016-11-05",4.0,"PTP kran: zloty, lekko metny, z nieduza drobna piana. Aromat intensywny, wyraznie dziki, kwasny, ziemisto-mineralny. W smaku fajna kwasnisc i cierpkosc niedojrzalych winogron, biale wytrawne wino, odrobina kiszonki i sporo srarej skory, starej beczki... Nisko wysycone, rzeskie, niezle pijalne, klasa.","Kalisz, POLAND","alteregoo"
4090,"2016-10-21",4.2,"#925As Foeder #97Tap at BeerGeek bar. Deep yellow to golden body, small white head. Aroma of berries, flowers, citruses, zest, wine, must, cherries, hay, yeast, flowers... really rich aroma! Taste is also very rich: sour and tart. Cherries, wild cherries, citruses, stones of fruits, apricots, flowers, yeast, but mostly berries. Mediun to full body, high carbonation. Really, really great!","Neratovice, CZECH REPUBLIC","Ascelja"
4090,"2016-10-20",4.2,"Draught at BeerGeek bar Prague during ""Sour Session"" as Foeder #97. Hazy, pale orange colored. AROMA- very pleasant mix of herbs, honey, fruit, berries, leaves... FLAVOR- neutral, moderately sour, lightly bitter, again complex of herbs, fruit, cherries, berries, honey... Fuller bodied. Just great!","Neratovice, CZECH REPUBLIC","Rotin"
4090,"2016-10-15",3.8,"Pours a clear golden brown on tap with minimal head or lace. Aroma of mild funk, hint of sweet malts, wheat, and musty oak. Taste follows with a funky earthiness and a hint of acidity. Still pretty sweet and not too dry, can see where its going but I want the gueze.","Marietta, Georgia, USA","jbruner"
4090,"2016-10-15",3.7,"On tap Nice sour, reminiscent of Rodenbach Grand Cru. Darker golden shade. Some lacing, medium foam. Just a bit acidic on the tongue, which I could live without. Even so, a superior brew and well worth trying.","","CzechTex"
4090,"2016-10-06",4.2,"Sample at SBWF 2016. Tart smell with citrus and some funk. Similar taste, very funky. Very nice, well made!","Örebro, SWEDEN","olsvammel"
4090,"2016-10-02",3.6,"UPDATED: OCT 6, 2016 Draught @ Warpigs Brewpub. Pours golden, no head. Aroma of light sourness, yeast, apples, white wine grapes, wet wood, sugar. Flavor is light sourness, light sweet, apples, grapes yeast, light spice, pepperminth (?) Medium body, flat cabonation, light sour finish. Refreshing and easy to drink. 300415Earlier Rating: 5/19/2013 Total Score: 3.8Draught @ Mikkeller and Friends. Pours hazy yellow with a small white head. Aroma of brett, grapes, wet wood, brett, barnyard. Flavor is sour with brett, wood, barnyard, light lemon, vinegar, dusty. Thin body, soft carbonatio, dry acidic finish. 050513","Hasselager, DENMARK","Camons"
4090,"2016-09-30",3.8,"UPDATED: OCT 6, 2016 Tap @ Warpigs. Hazy golden orange with a small off-white head. Aroma is sweet, malty and barnyard. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 300515Earlier Rating: 5/30/2015 Total Score: 3.6Tap @ Mikkeller, Stefansgade. Clear golden with a tiny head. Aroma is sweet, malty, fruity and barnyard. Flavor is quite sweet and light acidic. Dry and light acidic finish. 300515Earlier Rating: 4/30/2015 Total Score: 3.3Tap @ Warpigs. Clear golden without head. Aroma is sweet, malty and barnyard. Flavor is quite sweet and light acidic. Sweet and light acidic finish. 300415Earlier Rating: 5/13/2014 Total Score: 3.3Tap @ Mikkeller, Stefansgade. Hazy golden without head. Aroma is sweet, malty and vinegar. Flavor is medium sweet and moderate acidic. Sweet and light acidic finish. 010514","Beder, Aarhus, DENMARK","Rasmus40"
4090,"2016-09-30",3.7,"Tap. Hazy golden body with a small off-white head. Aroma of funk, citrus, citrus zest and peachy notes. Slightly sweet flavor that ends up being dry, tart and a little bitter. Medium bodied, watery to oily texture and soft carbonation A very nice Lambic. 🌟🌟🌟🌟Earlier Rating: 7/12/2015 Total Score: 3.5Tap as Foeder 96. Hazy golden body with a small white head. Aroma of yeast, funk and citrus notes. Slightly dweet flavor that ends up dry and tart. Medium bodied, watery to oily texture and soft carbonation. A very nice Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4090,"2016-09-29",3.7,"UPDATED: OCT 6, 2016 Tap @ Mig & Ølsnedkeren as ""Boon Foeder 19"", 7%. Hazy golden with tiny head. Aroma is malt, fruit, tart, barnyard, lemon and lemon peel. Flavour is malt, grapefruit, lemon, lemon peel, tart, barnyard, little sour, dry, fruit peel and medium bitter.Earlier Rating: 5/9/2015 Total Score: 3.4Tap as ""Foeder #78"". Slightly hazy orange with no head. Aroma is malt, tart, barnyard, fruit and lemon. Flavour is malt, tart, barnyard, lemon, medium, wood, sweet, medium dry and a little bitter.Earlier Rating: 6/9/2014 Total Score: 3.7Tap. Hazy amber/orange with no head. Aroma is malt, fruit, sour, tart and lemon. Flavour is malt, fruit, sour, lemon, tart, little sweet, little wheat, barnyard and medium dry.","DENMARK","chrisv10"
4090,"2016-09-27",3.9,"Draught. Pours slightly hazy, no head, dark golden in colour. Tart aroma of lemons, apples, ripe fruits and solid nice funkiness. In taste sour, fruity and dry. Medium body, moderate carbonation. Really good one.","Poznań, POLAND","mateuszk"
4090,"2016-09-17",3.5,"Tap at Tokyo Belgian Beer Weekend. Pours a copper color with no head. Strawberry with a ton of wood and light vinegar notes. Light spice as it warms. Gooseberry skin and lemon as it warms on the palate. Quite earthy with good barnyard character. Cobwebs. Aggressively tart but with soft carbonation and a slightly creamy mouthfeel.","Nashville, Tennessee, USA","willisread"
4090,"2016-09-10",3.6,"Tap @ Beer Temple, Amsterdam, ABV 6.5%. Pours a yellowy orange with a large, off-white head. Aroma is sour, lemon, squeezed lemon juice, bile. Slight balsamico. Taste is rather mild. Sour, lemon, bile, slight balsamico. Light, no carbonation.","Alabama, USA","Erasmus_ro"
4090,"2016-09-07",3.8,"Slightly cloudy bronze to orange pour with a single finger head. Tart aroma with slight glue or vinegar notes. Dry finish. Wheat, some sourness, lively carbonation. Not overly sour, perfectly balanced. Medium bodied.","Chicago, Illinois, USA","dinkle50"
4090,"2016-09-03",3.9,"""Foeder 97 - 2 year old Lambic"" from tap at Koelschip, Copenhagen. Aroma is bretty, plenty of barnyard funk, soft sour fruits, citrus, fruity. Flavour is moderate to medium sour with a dry finish. Touch of sweetness. Body is medium. Pretty well-balanced and good funky aromas, easily drinkable, enjoyable Lambic.","Steenwijk, NETHERLANDS","tricksta_p"
4090,"2016-08-25",3.8,"Pours a golden orange color with a white head. Juicy fruit, funk, tart and vinegar aroma and flavors. Medium light body and moderate carbonation. Vinegar, funk and fruit finish. On tap at Mikkeller Bar Copenhagen.","California, USA","beertholomeus"
4090,"2016-08-18",3.7,"Hazy orange, no foam. Aroma some funk, peaches, fruits. Rather pleasent. Taste. Fruity, some bitterness. All quite good.","Kraków, POLAND","Kiezmar"
4090,"2016-08-18",4.3,"0,2 Liter Gläschen vom Fass, getrunken in der MIKKELLER BAR Barcelona. Beschrieben als LAMBIC SINGLE FOEDER 97. Wahnwitziger Ledergeruch und ein abgefahrener Trunk, der ein 3x in ungeahnte Sphären zwischen Säure, Frucht & Weinverweisen entführt, bevor er sich im Nachhall zu einem Ganzen zusammenfügt. HEISS, HEAVY & LEGENDARY......FOR LOVERS!!!! 5,50 Euronen.","Kiel, GERMANY","ALIBALI"
4090,"2016-08-17",3.8,"Stosunkowo klarowne, kolor między złotym a słomkowym. Piana dosc niska. Aromat to głównie polwytrawne białe wino. Troszeczkę tej słynnej końskiej derki. Wraz z ogrzewaniem derka zaczyna dominować bukiet. W smaku wytrawne, cierpkie. Mniej tu derki, a więcej białego wina. Kwasu jest tu mniej więcej tyle co w przeciętnym weizenie. Pozostawia w ustach specyficzny posmak, takiego, jakkolwiek głupio by to nie brzmiało, kapcia. Szanuje.","Lublin, POLAND","Estebanik"
4090,"2016-08-17",3.8,"UPDATED: MAR 7, 2017 (On tap ) Foeder Nº19
Aroma:sweet fruity smell,slightly funky(sweaty way)
Appearance:hazzy,yellow color,small head
Taste:medium sweet, flavour of citrus fruits,pineapple,low sourness,intenisve note of some tropic fruit(mango?),papaya,banana,tart aftertaste.
Palate:medium body,low carbonation,thick texture.
Overall:Very unusual,very enjoyable,Nice!","POLAND","creppyiceman"
4090,"2016-08-13",3.8,"@ BRUS, CPH 16-8-11: Snäll men elegant lambic. Trevliga välbalanserade toner av äpple och fat. Torr eftersmak.","SWEDEN","SirLimpsalot"
4090,"2016-07-22",3.7,"Taster at Mikkeller Seoul. Described as Boon 2 1/2 year old. Pours dark gold with a fruity aroma. Taste dominated by apples with a complex fruity profile.  ---Rated via Beer Buddy for Android","Auckland, NEW ZEALAND","explosivedog"
4090,"2016-07-13",3.9,"Tap @Pułapka. 2 years old unbledned lambic it said on the tap. Distinctive fresh strawberries aroma with some vinegar background and hints of barnyard. Cloudy, medium dark amber with small but quite lasting white head. Strawberries again show them selves in taste, very prominent. Nice fruity sourness, slight bitterness. Nice, refreshing sour finish. Feels very full for a lambic, I did enjoy how full it feels. Overal a great lambic.","Gdañsk, POLAND","Jashiu"
4090,"2016-05-16",3.0,"Tap. Hazy, golden, minimal head, medium sourness, light sweetness, medium body, thin feel, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
4090,"2016-05-14",3.9,"At mikkeller and friends 
Orange clear no head
Aroma of sweet peach lambic cellar
Taste lambic cellar sweet, hint if bitter and tart","SWEDEN","Malin_aiisa"
4090,"2016-05-05",3.6,"Tap @ Basement Beer Bar, Aalborg. Aroma of tart fruitiness, maybe some orange. Clear amber colour with white head, not lasting. Taste is moderate sour, light sweet. Light body, dry feel avg. carb., sour finish.Earlier Rating: 4/11/2015 Total Score: 3.5Tap @ Mikkeller and friends, as #97. Aroma of tartness, vinous. Amber with no head. Moderate sourness, light sweetness and bitterness. Medium body, dry texture, average carbonation, dry tart finish.","Aalborg, DENMARK","DroolYeast"
4090,"2016-04-29",3.2,"Nice experience, but didnt work quite well for me, as I got bored quite fast by same sourness. Felt like some overripe fruits floating around in some vinegary fruit juice that is jumped by yeast. Decent all the way but nothing exciting","Rīga, LATVIA","Vells"
4090,"2016-04-28",3.8,"On tap at csakajosor. Haz yellow colour with a small white head. Nose is sour champage/ciderlike. Taste is strong sourness almost no carbonation. Lingering bread-peel like lingering bitterness. My first unblended ever but a nice beer.","Budapest, HUNGARY","Scrumpy369"
4090,"2016-04-22",3.4,"Draught. Hazy orange pour with small white head. Aroma has fresh fruit on sour base. Taste is instantly sour with fresh citrus. Light body","Copenhagen, DENMARK","Madsen1635"
4090,"2016-04-14",3.2,"Característico aroma de lambic
Bien aspecto color pajizo y un poco turbia
En boca ácida y refrescante 

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
4090,"2016-03-13",3.1,"On tap at Brewdog Edinburgh. Three years old. Pours hazy orange with very small white head. Citrus and vinegar, yeast, fruit. Dry, medium acidic.","CROATIA","Iznogud"
4090,"2016-03-13",3.4,"Draft at Mikkeller, Aarhus. Orange body, small fastly diminishing head. Aroma of apricot and wood. Fruity, the taste is heavily sour.","Viby J, DENMARK","BelgiskOlklub"
4090,"2016-03-06",3.7,"Tap 20cl. Poured into a tulip tasting glass @bier museum Brugge [5-3-2016]. Cloudy yellow orange, small foamy off-white head, mostly diminishing, light lacing; aroma barnyard, sour apple juice, vinegar, yeast, wood; fairly smooth and mild light sweet and sour taste, long duration, medium sour lasting finish; light to medium body, watery texture, average carbonation; easy to drink lambic. And at last all styles tasted!","IJburg, NETHERLANDS","blackisle"
4090,"2016-03-04",4.0,"From Tap: dark-golden orange to brownish color, funky smell with some fruits and citric sourness, nice bitterness, dry and slightly sour, citric, little barnyard, low to medium sweetness, very little funk, funky bitter dry finish, sour and fruity lasting taste","DENMARK","wlf"
4090,"2016-03-01",3.2,"UPDATED: FEB 23, 2017 kran w chmielarni marszalkowskiej, dwuletni. na szybko: bardzo wytrawny, mnocno tanionowy, wcale nie taki kwasny, tylko troche funky, jednak do picia w malych objetosciach (0.5 zmeczylo), dobry, nawet dla tylko okazjonalnego kwachopijcyOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4090,"2016-02-19",3.4,"Tap@Hilpeä Hauki. Pours cloudy yellow amber with a small head. Taste is malty, sour. Wood, green apples. Palate: Medium body, pleasat sour arftertaste. Nice.","Helsinki, FINLAND","Dermi"
4090,"2016-02-17",4.0,"A hazed golden lambic with no head. In aroma, lovely tart ground cherry, lactic notes, horse blanket, Epsom salts, very nice. In mouth, a nice sweet tart lambic with Epsom salts, light Brett, horse blanket, lactic acid, interesting and complex. On tap at Bir & Fud.","Ottawa, Ontario, CANADA","Lubiere"
4090,"2016-02-11",3.7,"bullshit that you cant rate single foeders. pour ligeh cloudy and light golden. lots of farm smells and funk. taste depend on foeder, but in generale nice sour, with a slight bitterness. tart mouthfeel with soft carbonation and a nice sour finish","randers, DENMARK","20107589"
4090,"2016-02-09",4.2,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ van Gent II/2016 (previously sampled in oblivion @source 2015). Flat, oily yellow pour. Gorgeously rich and Old Europe Breugel smell of meaty cheese (yes), sweaty feet, oily candied lemons, naturtrüber Apfelsaft and generic chthonicity: bring it on! Taste is very rich pickled sweet lemons, then orchard fruit in decay (pear&apple compote), francophone ""agrumes"" (old hops), rained on wood, earthy brett and more savoury young cheese. Sign me up for a barrel of this for my daily tipple along with a few Franconian Kellers - this is as dirty Belgian as it gets, a delicious atavistic hello from a soon forgotten era where Flanders was all stable, orchard and negligence - not the pampered stalemate suburbia it is now.","Belchium im Biersgau, GERMANY","bartlebier"
4090,"2016-02-09",3.4,"On tap, 20cL. @Bruges Beer Museum. A golden yellow light opaque beer with a medium white head ; medium retention ; few bubbles. Wood, light citrus and acid lactic. Light sweet, medium dry sour refreshing. Light to medium body, thin texture, flat, dry woody medium sour lasting finish. Overall, good one ! Very drinkable, woody and acid, a bit watery but this is not bad there : really refreshing.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4090,"2016-02-04",3.5,"Tap @Mikkeller Aarhus Foeder 99. Hazy amber, small white head. Sour, horsy, funky aroma. Acetic, slightly vinous flavour, sour with some sweet berries, apples and pear. Nice.","Haderslev, DENMARK","martin00sr"
4090,"2016-01-20",3.8,"Rated ke 20.01.2016.[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy orange. Farmhousy, excelent barny horse leather, soft strawy nose. Med bodied, bkt tart, soft old peachy fruity flavour.-- bb","FINLAND","jookos"
4090,"2016-01-16",3.5,"Draught at Mikkeller Bangkok. Amber color, minimal white head. Sour taste with citrus, tart, sour apples and grass. Sour finish with citrus, tart, sour apples and grass. Very nice lambic.","Helsinki, FINLAND","Tide"
4090,"2015-12-30",4.8,"Real oak and pear sour grape aroma. No real head but some carbonation. Tart and fruity no sweetness what so ever. Sure ear dry tart finish and some Brett and funk.","Tustin, California, USA","Bonnie628"
4090,"2015-12-30",2.6,"How : tap Appearance : almost clear deep golden, minimal white head. Aroma : herbs, fruits, citrus peel, raisins and cherry. Palate : medium to light body, average to light carbonation.","Oslo, NORWAY","Florya"
4090,"2015-12-24",4.0,"Tap @ Mikkeller Aarhus as Foeder 97. Pours hazy amber with a white head. Aroma has lots of funk - like a dusty basement. Also some apples, horse blankets, barnyard and some oak. The taste has sweet malts, lots of funk, apples, weak sweet pears, oak and sweet blood orange. Awesome stuff to sip on.","Aarhus, DENMARK","RasmusOtt"
4090,"2015-12-22",4.0,"Zwanze at Oedipus Brewing. Tap. Lekker stallig zuurtje. Backlog from 2015/09/19.","The Hague, NETHERLANDS","sjogro"
4090,"2015-12-14",3.4,"On tap at Engelbewaarder. Cloudy yellowy amber colour, thin white foam. Sharp, tart, and yet also sweet. Very quenching. Id say as lambics go relatively tart rather than too funky, not as complex maybe as a Cantillon, maybe easier to drink beyond the initial tartness. Pretty good.","Greater London, ENGLAND","JorgeLee"
4090,"2015-12-12",3.6,"This one is draught at TAP Mong Kok, and listed at 7.0%. Its very cloudy apricot color. The head is pure white. Aroma is sour with hints of old oak. It looks like beer made from malt, not fruit, but is still quite sour and dry. Very smooth and full palate. Rich character of passion fruit and rind.","austin, Texas, USA","kidmartinek"
4090,"2015-12-06",4.1,"0.25L on tap at Druggist Singapore. 
Appearance: Pours a nice peach golden with little head that quickly fades, color resembles that of a Weizen. Slightly cloudy with lacing of carbonation and yeast. 

Aroma: Initial whiff is that of fresh fruitiness from green apples, followed by a slight moldy and earthy smell resembling cheese. Definitely a unique and unusual aroma since its my first lambic. 

Taste: Initial sip is smooth tartness that fades into a mild salty aftertaste. Light mouth-feel with watery texture and mild carbonation. With more sips, it develops into a fresh and pleasant sour green apples taste reminiscent of a dry cider. Alcohol is never overpowering and well hidden by the tartness and fruitiness and only traceable in the last few sips. Has a distinct earthy farmhouse taste and not your usual beer.

Finish: Pleasant and refreshing finish of floral honey. 

Overall: A very refreshing drink in the tropics that must be slowly savored (Please dont chug this beer) since it takes time to develop and release its full aromas. It started off fresh, tart while kinda bland but slowly progress into a nice balance of apple fruitiness and tartness with light honey accents.","SINGAPORE","PoPzHa"
4090,"2015-11-29",3.8,"Tap @ Mikkeller Bar Aarhus. Pours hazy orange orange with a small bubbly white head. Aromas of mold, vinegar, green apples, floral, barnyard. Taste is moldy, citrus, sweet green apples, tannins.","Aarhus N, DENMARK","Klimaet"
