"beer_id","date","rating","text","user_location","user_name"
3359,"2016-01-10",3.7,"16 oz tall boy can with 10.02.15 date stamped. Pours a hazy golden orange color and topped by a small layer of off white foam that settles quickly to a thin film. Steaks of lace are left behind and slowly rejoin the body below. The aroma shows notes of tropical fruits with orange, grapefruit, and lemons with hints orpine resin, clean grain and wheat. The flavor follows with the tropical fruit sweetness, grains, and light wheat with nice citrus and pine hop bitterness on the back end. Sessionable and easy to drink. Medium to light bodied with balanced carbonation that leads to a bitter sweet citrus finish. The hops have stated to a fade a bit, but this is a very tasty and easy drinking session IPA. Nice stuff.","Windermere, Florida, USA","juiceisloose"
3359,"2015-11-28",3.6,"Bottom of the can stamped ""10/02/2015.""
This was poured into a nonic pint glass.
The appearance was a glossy burnt hazy orange color with a slight transparency about it. Carbonation could be seen rising at a decent pace. A fingers worth of white foamy head started and dissipated within less than a minute. Speckled lace sticks and then slides into the beer leaving a film of a white glazed head.
The smell started off with a crisp bitter to sweet citrusy to piney contour rolling over some light tropical fruits as it warms.
The taste was basically the same with more tropical fruits coming out and portraying themselves in the aftertaste and finish.
On the palate, this one sat about a light to medium with a nice sessionability about it. Carbonation feels good. The wheat does give the beer a nice feel to it reminiscent of Conehead but a bit lighter.
Overall, though I dont always like to compare one beer to another from different breweries, this is a nice session wheat IPA just a step down from ZGs Conehead. Id probably like this more in the Summer, not bad not, if anything helps in the break up of the stouts of the season.","Vermont, USA","Bulk_Carrier"
3359,"2015-11-21",3.9,"Sampled @ pub A: Piny, light mango, citrusy , tropical. Lightly piny App: clear pale minimal white head t/p: thin body long bitter finish. Med carbonation crisp o: nice fruitiness and super drinkabilty. Buying a pack of this was a wise decision.","Chambly, Quebec, CANADA","punkska101"
3359,"2015-11-10",3.7,"En fût. Pinte dégustée chez Vermont Tap House (Rutland, VT) au coût de 6,00$. Arôme: Odeur dorange avec une pointe de pin. Apparence: La couleur est blonde voilée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle le verre. Saveur: Goût dorange et de pin avec une pointe citron. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #6528)","Montréal, Quebec, CANADA","TaktikMTL"
3359,"2015-10-30",3.8,"Poured from 16 oz can. Pours cloudy copper color with white head. Aroma is citrus, pineapple, mango, papaya, and spruce. Flavor is tangerine, tropical fruits, and finishing with citrus peel and dank pine. Body is a little light.","Columbia, Maryland, USA","dlovell2"
3359,"2015-06-25",4.0,"Can - pours a cloudy yellow. Lots of citrus notes in the nose plus evergreen. Taste is oranges, tangerines, lemons, grapefruits. Well balance with a nice bitterness to finish.","Port St. Lucie, Florida, USA","biggsbowler"
3359,"2015-06-24",3.7,"Draft at Lost Nation. Pale yellow with fast dying head. Aroma is sugar coated fruits, citrus zest and grain. Well, these guys really love the session ales, lighter in body as it should be. I prefer this over thier Mosiac. Seems to have a bit more flavor. Grain compliments the hops, very nice display of galaxy.","Epping, New Hampshire, USA","AirForceHops"
3359,"2015-06-24",3.7,"Taster at the source. Pours orange gold with a white head. Aroma is pine, orange. Flavor follows, orange and pine.","Massachusetts, USA","WillRunForBeer"
3359,"2015-06-15",4.0,"16 oz. tall boy can from thepatrickman-thanks! Clear gold with thick but fast fading head. Incredible tangerine and pine nose. Dry, with loads of citrus and pine, with a bitter orange pith finish.","Denver, Colorado, USA","wchesser"
3359,"2015-06-10",2.9,"UPDATED: JUN 30, 2015 Solid beer competing in a market where everything is amazing in this category. Cloudy yellow pour, big bursting fruit and grass aroma. Nice light body here with the hops strongly highlighted. Pretty good stuff, just dont drink it right after some Heady like I did one time.

Tried this again and, man, I am not a fan. Got some funky stuff going on from the can. No thank yo.","Florida, USA","BMMillsy"
3359,"2015-05-31",4.2,"On tap at The American Craft Beer Fest Yesterday. 
Holy citrus and piney goodness, great beer.","Bedford, New Hampshire, USA","johnnnniee"
3359,"2015-04-07",3.6,"Sample at blackback, pouyrs hazy golden color with small white head. Aromas and flavor are lots of white wine, Galaxy funk, weird fruit sap, kiwi, and tangy funk. This one is a little too cheesy weird but still drinkable. Lighter to medium body.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3359,"2015-02-25",4.2,"Growler from Joes. Pale hazy orange gold with white head and lace. Dank fruity melony tangy aroma. Medium melony tropical fruit sweetness with hints of white bread. Grapefruit/tangering ring bitter dry finish. Lively carbo. Light body. This is how you make a session IPA -- light and lively. Not like so many that seem artificially stopped in fermentation to give a fuller sticky body. Excellent.","Springfield, Vermont, USA","malrubius"
3359,"2014-12-23",3.9,"Hazy straw pour. Thin off white head. Aroma is bursting with Galaxy. Simple, clean malt profile. Tangy white grapefruit with a dry, pithy finish. Tasty stuff.","Chester, Vermont, USA","Jblauvs"
3359,"2014-12-18",3.7,"UPDATED: DEC 20, 2014 On tap (10 oz) @ Parker Pie. Split 2-ways with czar.

Appearance: Hazy yellow with a small creamy white head and little lacing. 

Aroma: Nice hops features, quite citrusy and piney with dank hops and hints of melon.

Taste: Citrusy at first, but the resinous presence doesnt take long too to be the dominant feature. Light, but effective malt backbone. Moderate bitterness. 

Palate: Light/medium body. Moderate carbonation. Dry and a tad harsh piney finish.

Overall: A good resinous forward IPA with a nice kick of citrus to get more balance. Quite drinkable despite the finish being a tad harsh. Good!","Quebec, CANADA","tom10101"
3359,"2014-12-17",3.8,"on tap at parker pie, vt. murky pale yellow grey with a small creamy white cap, some retention and lacing. lots of melons, candied fruits, grapefruit peel, danky peaches, white grapes, pale wheaty very lightly tart maltiness, pepper. light carbonation, light body, slightly harsh citrusy-piney finish. pretty solid crisp wheaty and almost juicy ipa.","Québec, Quebec, CANADA","czar"
3359,"2014-10-15",3.5,"draft at Lost Nation. slightly clouded straw color. herbal, citrusy, lemon pith/peel, some tropical fruit notes. decent","Buffalo, New York, USA","swoopjones"
3359,"2014-10-07",3.8,"draft at brewery, yum yum ymu yum yum, i love the galaxy notes and aromas, very light and pale body, light bitter finish, these are what i like","Arizona, USA","Ernesto987"
3359,"2014-09-25",3.6,"Pours a medium golden color with a couple fingers of sticky foam. Nice punchy tropical fruit and dank grass on the nose. Palate doesnt have quite the punch of the nose but a nice flavorful hop profile with traces of pineapple, floral grass, green onion and round sun soaked wheat notes add some rustic appeal and backbone to the overall drinkability.","Gray, Maine, USA","Lukaduke"
3359,"2014-09-16",3.8,"Aroma is citrus, tropical fruits, biscuity, and minerals. Taste is mineral water citrus, and crisp malt. Really drinkable with a surprising bitter pinch. Good light session able ale.","Connecticut, USA","Reynolds314"
3359,"2014-08-31",3.8,"On tap in a sampler: pours clear golden with a thin white head. Aroma of galaxy hops, and lemon. Taste is lemon rind, grape, pine, and lots of bitter at the end. Light body, lots of flavor for a low abv, bubbly finish. Nice session!","Willington, Connecticut, USA","bellco33"
3359,"2014-08-07",4.2,"Beautiful misted blonde. Herb packed aroma with tarragon and oregano in front. Citrus and stone fruits support with soft, juicy sweetness while the lemon zest of wheat waits for its moment. Intoxicating.

Remarkably balanced flavor finds specific corners of light for dandelion and green pepper spiciness, as well as the bright tang of the galaxy hops and the hearth like sourdough sweetness of wheat. 
That all this is accomplished in this low gravity space is impressive; the texture is rounded and dense, but always crisp. For me, only a bit more demonstrable yeast characteristics in the flavor and it would be unforgettable.","Minneapolis, Minnesota, USA","Stine"
3359,"2014-07-19",3.8,"Cloudy looks like wort. 1 finger head. Smells really great! Just loads of galaxy hops. Thin body but substantially punchy in bitterness. Astringent and resinous.","Enfield, New Hampshire, USA","AdamChandler"
3359,"2014-06-24",3.7,"Sampled at the brewery. Pours hazy yellow with some frothy, white head. Nose is big with perfume and tropical fruit, a little bit of meyer lemon, some ripe fruitiness. Flavor is balanced, some citrus, more pine than the nose lets on, tropical fruit follows, white grape, some grass. Zesty finish. Strong.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3359,"2014-06-07",3.8,"UPDATED: JAN 18, 2015 On tap at Three Penny. Pours hazy, golden with a white head. Aroma of floral and lightly fruity hops, some pale malts, wheat, some light grains, and dough. Flavor the same. Average texture. A pretty good beer but could be hoppier and more balanced.  EDIT - tried again at the brewery.  Raised from a 3.6 to a 3.8.  Pours hazy golden with a white head.  Aroma of a lot of galaxy hops with their citrus and fruit character, pale malts, light wheat, and some dough.  Flavor the same with a nice hoppiness. Average texture. A really cool beer.","Connecticut, USA","jkwood04"
3359,"2014-06-04",4.0,"Draft at Three Penny Taproom - VT. Pours hazy yellow with a creamy, white head. Great snout, lots of dry wheat, zesty lemon, some rind. Light sweet flavor with a clean, lean hop profile, good citrus, lemon, some wheaty sugrs, a bit of wheat dough, grapefruit. Light bodied with average carbonation. Clean finish with a mineral edge, light sweetness, lemon rind, more grapefruit, background wheat. Solid. Very refreshing.","London, Greater London, ENGLAND","Leighton"
3359,"2014-06-04",3.7,"Pours a cloudy dull light honey with an of white head. The smell is citrus, grapefruit, earthy. The taste is wheat, citrus, grapefruit ending dry and spicy. Light+ body with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3359,"2014-06-02",3.2,"[ Keg ][ ~5oz ][ Three Penny Taproom VT ][ Free ][ Tumbler? ][ 5/25/14 ]
>> Color is hazy white. Nose is buttery, dairy, diacetyl. Taste is clean though, cantaloupe, white dough, grassy. Not bad. Light bodied. Nose is too buttery for me. Drained body, but okay for style. 3.5 area if not for the fault.","San Diego, California, USA","GT"
