"beer_id","date","rating","text","user_location","user_name"
751,"2015-02-27",3.8,"Bottle with the feathers (750ml): Pours light brown with a beige head. Plenty of gushing going on after I opened this one. Aroma is light notes of vanilla, a strange kind of rye that stands out as rye, but very unlike the way it manifests itself elsewhere (is there even rye in this or is it just aged in whiskey barrels... I dont know), plus some distinct fruitiness, light funk, and vanilla, Taste is something akin to a sour. Nice malty backbone. Understated frutiiness. Plenty of wood. Interesting and complex. Not at all what I was expecting.","Nueva York, New York, USA","mansquito"
751,"2015-01-31",3.5,"I wish our bottle had feathers! :) it just said cluck cluck cluck on top.
Anywho, this amber ale is pretty barrel dominated. Lots of booze and rye, as the beer is maybe not quite strong enough to stand up to the barrels. Pleasant, just not very deep as you get whiskey, rye and a hint of sweet malt. little to no hop presence. Not bad, but overpriced.","Reno, Nevada, USA","slowrunner77"
751,"2014-12-29",3.6,"10 oz at Asbury. Pours cloudy dark amber with a small head. Aroma is more estery than expected with notes of banana. Rye is prominent with supporting hints of vanilla. The palate is not as full as I thought it would be. I get hints of cinnamon in the flavor with rye, oak, banana and caramel. You tell me Im gonna drink a rye beer thats over 8% and aged in bourbon barrels, I envision something different than this. Not that this is unpleasant at all. It aight.","Denver, Colorado, USA","NachlamSie"
751,"2014-12-23",3.4,"On Draught
Pours a hazy rust color with a small head and decent lacing on the glass.

The aroma is odd... sorta sweet tart like with some oak. Its got a lot of whiskey and sweet malt....... in a sort of good way.

The flavor is practically the same as the aroma more sweet tarts, oak and vanilla. Its kind of boozy, its not overly sweet... 

huh, its not bad... but man, Im not sure its great either...............","Pouring Bus, Iowa, USA","CanIHave4Beers"
751,"2014-12-19",3.3,"Brown color with a light beige head with medium lasting. Aroma has notes of caramel, some yeast ans strong rye notes. Flavor with a lot of spices: jinger and vanilla hints, some caramel and s high presence of rye. Mild bittery in the final with toasted mouthfeel.","Madrid, SPAIN","teddybeer"
751,"2014-12-15",4.0,"A different beer that came across more like a sour than a rye. Would love to have this beer beside Blvd. Love Child #4...I think they are very similar.","Lake Wylie, South Carolina, USA","Busick"
751,"2014-12-04",3.1,"Pour out of 750 mL bottle, hazy dark reddish pour with white head, aroma brought notes of grain, bread, caramel, toffee, hints of slight barrel and oak notes, touch of earthy spice. Taste was a mix of bread, caramel, toffee, some yeast, some slight oak, rye, belgian yeast, finishing sweet, slightly dry. Eh.","East Lansing, Michigan, USA","arminjewell"
751,"2014-11-18",2.9,"On tap at 800 degrees pours a dark brown with a small off white head. Banana roasted malt and slight rye taste.","fort wayne, Indiana, USA","olr1984"
751,"2014-11-16",3.6,"750. No feathers. Thanks, J! Pours a murky dark amber with a dense and creamy tan head that goes away right away. Big funky wet-grain nose, doesnt smell as appetizing as it turns out to taste. Creamy thick body, almost sticky. Soft carb. Big heavy darkly toasted caramel mid palate, with apricots and vanilla knocking around. Heavy, semi-sweet finish.","Mukilteo, Washington, USA","after4ever"
751,"2014-11-14",3.4,"Bottle shared by Jacob at the meeting tonight, thanks for the opportunity!
Spicy rye with a hint of maltiness. Light spirit flavor and heat. Decent drinker, but I wanted more body or sweetness to play off the spiciness of this brew.","Bedford, New Hampshire, USA","johnnnniee"
751,"2014-11-08",3.6,"Tap at orsted olbar. Dark amber color, tanned head. Sweet aroma, raisin, plums. Sweet malty taste, corn, raisins.","Tuusula, FINLAND","k0mpsa"
751,"2014-10-22",3.3,"Hazy orange thick off white head. Slight vanilla rye aroma. Sweet smooth and malty. Hints of oak and brown sugar

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
751,"2014-10-19",3.4,"This draft brew from a restaurant poured a extremely small sized head of foamy finely sized white colored bubbles that were fully diminished and left behind a no visible carbonation semi-opaque light orange brown colored body and a poor lacing. The almost non-existent aroma was malty. The semi-dry crisp mouth feel was very tingly at the start and at the finish with a mellow hoppy aftertaste. The balanced flavor contained notes of rye wood mild nut mild hops and crisp. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
751,"2014-10-14",3.6,"on tap bel ramato buona schiuma persistenza buona nota maltata lieve legno note acidule vaniglia discreto amaro erbaceo un po terroso","ITALY","daniele"
751,"2014-10-13",3.1,"Appearance is red with bone head. Flavor is right on the nose; though the bourbon shines through more than the rye malts, imo. The finish is slightly resiny a little booze. Palate is bubbly with slight liveliness.","Calgary, Alberta, CANADA","robbienate"
751,"2014-10-13",3.8,"Keg at Beer Temple. Pours deep brown, nose is toffee, vanilla, woody, taste is similar, light spice.","Edinburgh, SCOTLAND","Stuu666"
751,"2014-10-12",3.6,"Bottle... Pours clear and Longhorn-orange with a small, fizzy, white head that dissipates faster than you can say ""quick!"" The aroma is a mishmash of rye grain, rye whisky and mellow notes of oaken barrel, sticky caramel and tea biscuit. Full-bodied with a fatty mouthfeel and moderate carbonation. The flavor is a boozy, malty marriage of caramel and a rye-whiskey barrel offering notes of grainy rye and black tea instead of overbearing alcohol heat. This is very enjoyable, but not mind-bending. The bottle is the ugliest thing Ive seen in quite a while. Fun stuff. Bottle courtesy of StFun!","Vero Beach, Florida, USA","hopscotch"
751,"2014-10-09",4.0,"750 ml bottle into snifter, no bottle dating. Pours slightly hazy dark orange/copper color with a 1-2 finger fairly dense light khaki head with good retention, that reduces to a small cap that lingers. Nice dense soapy lacing clings around the glass, with a large amount of streaming carbonation retaining the head. Aromas of caramel, toast, toffee, brown bread, vanilla, brown sugar, light nuttiness, raisin, plum, fig, apple, bourbon, oak, herbal, light pepper, and yeast/oak earthiness. Very nice aromas with good balance and complexity of dark/bready malt, oak barrel, and yeast ester notes; with good strength. Taste of caramel, toast, toffee, brown bread, brown sugar, vanilla, light nuttiness, raisin, plum, fig, apple, bourbon, oak, herbal, light pepper, and yeast/oak earthiness. Light earthy/spicy bitterness on the finish; with lingering notes of caramel, toast, toffee, brown bread, brown sugar, raisin, plum, fig, apple, bourbon, oak, herbal, light pepper, and yeast/oak earthiness on the finish for a while. Very nice complexity, balance, and robustness of dark/bready malt, oak barrel, and yeast ester flavors; with a good malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth, moderately crisp, and fairly creamy/bready mouthfeel that is nice. Alcohol is well hidden with only a slight warming present after the finish. Overall this is a damn nice English strong ale. All around great complexity and balance of dark/bready malt, oak barrel, and yeast ester flavors; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
751,"2014-10-05",3.6,"Bottle shared with Simonsen and Carsten
A slow gusher from an interesting looking bottle full of chicken feathers, i think its a cool idea. Pours copper clear with a frothy white head. Smell of dark fruity malt malts, spicy rye, quite malt driven for sure, some oak and booze in the back. Moderate to medium sweet, malty, fruity, some oak and vanilla, booze. Quite interesting taste, itsgot just a bit of that barrel aging character without blowing the original malt flavors away. Nice","NORWAY","esp0r"
751,"2014-10-03",3.7,"nice rye aroma,amber, cloudy, off white foam, light sweetness, lightly bitter, realy nice fat vanilla rye finish.","Assentoft, DENMARK","Zita"
751,"2014-09-20",3.8,"On tap @ Uber. Pours golden brown with thin lacy head, off-white in color. Aroma is big crisp sharply fruity sweet malt. Taste is similar; the rye body quickly overwhelms the sweetness in a somewhat balanced finish, and the heavy rye keeps things from getting too sweet. Quite bitter from all the rye here. This is a weird beer, I liked it though.","Seattle, Washington, USA","ACHops"
751,"2014-09-20",3.9,"@Cimmeria, Oviedo. Nice bottle with feathers, hard to pour without getting feather in the glass. Sweet aroma, fruity and faint vanilla. Faint sherry too. Just let rest a bit in the glass. Creamy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
751,"2014-09-19",3.2,"On tap at Ørsted, Mash Up II. Pours a clear amber with an off white, foamy head and lacings. Sweet with light aromas of dark sugars. Tiny bourbon hints. Medium bodied. Medium carbonation. Light dry finish. Boring.","Copenhagen OE, DENMARK","sunevdj"
751,"2014-09-12",3.6,"Botella de 75cl en cimmeria en el momento el 12-09-2014. Color ámbar algo oscuro y bastante turbio con poca espuma beige claro. Aromas y sabores de cereales y centeno este ultimo no muy intenso seguido de tonos dulces ( que aumentan según va calentando) de maderas empapadas en whiskey tampoco muy intensos. Final ligeramente amargo. Todo bastante equilibrado y sin sobresaltos. Redonda y original.","oviedo, SPAIN","angel77"
751,"2014-09-10",3.0,"Tap at Irreale. Cloudy red-orange, low creamy head. Very light grain nose. Mellow mouthfeel, medium body. Nutty entry, turron, rye/barrel notes, grassy hops, light cookie aftertaste. I was thankful it did not have too much rye whisky going on, but it felt a bit too subdued - maybe because it was the end of the barrel?","Garching b. München, GERMANY","jonas"
751,"2014-09-06",3.4,"Caoba oscuro con espuma marfil. Aroma dulce, miel, ligero toque de limón. Cuerpo meido-bajo, textura maltosa. Inicio dulce con final bastante seco. bien.","Madrid, SPAIN","Torrefacto"
751,"2014-09-06",3.5,"Tap. Sweet, fruity aroma. Yeasty, fermented bread and woody taste. Deep, dry barrel notes. Oily body with red vinuous character.","Warsaw, POLAND","matis"
751,"2014-09-05",3.7,"750ml bottle @Cimmeria, Oviedo. 05-09-2014.
BBD: not found.
In short: spicy ale.
Pours clear amber with little off white head. Short head retention, some lacing. Caramel, fruity, liquor aromas. Medium body, soft carbonation, oily texture. Taste is caramel, ripe fruit, spicy, some liquor notes. Warming aftertaste. Enjoyable.","Asturias, SPAIN","Lowenbrau"
751,"2014-09-05",3.0,"On tap at Biercab. Brown colour with off-white head. Disgusting seafood and carnic aroma. Caramel and malt taste. Medium body.","Barcelona, SPAIN","BRW"
751,"2014-09-04",3.5,"Dunkel getrediger Antrunk, weich. Harmonisch, das Bier bleibt dunkel und wirdhefiger, zwischenzeitlich hat es Ähnlichkeiten mit einem Weizenbock. Deutlich hefig, milde hintergründige aber beständige Whiskeynoten. Im Mittelteil ist ein passender dezenter Alkoholtouch vorhanden. Gut! 8/12/12/10/8/12","Köln (Cologne), GERMANY","Koelschtrinker"
751,"2014-08-31",2.9,"Cloudy amber-brown. Sweet nose, alcohol, light banana, toasty malts, alcohol, hint of barrel. Ok, but ultimately doesnt come together.","Vancouver, British Columbia, CANADA","Oakes"
751,"2014-08-29",3.5,"Bottle. Pours orange with white head. Aroma is fruity, tropical, cherry, wild, strawberry. Taste is wild, dry, light, spicy....Meh.","Colorado, USA","Danyel"
751,"2014-08-29",3.5,"Serving: 750 ml. bottle. Deep, ruddy pour with a small, light tan head. Bready nose with a little bubble gum and Belgian yeast. Spiced bread, rye whiskey, light caramel, and bubble gum. Comes across as more alcoholic than it is.","Leesburg, Virginia, USA","Elwood"
751,"2014-08-18",3.5,"Pours a rusty amber color with two fingers of eggshell foam. The nose is pretty straight forward with some bready caramel, spicy whisky and rustic grain. Palate follows the nose but the barrel flavors are well subdued and the beer just taste a bit lifeless. Still not a bad beer just nothing that excited the palate. Spicy earth from the rye mingles nicely with the sweet toffee, vanilla and bourbon nuttiness.","Gray, Maine, USA","Lukaduke"
751,"2014-08-15",3.7,"Taster at ei8ht ball - nose is BA. Sip adds vanilla and wood. Wow. Just wow. Surpassed my expectations by a gill. Party beer.","Taylor Mill, Kentucky, USA","Chudwick"
751,"2014-08-10",2.8,"6 oz. pour at Farmhouse Tap & Grill. Hazy amber color with very little head retention. Aroma is weak rye and weak bourbon. The flavor is mild rye, weak caramel and a note of astringent sour oak. The biggest flavor is the whisky / bourbon notes. In fact it is mostly bourbon with the other flavors being subdued by it. But the bourbon character is also weak. The body is thin and watery. Major let down here and this was a draft sample. Yeah, glad I didnt buy a bottle.","Epping, New Hampshire, USA","AirForceHops"
751,"2014-08-09",2.7,"Thanks to errl for sharing this bottle. While the recent reviews are positive, the bottle we had was definitely off. Pours and amber color with a white head. The aroma has some oak and rye notes, but there is also a strong presence of plastic. The flavor is a bit better, but still not up to what other reviews say it is/should be. There is some tobacco and toffee character, but the plastic and dirt are also present. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
751,"2014-08-05",4.3,"Clear deep amber under a thin ring of foam that lasts. Lovely nose of sweet toffee malts and caramelly whiskey with some oak tones and bready rye. Smooth and complex flavor of rye dough, caramel, whiskey, oak, a light tone of char, and nutty sweet malts. The rye whiskey tone is smooth and sweet and delightful, not overbearing. Wonderful.","Denver, Colorado, USA","onceblind"
751,"2014-08-04",3.7,"Draft pour. Pours a clear copper with no head. The aroma has big smoke and booze. Some caramel and toffee notes as well. The taste is heavy on the booze profile. Sticky mouthfeel. Low carbonation.","Devola/Marietta, Ohio, USA","JStax"
751,"2014-08-03",3.2,"Poured from the tap. Murky dark red brown with very minimal white head. Rye, caramel, and alcohol flavour.","British Columbia, CANADA","pictoman"
751,"2014-08-02",3.7,"On draught during Baileys Taprooms Seventh Anniversary Barrel-Aged BeerFest. Caramel amber color. Aroma is sweet caramel apple, rye, and hard candies. Taste is similar to aroma, with some bitter toffee notes. A little too sweet, but some nice rye notes.","Oregon, USA","pdx77"
751,"2014-07-26",3.0,"Slight haze to this toffee colored pour. Big light tan head. Lacing. Peppery malt aroma. Some caramel and vanilla. Carbonic caramel flavor. Dry.","Crestview, Florida, USA","suprchunk"
751,"2014-07-19",3.1,"Bottle share at Tribes Alehouse. Pour is dark amber/brown with a small off-white head. Aroma and flavor of rye bread, whiskey, earth, spice, and dark fruit. Dry and earthy.","Chicago, Illinois, USA","Dfonorow"
751,"2014-07-13",3.7,"Flaske medbrakt av esp0r. Klar kobberfarget, hvit skumtopp, moderat karbonert. Smaker fotsvette, dansk ost, malt, karamell, krydder og noe fruktig","NORWAY","Simonsen"
751,"2014-07-12",3.8,"This is a really murky beer, muddy brown in color with a light brown head. Yeah, it looks muddy. It has a murky, muddy, malty thickness and a little sourness in the nose that reminds me of sourdough. The flavor introduces you a little deeper, with caramel, yeast, rye, and a touch of bourbon. Its dense and chewy, and a sour, rye quality rounds out the finish. Theres some nice fruit notes in this with a big mouthful and a tarty sourness in the finish. My cheeks are puckering. Its a powerful beer. I expected the body to be the hardest thing to stomach, but its more the flavor. Still, this is a pretty impressive beer. And I do like the feathers.","Kyle, Texas, USA","ansermadide"
751,"2014-07-06",3.3,"Bottle @ RBSG 2014 Grand Tasting. The first beer Ive ever had with chicken feathers on the bottle. Dark amber pour with a small off-white head. Minimal whiskey/barrel, but some sweet caramel and some toffee. Light smoke, charred wood, and prunes. Flavor has a decent sweetness of caramel, toffee, and dark fruits. Slight bitter and chalkiness of charred oak. Some chocolate, prune, and mild whiskey. Not bad.","Dublin, California, USA","brokensail"
751,"2014-06-28",4.0,"750 ml bottle. Served in a Great Lakes Brewing chalice, the beer pours a hazy ruby red/brown color with about an inch off-white head. Head retention is good, and theres a decent amount of lacing. Aroma is nice, the brew smells like caramel, rye bread, rye whiskey, and some dark fruit. It tastes like spicy rye, rye whiskey, caramel, dark fruit, wood, and some earthiness. Its mostly a sweet, malty tasting brew, but theres also a good amount of bitterness. Mouthfeel/body is medium/full, its a bit coating with low/moderate carbonation. I liked this brew, I wouldnt mind picking up a bottle of this again soon. $12.00 a bottle purchased at the brewpub.","Reynoldsburg, Ohio, USA","bluejacket74"
751,"2014-05-20",3.1,"Dark red brown pour clear. Aroma caramel slight roast super malt. Tastes grape spicy grain slight creamy tannins. woody slight choc.","Seattle, Alabama, USA","nealblind"
751,"2014-05-18",3.4,"Interesting feathered bottle pour. Pours copper with a malty, caramel aroma. A lot of rye in this one. Nutty flavor with a malty, bitter","Kenmore, Washington, USA","andrewje41"
751,"2014-05-10",3.3,"Gimmick bottle where I left all those feathers on the floor at the store... stupid! Anyways about the brew itself, pours a nice ruby hue with a fading head, not much lace. Lots of rye overtones and whiskey, caramel and grassy notes. A little bit of banana bread, prune, and some charred oak. Tasty but I was hoping for something more dynamic. That said the use of rye was well done.","La Porte, Indiana, USA","BBB63"
751,"2014-05-03",3.4,"On tap at BtlRev (Raleigh). 

Pours a reddish brown (pretty red) with a touch of head. Creamy aroma - reminds me of the aroma of Creme Brûlée. But there's also a noticeable touch of rye in the aroma...

Taste is sweet cream complemented with the rye. Not disturbingly sweet like Creme Brûlée as the rye partially cuts through the sweetness. 

This is a dessert beer. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
751,"2014-05-03",3.9,"2/28/14. On tap at the brewery. Amber red pour with a nice khaki head. Nice aroma, plenty of whiskey pops through, bits of oak, vanilla, caramel, and a touch of spicy bread. Nice flavor, sweet whiskey complements the nice malt base with a touch of spice. Nice.","Georgia, USA","drowland"
751,"2014-04-28",3.7,"Brewdog levels of bottle gimmickery aside, the beer pours a hazy reddish-brown color with a medium light beige head that diminishes steadily. Partial rings of lacing. Aroma of rye whisky, fruit and malt. Medium-bodied with flavors of spicy rye, booze, caramel malt and ripe fruit. The finish is oaky vanilla and spiced rye. Above average overall.","Columbus, Ohio, USA","Dogbrick"
751,"2014-04-23",3.2,"Draft. Rich amber beer with a dark cream head. Bourbon aroma. Bourbon and light caramel flavor with light butter. Medium bodied. Bourbon and light vanilla lingers with light butter and caramel.","Alamo, California, USA","bb"
751,"2014-04-14",3.9,"Bottle from Healthy Spirits. Pours murky orange copper with a tiny beige head and a grain and fruit aroma. There is a medium-bodied rye and whiskey flavor that is neither sweet nor bitter but pretty mellow. This is a unique brew that is fun to drink. However, I am happy to get the nasty chicken feathers out of my fridge.","Sacramento, California, USA","marcus"
751,"2014-04-14",3.9,"Capped 750 shared by Marcus. Pours ruddy copper with an of-white head. Aromas of rye spice, brown sugar and oak. Full bodied. Flavor is very rye. Wood is mild. Lots of treacle. Yet its not sweet. Mildly bitter. Very different and very tasty.","Woodland, California, USA","bhensonb"
751,"2014-04-08",3.6,"Odd feathered bottle. Pours a clear copper color with a small white head. A sweet banana ester nose, some caramel and barrel. The flavor is hot funky bananas, earthy, toffee, caramel. Pretty good.","Portland, Oregon, USA","douglas88"
751,"2014-03-31",3.9,"Échantillonné du Extreme beer fest 2014: Se boit comme une amber ale assez résineuse mais un touche plus épicée et poivrée. Le vieillissement en rye barrel est pas trop exubérant, solide liquide.","San Diego, California, USA","Marheb"
751,"2014-03-27",3.4,"A good beer for me. Probably a great beer if you are a lover of the distilled rye. Definitely the prominent flavour for me. Like a decent english ale that someone spiked with whisky. Not my favorite, but still well done. Had on tap at Edmunds oast. Looks like a really nice pale ale but nose and taste are almost as much spirit as ale. Interesting.","","woodychevy"
751,"2014-03-15",3.5,"On tap at apex. Slightly hazy rose/amber, steady white cap. Aroma of rye, wood, moist sock, floral notes, malt. Taste is sweet and tart. Medium carbonation, dry finish. Quite interesting.","British Columbia, CANADA","XaenDovet"
751,"2014-03-11",4.1,"On tap at Delirium Hoppy Loft. 
Nose: vanilla, whisky barrel. 
Taste: this is very special. The first taste is quite a hard hit of spicy rye. Then lots of sweet and sticky vanilla. Incredibly smooth, velvety mouth feel.
Very interesting beer to taste, especially for a whisky lover, though not something to drink every day.","Leuven, BELGIUM","Smalle"
751,"2014-03-04",4.0,"Draft @ Hoppy Loft.
Ambrée, col blanc cassé épais.
Arôme offre de suite de très belles effluves de Bourbon sur un boisé subtil.
Le houblon est caché apportant très peu en terme de caractère olfactif. 
Palais de barrique, super, douceur vanillée résiduelle, pointe amer de houblons sur un fini primant sur la douceur. Caramel léger avec un ajout seigle donnant qcq notes épicées. Amertume reste en retrait par rapport à une bière qui prime tout de même sur le Bourbon.

Au final, une très belle bière, malheureusement servie bcp trop froide (mais bon cest Délirium, faut pas trop demander). Une fois à t° ambiante, le profil et le caractère souvrent, mettant à profit toute la complexité du BA.","Enghien, BELGIUM","sebletitje"
751,"2014-02-22",3.5,"Flavors of vanilla, caramel, and some very slight tartness and hints of marshmallow. Light bodied, and pretty good amount of flavor for its lightness.","NASHVILLE, Tennessee, USA","jbrana"
751,"2014-02-22",3.6,"Bottle, 8.6 abv. Light hazy reddish brown, medium sized diminishing head. Marzipan, caramel, coconut, oak, dried fruits, tannins, light alcohol. Medium body, oily texture, soft carbonation, medium sweet. I like it, but the tannins are a bit much. After a bit getting used to, I like it more and more.","DENMARK","SlackerMads"
751,"2014-02-20",3.8,"Bottle. I really only gave this a second look because of the feathers on the bottle. Glad I did. The spice from the rye is the main thing in the aroma and the flavor. Spicy rye up front, then a bit of malt sweetness that leads you to a dry rye finish. wish I had more of this.","Ohio, USA","OPIE788"
751,"2014-02-19",3.8,"(bottle - 750 ml) Chicken feathers on the bottle makes it a lot more hilarious than a beer usually is. Slightly cloudy copper pour. Sweet wood notes and a lot of dry rye in the finish with a light malty note. The rye barrels really come through at the start of the flavor. Dry malts from the beer itself are lifted up from the vanilla and wood of the barrel. The rye dryness really comes up at the end.","Henrietta, New York, USA","zach8270"
751,"2014-02-18",3.4,"Bottle at RBWG grand tasting 
Cloudy amber with a medium sized off-white head and some lacing. Aroma of toasted malts and maple. Flavors of roasted malts, maple and brown sugar 
Decent","Utah, USA","Sledutah"
751,"2014-02-16",4.7,"Bottle pour. Just flat out amazing! Smooth, silky, carmel notes with an insane rye bourbon finish. Best beer of the year so far!","","want1DIPA"
751,"2014-02-14",3.5,"On tap. Murky dark copper color with coarse off white head. Aroma of bourbon, vanilla, sweet wood notes, perfume and spicy notes. Taste is herby, medium sweet, vanilla, alcohol, vanilla and spice. Sweet and heavy body.","Uppsala, SWEDEN","Pyrmir"
751,"2014-02-13",3.3,"RBWG14 Trip Rating #132. Bottle shared at the Grand Tasting. Aroma of chocolate, rye, stone fruit, earth. Taste is caramel malt, stone fruit, rye whiskey. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
751,"2014-02-11",3.7,"Bottle shared at RBWG grand tasting! Pours a slightly hazy golden brown with fluffy tan head that dissipates to leave light lace. Aroma is all bourbon barrel. Taste is a bit more of the malt and rye spice, nice flavor. Very nicely done, but the bottle is a bit of a gimmick.","Marietta, Georgia, USA","jbruner"
751,"2014-02-10",3.4,"Bottle thanks to Jeff for sharing. Pours a cloudy amber color with a small foamy head that slowly fades to a ring. Aromas are oak, caramel, citrus and rye whiskey. Taste has a strong oak presence throughout. Some underlying citrus and caramel mix with the strong barrel taste. Touch of booziness in the finish. Decent beer but I dont think the base beer was strong enough for barrel treatment.","Flat Rock, Michigan, USA","umich03jm"
751,"2014-02-08",3.2,"Courtesy of northernbrews
Bottle: The aroma consists of caramel, toffee, rye, citrus, alcohol, and whiskey. It pours a slightly hazy reddish-orange with a small khaki head that quickly fades to a thin ring. The flavor starts with a quick dose of caramel, toffee, and faint fruit. The finish has oxidation, rye, and light whiskey. Its medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
751,"2014-02-08",3.5,"Bottle pour dark copper. Nose whiskey and sweet malt, some spice. Taste sweet up front, Mild whiskey. Sweet and spice on finish.","Loveland, Ohio, USA","drsordr"
751,"2014-01-26",3.7,"The pours light amber with a small head. The aromas of toffee, toasted grain, sweet apple sauce. Spiced cake. Mild damson and plum. The taste is boozy raisin, treacle. Some vanilla. Fruit by the foot candy. Spicy. Pretty light body, aggressively carbed. Overall, not bad.","Ft. Riley, Kansas, USA","unclemike"
751,"2014-01-25",3.2,"750ml bottle. Pours a dark amber red color with a small off white head. Aroma of whiskey, rye, mild red fruit notes. Lots of earth, dirt, and woods notes. Flavor is dry, earthy, lots of rye and whiskey notes. Medium bodied, somewhat creamy mouthfeel, soft carbonation. This is interesting, but ultimately not particularly impressive.","Lemont, Illinois, USA","HonkeyBra"
751,"2014-01-24",3.5,"Shared 750 ml. bottle poured to snifters after a brief photo session. Actually, quite clear & bright, with a copper color, off white head that diminished to a bubbly ring & light film, and spots of clingy lacing. The aroma was a little nondescript, with whiskey & light barrel presence, a touch of spiciness, and some almond extract. Medium bodied, with soft carbonation, as some light esters joined the aroma notes, the alcohol showed a little warmth, and there was a pleasant dryness to the finish. Nice fanfare with the feathers & graphics, basically decent, but unremarkable.","Lombard, Illinois, USA","tmoreau"
751,"2014-01-20",3.4,"Nice offering. Barrell flavor adds alot and really comes through in the flavor.","louisville, Kentucky, USA","bubblehouse"
751,"2014-01-11",4.5,"Overall great beer in this style category. Solid all across the board and would get every time.","louisville, Kentucky, USA","jwtinn01"
751,"2014-01-06",3.4,"750ml bottle pours a hazy brown with some creamy, off white head. Nose is dusty, orange, malt, blood orange, soap, herbs, some booze. Flavor is malty, sweet, brown sugar, carrots, booze, mild wood. Clean finish. Not a ton of barrel.","SouthWest, Washington, Washington DC, USA","nimbleprop"
751,"2014-01-02",3.6,"31-DEC-2013, bottle @Morten.
Aroma is rye bread and weak Bourbon. Taste the same with caramel, spice. A lot more Bourbon in the taste. Fine but strange.","Copenhagen, DENMARK","jesperhammer"
751,"2013-12-30",3.6,"Amber colour. Smells of sweet bourbon. Taste is malty with lots of bourbon.",", CYPRUS","yiannnos"
751,"2013-12-25",3.9,"redish color,light body. poor aromas. malty taste wit a huge bourbone aftertaste. nice beer but not for every day","Nicosia, CYPRUS","greenclansman"
751,"2013-12-24",3.7,"750ml bottle in a shaker. Pours amber with a lacy, off-white head. Aroma of rye whiskey, some caramel and pale malts, a little rye spiciness, light dough, and some light, floral hops. Flavor the same. Average texture. Not a bad beer.","Connecticut, USA","jkwood04"
751,"2013-12-23",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - cloudy dark amber beer under a solid long lasting creamy beige foam; nice lace; aroma of marzipan, caramel and whiskey; creamy, velvety and full-bodied, tasty and assertive, pretty sweet and with a late respectable bitterness; light residual sweetness and long notes of caramel, red fruits and marzipan; some reminiscence of Bourbon","Bienne, SWITZERLAND","Bov"
751,"2013-12-18",3.5,"Tap. Pours hazy, deep amber with a small off-white head.Aroma of caramel, rye and bourbon notes. Sqeet flavor that ends up more dry and with bitter notes. Medium bodied, oily texture and soft carb. An interesting and quite nice amber.","Tranbjerg, DENMARK, DENMARK","Habanero"
751,"2013-12-14",3.6,"Copper pour tall thick white head well laced. Rye whiskey aroma light pepper not much else. Full well coated palate. Flavor is sweet butter and caramel light whiskey in the finish. very rich lots of butter. Pretty good","Wisconsin, USA","MIBRomeo"
751,"2013-12-14",3.8,"Pours to a rusty brown body with a super creamy white head. Aroma is heavily rye with lots of oak barrel and rye alcohol. The flavor is deliciously rye all the way through. Some vanilla and coconut. Chocolate. Extremely easy drinking.","Glendale, Wisconsin, USA","1FastSTi"
751,"2013-12-14",3.3,"Thanks to Blake and Jenny for bringing it! Poured medium reddish-amber with a short toasted beige head. The aroma picked up lots of rye plus coconut and licorice.. lots of sweet nondescript undertones. The flavor found lots of coconut and rye.. slightly tart edges with oak and whiskey leading.. finished with a lot of barrel and a lot of warmth. Medium-bodied and rye-y.. ok feel and flow.. solid.","Pewaukee, Wisconsin, USA","Ughsmash"
751,"2013-12-03",3.8,"750ml, feathered covered (yes feathers) bottle. Poured an amber color with an off white head. Aromas of rye, bourbon, wood, and some caramel. Tastes of vanilla, bourbon, wood, and rye. I found this one to be quite drinkable if somewhat thinner body.","Lansdale, Pennsylvania, USA","hopdog"
