"beer_id","date","rating","text","user_location","user_name"
186,"2015-06-14",3.9,"Many thanks to Gavin for the bottle

Pours a black color, with a medium, brown head.

Smells unusual hoppy for this style of beer, with grassy oranges among, roasted, smoky, salt topped dark malts. Results into a beautiful nose featuring soft bakers chocolate, infused with orange- and lemon peel. 

Drinks outstandingly smooth with a lower carbonation, featuring a dough creaminess.

Tastes of toasty, earthen malts, which got a subtle toffee sweetness to them, as well as a salty minerality. On top of that settles a whiff of earthy coffee and a fruity, orange defined hoppiness. The hops turn a tad grassier during the beers finish, while they blend very well into a pleasant, slightly dry coffee bitterness, without getting less creamy.

Fantastic balanced, smooth and versatile porter. Almost reminds me of a black Ipa with a good amount of roast to it, while it features a creamy smoothness and remains sessionable.","GERMANY","aleigator"
186,"2015-06-12",3.8,"Bottle at The Roebuck, Leek (Titanic) A black colour with a thin tan head. Aroma of roasted malts, coffee, some earthy hops, cocoa, ash and slight prune. Taste of roasted malts, coffee, cocoa, ash, earthy hops, subtle fruit and a hint of grapefruit. Medium bodied and moderate carbonation. A roasted, cocoa bitterness in the finish. More like a stout than a porter, a lot of roasted and earthy flavours, deep and complex. Really like this.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
186,"2015-05-30",3.4,"Black with thick creamy head. Initially the roasted malts come through well but the finish is dominated by strong, bitter, piney hops.","Breda, NETHERLANDS","mike_77"
186,"2015-05-27",3.7,"Bottle from a trade. The beer has got a deep black colour with a low head and medium body. Mild carbonation. Aroma of coffee and malt. Taste of malt, barley, mild hops, caramel, mild fruits and dark bread. Smooth finish. Enjoyed it.","Reutlingen, GERMANY","McTapps"
186,"2015-05-27",3.5,"Dieses Porter hat mich mit einer gewissen Hofigkeit und Frische ueberrascht, die hinten raus recht wuerzig abschloss. Daneben eine angenehme Perlung, knackige Bitterkeit und recht trocken am Gaumen. Gute Sache.","Wanne-Eickel, GERMANY","MichaelAwesome"
186,"2015-05-21",4.2,"UPDATED: FEB 23, 2017 z kranu, Jabeerwocky. bardzo fajna piana, bardzo czarne piwo. aromaty intensywne - palone, czekoladowe, kakaowe, kawowe, orzechowe, zywiczne , nawet gdzies w tle jakis cytrus sie palęta... smak tez bardzo bogaty, glownie palonosc, kawa... wysoka dosc goryczka (oczywiscie jak na porter wysoka), troszke kwaskowatosci (sladowo), nie malo slodyczy. W ustach sporo ciala, ale bardzo szybko znika z pokala. Klasa.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
186,"2015-05-20",3.6,"Keg @ Old Gate, Hebden Bridge. Black with a thin off-white head. Has a light roasted malt aroma, but is much more stated in its taste and lingers in the palate.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
186,"2015-05-16",3.4,"UPDATED: SEP 21, 2015 Bottle from Gonzo Beer, Coventry. This one had .Chinook, Summit and Apollo hops. Very nice porter. Almost black a touch of ruby and a thin tan head. Aroma is fruity roasted malt and big coffee. Taste is a touch sweet but with a smokey bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
186,"2015-05-10",3.9,"UPDATED: AUG 21, 2015 Black with thick tan head, aroma: chocolate, treacle, roasted malts... flavours similar, really roasty... quite a defined hop profile, which makes for a very drinkable, quite light porter. Really delicious.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
186,"2015-05-08",4.0,"Bottle from Cotteridge wines. Black beer with medium tan head and decent lacing. Aroma is chocolate, lightly roasted coffee and roast malts. Taste is roasted malts, dark chocolate, some dark fruits and mild hops. Creamy and medium bodied. Excellent.Earlier Rating: 5/5/2013 Total Score: 4.1Bottle. Dark brown beer with a medium beige head and some lacing. Aroma of roasted malts and hops. The taste is a touch of grapefruit, hops, roasted malts,  some chocolate and bitter coffee. Medium bodied with a slight carbonation, a little silky. A very good porter.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
186,"2015-05-04",3.3,"On tap at St. Andrews Brewing Co. brewpub. 

Near black, opaque body with a good tan head and ruby highlights at the edges. The glass is left partially coated with sticky lacing. 

Aroma: Dark roasted grains, some coffee and a ouch of chocolate. 
 
Flavor: plenty of dark roasted grains; just a touch of burnt toast. mildly bitter aftertaste. . 

O: this porter features dark roasted malts. 

O: a cross between a red ale and a pale ale.","South Carolina, USA","chinchill"
186,"2015-04-22",3.8,"Chocolate, nuts, coffee, roasted malts, fruits, berries and pine in the aroma. Black with a tan head. Medium sweet and medium + bitter. Medium to full body with a average to soft carbonation. Overall a nice hoppy porter.","Bergen, NORWAY","ERB92"
186,"2015-04-22",3.8,"Bottle. Black pour with a tan head. Pine, light hop bitterness, and thin, chocolate roast in the aroma. Taste is moderate chocolate with roast and some coffee followed by pine and bitterness. Some light nuts as well. Clean, relatively light mouthfeel. Very nice clean porter with a good hop profile.","San Diego, California, USA","peteinSD"
186,"2015-04-14",3.1,"Draft @ The Kernel in London


Appearance: Dark brown hue, tan head

Aroma: Strong hop aroma for a Porter, citrus, pine, roasted malts, espresso

Taste: Coffee, roasted malts, chocolate, wood, some citrus

Palate: Medium creamy body, bitter finish","Berlin, GERMANY","cbnz"
186,"2015-04-11",2.3,"Bottle from the brewery.
Thick light brown head that lasts. Red-black color that is clear.
Much dark roasted malts in the aroma, perhaps a bit too much for a porter. Very dark roasted malt taste that isnt really balanced with any other tastes and it get one dimensional. Medium bitterness and a tiny sweetness.","Stockholm, SWEDEN","TEJA"
186,"2015-04-10",3.8,"Keg at the Hanging Bat. According to the staff it is this version. Pours dark brown with brown head. Nose is roasted malts, nicely balanced aroma. Taste is still slightly roasted, dark malts, quite simply but good.","Edinburgh, SCOTLAND","nihtila"
186,"2015-04-08",3.8,"Bottle on Eurostar or Thalys London - Brussels - Rotterdam, Friday 13th March 2015 in company of Dad & Barry   I had this as few weeks ago and have been reluctant about adding this as there seem to be a lot of aliases for Kernel beers, please note this one was definitely just Centennial and Chinook, I know that others have recently added a Centennial, Chinook and Amarillo, this one definitely did not have the latter hop on the label. Onto the review.....In the tunnel now and on numero deux. Almost black in colour with a foamy tan head. What a lovely hop, coffee and roasty malt flavour, the clean fresh hoppiness is reeled in by the coffee and malts. Soft mouthfeel in fact the carbonation is wonderful. Lovely beer. A7 A4 T8 P4 Ov15 3.8  Earlier Rating: 7/1/2011 Total Score: 3.6  Bottle, picked up from the brewery June 2011 consumed outside Frank (camper) at Leiketo campsite, Basque country , Northern Spain, 24.06.11    Pours black with a light beige head. Some light coffee on the nose with hops also showing. Fresh crisp hoppiness in the mouth and a constant roastiness is also there. Really hoppy tasty stuff, but maybe lack a really porter style edge in favour of the hop driven flavours.  A7 A4 T7 P4 Ov14  3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
186,"2015-03-31",3.6,"Sample at Uiltje.
thin tan head. Clear black pour. Nice hoppy chocolate notes. Very niceEarlier Rating: 3/7/2013 Total Score: 3.750cl bottle courtesy of and shared with JMGreenUK.  Thanks.
Thick creamy tan head.  Clear black pour.  Some bitterness and lots of chocolate.  A lovely brew.","Chiang Mai, THAILAND","deanso"
186,"2015-03-31",3.9,"Draft at Uiltje. Pours near black with a thick tan head. Aroma of roast, toffee, floral hops, light fruity hops and a little chocolate. Flavor is a little over moderate sweet and bitter. Medium bodied with soft carbonation.Earlier Rating: 3/7/2013 Total Score: 3.7Bottle shared thanks to Jmgreenuk.  Pours dark brown with a beige head.  Aroma of big roasted malts, grassy hops, dark chocolate, light smoke and caramel.  Flavour is light to moderate sweet and heavy bitter with a long duration.  Medium bodied with light to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
186,"2015-03-30",3.9,"Bottle at Viriato, Sevilla, Spain, 6.3.2015. Black, with a tan head. Dry, coffee, cocoa/ dark chocolate aroma with ash. Deep cocoa taste, bitter, a little alcoholic taste. Medium body, very carbonated, rich cocoa aftertaste.","Tel Aviv, ISRAEL","kerenmk"
186,"2015-03-29",3.4,"Poured deep dark brown with a beige head. Aroma of sweet citrus and soft toasted malt. Medium body, flavour of roast malt, coffee, light cocoa and lightly bitter hops.Earlier Rating: 3/17/2013 Total Score: 4.1Poured a dark brown with a frothy tan head. Aroma of roast malt, coffee and dark chocolate. Medium creamy body, flavour is much as the aroma, quite bitter with some citrus and liquorice with a lingering dry, bitter aftertaste.Earlier Rating: 10/28/2012 Total Score: 4On keg in the Holborn Whippet. Not sure if this is the actual beer, it was advertised as 5.1%. Poured dark with a solid tan head. Aroma of roast malt and citrus. Drinks very smooth and the blend of coffee, roast malt and floral hops works far better that would be expected.","Leiden, NETHERLANDS","sic1314"
186,"2015-03-25",4.3,"Dark brown with medium light brown head. Rich aroma with hoppy notes. Mld dry taste of roasted caramel, coffee and chockolate notes, followed by moderate bitterness. Reamaining bitter aftertaste.","LATVIA","Alusmamuts"
186,"2015-03-19",3.7,"Lekkere porter. Sterkte smaken choco en koffie. Lekkere smaak voor zo laag abv-- rated with beerbasher/winphone","","Gerardgathier"
186,"2015-03-13",4.1,"Bottle at le sur mesure in Nantes. Brown black a. Medium body and medium carbonation. Roasted taste. Nice bitter roasted finish lasting","Nantes, FRANCE","Deu"
186,"2015-03-12",4.0,"Keg at the Vintage. Pours black, very bitter, dry roasted chocolate coffee finish.","Edinburgh, SCOTLAND","Stuu666"
186,"2015-03-10",3.6,"Review based on the BJCP2008 guidelines (hybrid style 23). Bottle 33 cl - Batch unknown. AROMA: predominant hop aromas with pine, grapefruit and mango notes. mild roasted malt background. APPEARANCE: dark brown color and opaque. average light brown head with fair retention. TASTE: initial mix of hop flavours similar to the aromas, with a faint sweet malt background. the tasting evolves into a roasted flavour with cocoa notes. medium bitterness that lingers into a semi-dry finish. PALATE: medium-low body with high carbonation. OVERALL: a nice and complex hybrid, between a porter and an IPA, with well balanced characteristics from both styles.","PORTUGAL","cervmagpt"
186,"2015-03-08",3.7,"Aroma: toasted malts, coffee, floral hops, grass. Appearance: black, medium, creamy, beige head. Taste: light bitter. Palate: bitters intensify, floral hops, toasted malts, grass, dry finish. Overall: very nice Porter, very hoppy in aroma and palate. Bottle from Oddbins, London Bridge.","London, Greater London, ENGLAND","MrTipple"
186,"2015-03-06",4.1,"Almost black with a thick beige head. Aroma is coffee, roasted malt and hops. Taste is dark chocolate, coffee and malt.","Hasselager, DENMARK","Karstenborg"
186,"2015-03-05",4.0,"In short: drinkable and smooth drip coffee beer.
Aroma: coffee.
Appearence: pitch black with cream foam.
Taste: light sweet.
Palate: short coffee finish., velvety sensation.","Oviedo, SPAIN","Pringao_Toribi"
186,"2015-03-01",3.9,"Keg at the brewery. Pours jet black. Beige head. Coffee, roast, hops. Bitter coffee. Black malts. Great!","Helsinge, DENMARK","Plovmand"
186,"2015-02-27",3.9,"Very strong dark chocolate, roasted coffee and fresh grass and pine. Nice little brown head. Very round oily in the mouth. Flavours of bread, coffee and some hints of vanilla. Long round aftertaste. Very good!","","Neorej80"
186,"2015-02-27",3.6,"Pitch black, opaque, lots of carbonation, nice yellowish foam.
Lots of grapefruit on the nose, roasted nuts, coffee, leather and resin, herbs. Touch of cottage cheese, sweet yoghurt.
Oily bitter beer, watery. With a full coffee finish. Bit too dry balance.","NETHERLANDS","Bosskie"
186,"2015-02-20",4.3,"On tap. @El Cabanón, Avilés 20/02/2015. Color negro opaco. Espuma beige. Aroma torrefacto. Cuerpo denso. Toque amargo. Gran porter.","Asturias, SPAIN","fombe89"
186,"2015-02-07",3.4,"330ml bottle. Deep brown color, almost black. Tiny to almost no head. Spicy hops, citrus, fruity, roast, oranges and bit of chocolate in aroma. Spicy hops, citrusy, some roast in taste. Thin. Grapefruit peel and roasted malts in aftertaste.","Reval, ESTONIA","Marduk"
186,"2015-01-27",3.9,"Arôme de stout et de houblon, le goût lui aussi est un mélange de torréfaction avec du houblon dont lamertume reste soft . Crémeuse.","","florent.janssens"
186,"2015-01-27",4.0,"Uncommon aroma. A blend of roasted malt porter like with some strong hoppy notes. Taste is of roasting and hop. Quite unique in the way that you get a tasty porter with nice hoppy dimension.","Brussels, BELGIUM","Ulysse"
186,"2015-01-22",3.6,"On tap at Common Bar, Manchester. Pours dark brown with tan head. Sweetish, roasted malts, dark chocolate. Bitter. Slightly acidic.","CROATIA","Iznogud"
186,"2015-01-18",3.7,"Draught keg at the Lyric, Soho @ 6% ABV. Medium tan head. Black body. Grapefruit, citrus, black malt, roasty, Citra hop, lemon. Bitter and tangy with some sourness. Nutty finish.","Norfolk, ENGLAND","dynamiteninja"
186,"2015-01-10",3.3,"+dry
+nice balance
+very nice hoppy tones

-Too bitter aftertaste (confused by the style?)
-not very warming for a cold winterday


---Rated via Beer Buddy for iPhone","SWEDEN","BeerGago"
186,"2015-01-06",4.0,"500ml bottle. 6%. pours a very dark brown, almost black with caramel colour head that leaves a fair ring of lacing. aroma is weak coffee, roasted malts, dried cocoa and maybe some prunes. beautiful taste and mouth feel. some cocoa, just the right amount of bitter coffee. I get a little tangy grapefruit too. Yum.","Dorking, Surrey, ENGLAND","olliejobbins"
186,"2015-01-06",3.3,"When you taste a Porter, then a sour note will directly pop up on your tongue as you wont expect to find it here. For the rest, its the Porter you are looking for: dry and sticky, oily texture, heavy body, coffee and roast flavours and a firmly dry finish. 
This porter has all the components you need to have for this style. And more a sour note that I wouldnt expect to find here. The brew is sturdy but not refined.","Vught, NETHERLANDS","TheFoamhead"
186,"2015-01-05",4.1,"toast, roasty, grass, black, hazy, medium bitterness, medium body, oily feel, creamy, lively,","Barcelona, SPAIN","Ozckr"
186,"2014-12-31",3.6,"Bottle shared with ciaranc. Pours black with wispy tan head. Wood, Ash, manure, dark fruit. Creamy milky flavour with dry wood finish. A little citrus fighting to come through. Nice","Dublin, IRELAND","elbernays"
186,"2014-12-31",4.2,"Bottle from The Vineyard. Deep brown, little head. Rich dark chocolate nose. Flavour is dark, deep coffee. Big body, lovely fresh hop note. Long complex finish.","Dublin, IRELAND","ciaranc"
186,"2014-12-30",3.1,"Bottle from Bierkoenig. Had an excellent pour from the tap at Beer Temple in Amsterdam, the bottle version was a bit disappointing.","","ccato"
186,"2014-12-27",4.2,"Bottle bought at the brewery. Hops: Motueka & Simcoe. Pours black, dark brown, light beige head. Aroma is espresso, coffee, dark chocolate, citrus. Taste packs quite a hoppy punch, combined with roasted, burnt coffee notes. Awesome.","Scheldewindeke, BELGIUM","ElManana"
186,"2014-12-25",3.9,"33cl bottle (Chinook, Centennial). Deep brown colour with a thin tan head. Coffee, roasted, dark fruits, molasses, citrus and light oak in the aroma. Average carbonation and medium to full body. Taste is complex with some bitter coffee and dark chocolate notes but also with some sweet fruity ones. Overall, a very good beer.","PORTUGAL","ruigo"
186,"2014-12-21",2.8,"330 ml bottle

Black with hints of ruby. Light tan head.
Nose is roast, coffee, pine,citrus, ash and chalk. 
Taste is heavy chalk, ash, and subtle pine and citrus. Good bitterness but a lot of chalk. Fresh but chalky. Not sure what it wants to be","AUSTRALIA","fletchfighters"
186,"2014-12-20",3.7,"[6558-20140723] Bottle. Very mild coffee grains aroma. Dark black brown body with a long-lasting creamy light tan head. Coffee roasted grains flavour. Medium-full body. Tasty, quite fragrant and flavourful. (7+/3/8/3/16) 3.7
(w/ DuctTape, jercraigs, JoeMcPhee)","Toronto, Ontario, CANADA","mabel"
186,"2014-12-17",2.8,"Drunk from 33cl bottle bottle bought at Malting Pot, Brussels. Hoppy, dark, heavy porter.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
186,"2014-12-11",4.3,"Draught at BrewDog Camden on 9 Apr 2012. Poured near black, with a dense beige head. Aroma of dark fruit, citrus, oak and molasses. Full mouthfeel. Coffee in the flavour, with dark malt and dark chocolate. Finish was earth, burnt malt and some grassy hop.","Watford, Hertfordshire, ENGLAND","Beese"
186,"2014-12-06",3.8,"Keg at BD ShepBush, Simcoe Columbus, 5.9%. Pours clear dark brown, pale tan head that recedes but doesnt die. Nose of dry ashy roast, resinous hops, some citrus. Tastes light sweet dark caramel, lots of dark coffee, heavy roast, some cacao, big bitterness, lots of resin and floral hop character. Medium body, oily, moderate carb, loooooong resinous hop bitterness with some astringent burnt roast character thrown in. I have no idea whether this is true to the porters sent to India but it tastes like the name suggests it ought to.","London, Greater London, ENGLAND","gad905"
186,"2014-12-02",3.7,"Bottle. Dark brown colour with a beige head. Aroma is hop, coffee, pine, malt, grapefruit. Flavour is hop, coffee, pine, roasted malt, grapefruit, chocolate. Nice beer. Earlier Rating: 11/9/2014 Total Score: 3.4Bottle. Dark brown colour with a beige head. Aroma is roasted malt, grain, pine, coffee. Flavour is roasted malt, grain, pine, coffee. Flavour is roasted malt, coffee, chocolate, grain, pine. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
186,"2014-11-30",3.7,"Transferring some earlier reviews from my blog to RB. Aprill 2014, Bottledog (hind ca £ 3), 33 cl. Oodata on humalarikast porterit, mida Bottledogi müüja eraldi soovitas. Valades tume-tumepruun, üpris hästi püsiva helebeeika vahuga. Lõhn männine, tsitruseline, samas ka väga õrnalt okolaadine-kohvine. Kehalt keskmik, tundelt õrn ja sametine (eriti kui natuke niisama seisnud), küllalt vähese karbonisatsiooniga. Sametisusega kokku kõlab hapukas-mõrkjas maitse hästi sümpaatselt. Järelmaik mõrkjas ja linnaseline. Väga hea jook.","Tallinn, ESTONIA","Kauge"
186,"2014-11-30",4.2,"Bottle 33cl from Malting Pot, tasted @ home with Fabien G.
Great beer, a bit smoother and creamier than the stout. Delicious!","Bordeaux, FRANCE","guiroul33"
186,"2014-11-22",4.3,"Appearance is very dark mahogany, almost black, hardly any light escaping. Three finger rocky light brown head which gradually settles, leaving plenty of lacing. Aroma- dark chocolate, liquorice hints, quite a lot of dark fruit- plum, raisin and blackcurrant, coffee undertones, a bit of yeast. Taste- lots and lots of coffee and chocolate, a slight roastiness, a bit of hop resin, malty undertones, quite full in the mouth, bitter coffee finish, silky mouthfeel. Delicious.","Kent, ENGLAND","hohops"
186,"2014-11-16",3.5,"Clear dark brown, brown head. Roasted malts, coffee beans, milk chocolate, cream and a hint of ashes. Quite bitter from roasted malts, coffee and cocoa bean, charry. A rough balanced beer.","Orsenigo, ITALY","Sissio"
186,"2014-11-15",3.8,"Bottle @ vanmoll brewpub, Eindhoven. 
Pitch black, beige head. Black coffee, dark chocolate, leather, light vanilla, with nice citrussy and bitter hops coming through. Dry aftertaste. Medium carbonation, light mouthfeel and body. Begs for more alcohol and body.","Maastricht, NETHERLANDS","fkoolen"
186,"2014-11-10",4.3,"UPDATED: SEP 14, 2015 11/10/14 - 330ml bottle from Beer Dock, Crewe. Pours black brown with dark tan head. Very bitter porter more in the style of a black IPA. Nice but too hoppy for a porter for me.---- 14/9/15 - Keg a Hopinn, Newcastle under Lyme.  Much better, deep poter with a cracking hop kick.  Far more balanced on draught.  Excellent.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
186,"2014-11-06",3.8,"Bottle 330ml. [ As The Kernel Export India Porter Centennial Stella ].Clear dark black brown color with a large, creamy, good lacing, fully to mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, dark roasted, dusty malt. Flavour is moderate to heavy sweet and bitter with a long duration, roasted bitter, roasted, chocolate. Body is medium, texture is oily to watery, carbonation is soft. [20140705]Earlier Rating: 6/30/2013 Total Score: 4Bottle 500ml.Clear dark black brown colour with a average to large, frothy, good lacing, mostly to fully lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, moderate to heavy hoppy, grapefruit, pine, licorice. Flavour is light heavy sweet and bitter with a long duration, licorice, hoppy, chocolate. Body is medium, texture is oily, carbonation is soft. [20130330]Earlier Rating: 5/9/2011 Total Score: 3.9Bottle 500ml. @ chriso.Clear dark red brown colour with a large, frothy to creamy, good lacing, fully lasting, off-white to beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, light coffee. Flavour is moderate to heavy sweet and moderate bitter with a long duration, chocolate, roasted. Body is medium, texture is oily, carbonation is soft. [20110501]  8-4-8-3-16 
Cask (gravity) @ 28th Pigs Ear Beer and Cider Festival 2011, at The Round Chapel in Hackney, London, EnglandClear dark brown black color with a small to average, frothy, fair lacing, mostly diminishing, off-white to beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, coffee, moderate hoppy, citrus, orange - citrus. Flavor is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft to flat. [20111206]  8-4-8-3-16","VestJylland, DENMARK","fonefan"
186,"2014-10-30",3.7,"Bottle from sandinista, manc. Black beer with a decent head. Smoky slightly tropical aroma, grapefruit and roasted malt. Taste is mild and slightly bitter. Medium body, nice fizz on the tongue.","","jackafholmes"
186,"2014-10-25",3.7,"6% bottle with columbus, simcoe and bramling cross hops. Pours black with a dark brown head that stays throughout the whole drink, and good lacing. Aroma of grass, smoke, light peaches and orange. Taste of grass, lemon, mango and peach with hints of roasted malt, light bitterness and dark chocolate to end. Medium body, low carbonation, quick sticky. Quite unexpected for such a dark beer, good stuff.","Nottinghamshire, ENGLAND","edsspoon"
186,"2014-10-24",4.1,"330ml 6% ABV bottled 09/07/13 (hops: motueka, columbus, topaz). Pours a dark ruby color with huge brown head. Aroma is roasted, caramel with hints of milk chocolate. Taste is roasted, coffee, licorice dark chocolate, medium body, medium to light carbonation with a dry & hopped finish. Very good stuff.","FRANCE","Benderone"
186,"2014-10-15",4.0,"(The Kernel Export India Porter) Bottle 330 ml at home, served into an english pint, ABV 5.9% Hops used: Simcoe, Columbus
Black coloured beer, with a good sized beige head on top, thick and creamy. Very good retention, medium lacing left behind.
Nice aroma, citrus, light grapefruit, lots of hops, light roasted malts coming from the back. Smells like a good black IPA. 
Tastes like one too. Citrus, orange peel, grapefruit, roasted malts on the finish, quite bitter with the bitterness originating from the hops rather than the roasted malts, long duration too.
Medium thick body, soft carbonation, very dry palate.
Great beer, highly drinkable.","Arnhem, NETHERLANDS","Christos"
186,"2014-10-07",3.9,"On tap at BeerTemple Amsterdam, september 26th 2014. Black body with a big tanned head. Roasty aroma with leather, pine, oranges. Taste is rounded fruity with licorice, coffee, mild ash, with dark chocolate towards the finish. Pleasant bitterness in play with the fruit, mild smoky and fruity coffee aftertaste. Very nice!","NORWAY","daje"
186,"2014-10-05",3.7,"Dark ruby, almost black, small light brown lacing foam head. Coffee aroma, bitter coffee taste. Short lasting little bitter aftertaste. (Velp 201410)","Velp, NETHERLANDS","vipinvelp"
186,"2014-10-04",3.9,"500ml bottle, 6% version brewed 5/14, chocolate malt with plenty of citrus hop, nice balance. Medium body, average carbonation. Very tasty.","Leeds, West Yorkshire, ENGLAND","spacecube"
186,"2014-10-03",3.7,"Tap. Pour is black with a caramel head, aroma is toffee, alcohol, caramel. Taste is coffee, caramel, toffee, bitterness. Very nice","Berlin, GERMANY","davidtjm"
186,"2014-09-13",3.5,"Very easy going, jet Black, cream head, carbonated but loads of lacing, nice balance between ipa and porter, coffee, slight bitterness, bottle at bottle shop.","Canterbury, Kent, ENGLAND","beer0clock"
186,"2014-09-11",4.2,"Bottle at home. Full body. Overwhelmingly smoky. Rich and deep. Delicious :)","Greater London, ENGLAND","MayumiH"
186,"2014-09-06",4.3,"500ml bottle. Pours deep black with a generous, brown, creamy head. Aroma is aniseed and chocolate with vanilla hints. Taste is complex, with fruit, liquorice, chocolate and coffee all making an appearance. Excellent","Hamilton, SCOTLAND","mabuzzer"
186,"2014-09-02",3.9,"Flaske hjemme (takk til Steven!) mens jeg legger inn resultatene fra RBHD-samlinga hos Asle Bjørn: flott beige skum som varer, over en aromatisk mørkebrun væske. Kaffe, kokesjokolade, litt solbær og litt asketørrhet. Intens og god smak med stor fylde og en deilig sjokoladebitterhet i slutten. Ikke ofte (såvidt jeg vet) at jeg smaker et øl med Bramling Cross-humlen. Dette frister til å prøve den i et eget brygg.","Stavanger, NORWAY","Holmen1"
186,"2014-09-01",4.3,"500ml Bottle from Good Spirits Co, Glasgow:
Yet another outstanding beer from The Kernel, they never seem to let me down. I wasnt expecting anywhere near as many hops coming through in this one but they proved to be a welcome addition and the beer definitely worked well as a result. Its certainly one of the most hop-filled dark beers Ive tried and I wasnt sure how this one would rank alongside some of the lighter IPAs or America pale ales from the brewery but it more than held its own, its definitely one Id pick up again as well.","SCOTLAND","flying_pig"
186,"2014-08-29",3.0,"Bottled 5/27/14. Nice appearance; retains a respectable amount of tan lace up top. 

Super super dry and ashy with heavy bitterness at the end. Deep baker's chocolate character is overwhelmed by the charcoal-y-ness and black licorice. Style isn't really my thing so hard to place too much fault for personal distaste. A decent representation.","Dallas, Texas, USA","brystmar"
186,"2014-08-27",4.3,"ABV 5.6%. 33cl bottle @ home from De Molen. Pitch black body, big rocky brown mostly lasting good lacing head. Nose is chocolate malt, dark roasted coffee, Aroma is toast, colal, dark chocolate, hops, soy sauce. Taste whiff of sweetness, heavy roasty bitterness. Full body, oily feel, soft carbonation, long lasting coffeeish bitter finish. Simple, great dessert beer.","Maarssen, NETHERLANDS","androman"
186,"2014-08-24",3.8,"500 mL bottle from the Grumpy Goat in Reading. The first impressions are excellent, roasty, coffee notes, with some hoppy life to it too. A very pleasant porter. Looks and smells the part too.","Berkshire, ENGLAND","prawlie"
186,"2014-08-23",4.3,"UPDATED: APR 28, 2017 Bottle: Oh this is pretty grate ;  A slick ass khaki head above deep ass brown.. Lots of dark note texture  complexity ;Roast malt, roast coffee, bitter hops -intertwined with creamy chocolate ; Woah , pretty assertive beer .","Brentford, Greater London, ENGLAND","Gary"
186,"2014-08-21",4.1,"0,33l fles bij abc beers vandaan de versie met 6,3% en brawling cross hop. Diep Donker zo goed als zwart met een paar kleine bruine deeltjes met een mooie fijne bruine kraag.Geur is even rijk als geballanceerd extra pure chocolade, koek, speculaas en drop.Smaak is mooi bitter.met espresso en 99%pure chocolade in de afdronk blijft het bitter mooi staan. Wat een topper.","NETHERLANDS","rikstar"
186,"2014-08-21",4.1,"Handpump at È clay ,alassio , Italy ... Even if the commercial description says that its only by bottle Ive got it from a Handpump .. Anyway .. Very dark with a brown long lasting head .. Chocolate , roasted malts , burnt are predominant but even the hop come out soon ..! Not easy to drink for novice drinkers but a great beer ..","ITALY","jorge76"
186,"2014-08-19",3.8,"Bottle. ""Bramling Cross"" hops. Very dark brown to black pour with a large, mostly lasting tan head--looks the goods. The aroma is enticing with a balanced mix of dark malts, burnt characteristics, roasted coffee, dark chocolate, and some earthy hop notes. The flavour continues this trend with a lot of bitter cocoa, coffee and dark malts, some dark caramel sweetness, some green earthy hop notes. The palate is light, dry and bitter. On the roasted and bitter porter spectrum, which isnt a bad thing, I would love to sit in the pub a drink a few pints of this.","Tasmania, ","wvhoran"
186,"2014-08-18",4.0,"Botella de 33 cl, adquirida en tienda XXXII. Color negro. Sabor a malta tostada, cafe, ligeramente amargo.","SPAIN","melush"
186,"2014-08-07",3.6,"0,33L bottle. Pours black with tan head. The head doesnt stay. Aroma is intense roast, coffee. Flavor is bitter, roast, coffee. Finish is long roast bitter. Body is rather light. Overall: good brew.","Tallinn, ESTONIA","martjoobolut"
186,"2014-08-04",3.9,"Thanks to jercraigs and mabel for this one. Deep brown pour with a thick tan head and a bit of soft sweetness. Earthy and a little bit hoppy. A nice bit of leather and some assertive hoppiness. Leafy and a bit of lingering resin. Lovely brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
186,"2014-08-02",3.8,"Really well done, classic porter. Nothing extraordinary, but has all of the right elements: roasted malts, coffee, chocolate, and fruits lurking underneath. Almost black, with a brown head that lingers with good lacing. Medium, creamy body. Very good.","Coventry, West Midlands, ENGLAND","Sjohnh"
