"beer_id","date","rating","text","user_location","user_name"
1317,"2015-08-28",3.5,"22 oz bottle from Nimbleprop shared with a big group. Pours a clear amber color with a small off white head. The aroma and flavor have sweet malts, caramel, a candy like quality, some oak character to the finish, floral almost, which is a bit weird, more mal, decent enough.","Cincinnati, Ohio, USA","alexsdad06"
1317,"2015-06-01",3.5,"The flavor is really nice, but I just wanted it to be much bolder. The aroma is a little underwhelming but present are many of the nice elements of a scotch ale: malty, earth, sweet burnt sugar. Taste is sweet and malty. Finish is a little lighter bodied than Id like...but overall is solid and exemplary of the style.","Chevy Chase, Washington DC, USA","Doofgoblin"
1317,"2015-04-06",3.5,"A very decent Wee Heavy. Reddish brown appearance with a nice thick head. Sweet and slightly piney aroma and a great thick flavor of molasses, bread, and fruit.","Omaha, Nebraska, USA","ads135"
1317,"2015-01-16",3.5,"UPDATED: JAN 11, 2017 1 pint 6 fluid oz bottle at The Outpost Lexington.  This was an afterthought while visiting the attractive tasting room and brewery in Lexington, VA. The Scotch Ale poured an attractive mahogany color with a small off white head that dissipated  to a collar around the glass. The sweet aroma of caramel malts and almond greet you. The flavor was more complex with brown sugar, almonds and dried apple. The medium body ale had soft carbonation. The finish had no bitterness but some lingering almonds and sweet caramel.  By the way they are expanding the capacity at this location.  Christmas beer 2016.  Nice sweet aroma.  The head quickly disappears.","Richmond, Virginia, USA","Foxbush"
1317,"2015-01-02",3.7,"Pours a rusty mahogany into the glass, with a fizzy cola head that leaves trace lacing. The nose is of sweet caramel and woody notes. Flavors are toffee, caramel and light esters with a sweet, woody mouth that finishes with alcohol warmth. The palate is active with carbonation, has a full body and provides an oily mouthfeel. Slightly boozy, but otherwise, a nice example of the Scottish Wee Heavy. Good things happening at this brewery.","Swannanoa, North Carolina, USA","bubbleflubber"
1317,"2014-12-27",3.4,"A good wee heavy with a lot of spruce and cedar. Medium finish. Nice weight. Perhaps not as bitter as it should be to fall on the scottish side of a red ale.","Arlington, Virginia, USA","jefcon"
1317,"2014-12-07",3.5,"Pretty good for style. Pours maroon with good head and lacing. Some musk and oak. Light mash malt. Some sweetness in finish. Tap at Giant.","Washington D.C., Washington DC, USA","solidfunk"
1317,"2014-12-04",4.2,"Ahhhhh. I have come to really enjoy a good Scotch ale, and this falls squarely in that category (and at a reasonable price). Poured from a bottle, great color and lacing. Not overwhelmingly syrupy, good caramel notes","Virginia Beach, Virginia, USA","kidobutai"
1317,"2014-12-01",3.5,"Rich deep caramel coloured body with a rich, two centimetre tall tan head. Aroma of alcohol, toffee, caramel, nuts, earth and some light metal. Full-bodied; Strong very earthy malt flavours throughout with a lot of sweetness from nuts and caramel, but a ton of alcohol and malt presence and body. Aftertaste shows a touch of raisin, some grapes and figs, but the alcohol depth and hint of metal shows through. Overall, a rather pungent scotch with a very nice and full body, but perhaps showing a bit too much without regard for mellowness. I sampled this twelve ounce bottle purchased from Trader Joes in Washington (West End), D.C. on 24-October-2014 for US$1,67 sampled at home in Washington on 01-December-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1317,"2014-11-27",3.5,"Caramel and brow sugar aromas. Sweet. Malty. Lighter body. Caramel, vanilla, slightly woodsy, sweet, smooth.","Virginia, USA","HellesBunny666"
1317,"2014-11-21",3.7,"Bottle... Pours clear and new penny-copper with a small, white head. The aroma presents caramel and traditional tea-flavoring roots. Full-bodied with modest carbonation. The flavor is sweet and rich, boasting tons of caramel and toffee. Short, crisp, moderately sweet finish. Bottle courtesy of ygtbsm94!","Vero Beach, Florida, USA","hopscotch"
1317,"2014-11-20",3.8,"Clear, strong tea appearance with a small beige head and decent lacing. Earthy aroma of caramel, smoke and ripe fruit. Flavors are sweet malt, brown bread and dark fruit. Unassuming spicy hop presence. A hint of wood in the aftertaste. Medium bodied, modestly carbonated mouthfeel. Finish is cleaner than many Scotch ales","Hanover, Maryland, USA","guzzler67"
1317,"2014-11-17",3.7,"Deep scarlet brown pour from bottle. White head. Malty nose. Bread, caramel, malt light smoke.","New York, USA","Maverick34"
1317,"2014-11-06",3.2,"Bottle pour into a brandy snifter. Pours a clear ruby with a beige head. The aroma is wood, vanilla, caramel, coffee. Taste is pretty sweet. Big body and moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
1317,"2014-10-25",3.8,"Sweet and malty flavor with a bit of a wood and licorice in the finish. Pours a dark red color.","","Eberndt"
1317,"2014-10-08",3.7,"Bottle. Pours a dark reddish amber with a small tan head. The nose is malt, caramel, and sweet cherry. Tastes of caramel malt, butterscotch, plum, and chocolate covered cherries. A little boozy but comes through creamy on the palate with nice carbonation. A hint of bitter balances well with the dark fruit and sweeter tones. Excellent and different wee heavy!","Charlottesville, Virginia, USA","c_lee_burton"
1317,"2014-09-28",3.1,"Fair, not much malt in aroma. Would have liked more. Kind of cloudy and muddy. Good flavors but lacking something. Decent finish with a lingering caramel note.","USA","MRodgers1982"
1317,"2014-04-03",3.7,"Caramel flavor. Deep red pour without a head. The aroma is quite sweet and tempting. The taste is clean and smooth for 8%. I’m a huge scotch ale fan and this is quite good!","Maryland, USA","BierMeHoos"
1317,"2014-01-31",3.1,"Bottle poured a clear reddish brown hue w/ a small creamy beige head. Moderate sweet malty aroma. Initial taste is moderate sweet with a moderate bitter finish of moderate duration. Tastes are malt, earthiness, grass, and vodka. Full bodied, soft carbonation, and a warm boozy finish.","Colorado Springs, Colorado, USA","UncleKorm"
1317,"2013-12-29",3.3,"One finger head, nice malt sweetness characteristic of a Scottish ale. It has some lovely bitterness at the finish, but nothing unusual in terms of flavor.","California, USA","Artichoke"
1317,"2013-12-29",2.6,"No aroma, dark amber colour, no head. Pleasant taste of malt. Sweet palate of malt and syrup.","Virginia Beach, Virginia, USA","Luvystypotables"
1317,"2013-12-29",3.0,"UPDATED: JAN 17, 2014 Poured from a bottle. Clear auburn color, no head. Syrup and malt aroma. Sweet medium bodied scotch ale with a light finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
1317,"2013-12-16",3.0,"This one poured a lighter brown with an off white head. Aroma was of caramel, toast and grass. Falvor was similar, semi sweet and watery, malty with small hop balance.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1317,"2013-12-15",3.6,"Mmm, slightly thick and loaded with caramel flavor. Deep red pour without a head and virtually no lacing. The aroma is quite sweet and tempting. The taste is clean and so smooth at 8%. Im a huge scotch ale fan and this doesnt disappoint!","DOVER, Delaware, USA","jrodooo5"
1317,"2013-12-10",3.4,"12oz bottle thanks to obguthr 
Pours clear dark ruby with a small off-white head, no lacing. Aroma is smoky, caramel, woody and sweet. Flavors caramel, sweet malts, crackers and hot alcohols  
A decent Scottish Ale, nice for a cold night.","Utah, USA","Sledutah"
1317,"2013-12-10",3.4,"Bottle. Clear, copper colored beer with no head. A little syrupy with some sweetness and rusty flavors but good for style overall. Higher alcohol makes it a little warming as well.","Mount Airy, Maryland, USA","strongpieman"
1317,"2013-12-09",3.7,"Bottle. Muddy brown, thinly topped. Slightly malty aroma. But the big, sugary character is a bit of an initial shock. But this settles into a nicely rounded, fully malted beer, easy to drink yet meaty. Well done. (#5356, 12/9/2013)","Yorktown, Virginia, USA","Braudog"
1317,"2013-12-06",3.3,"Keg @ Devils Backbone. The pours amber with a modest off-white head. The nose is a bit of spicy nutmeg, pepper. Caramel. Pretty earthy. The taste is similar. Baked apple. Burnt brown sugar. Rich malty profile. Some pumpernickel bread. Mellow, smooth on the finish. Medium body, fine carbonation. Good.","Minneapolis, Minnesota, USA","jackl"
1317,"2013-12-03",3.4,"12/3/2013. From bottle. Pours dark brown with a tan head. Malty aromas with caramel and dark fruit. Bitter flavors at first with caramel and fruit showing through. The finish have some sweetness to it.","Chester, Virginia, USA","Beergeek23322"
1317,"2013-12-01",3.8,"Barley nose with caramel highlights, hints of peat and cranberries. Crystal clear copper, thick yellow head, fair retention. Peat and elderberry flavor, evident, but not in your face. Dried leaves are ever present. Boozy, but light to medium body. Wonderful choice for an autumn beer","Staunton, Virginia, USA","obguthr"
1317,"2013-11-24",3.5,"This is a very nice, smooth, flavorful wee heavy. Easy on the palate. I will drink this one again. I hope they keep it as a regular.","Virginia, USA","StoutDr"
1317,"2013-11-18",2.8,"$1.90 Bottle, Wine Warehouse, CHO. Pours clear brown with a small off-white head. Smslls of copper and grass. Taste is booze, funk, grass. Finishes with a strong coppery/caramel malt.","Charlottesville, Virginia, USA","hershiser2"
1317,"2013-11-16",2.8,"Bottle pour..not much of a head..reddish brown tint..nose is odd with a mixture of roasted nuts..hazelnuts and sweet cough syrup/drops..mouthfeel is not memorable and comes off as a bit cloyingly sweet..overall a thin beer on finish that lacks complexity and has an odd overall presence from start to finish..","Delaware, USA","HeadyDE"
1317,"2013-11-16",4.1,"12 oz. bottle from Total Wine, Virginia Beach, VA (listed as 8% ABV on the label). Pours light brown with minimal head and shows reddish-orange highlights in the glass. Aroma of graham cracker, chocolate, and light floral hops. The flavor contains the malty sweetness I expect from this style, has undercurrents of chocolate, yet there is just enough citrus and floral hop flavor to keep this from becoming too cloying. The alcohol content is perfect letting you know it is there but certainly not overdone. I have had beers in this category that I like better but none that represented the style more perfectly.","Raleigh, North Carolina, USA","zizzybalubba"
1317,"2013-11-07",4.0,"Aroma is like toast with brown sugar. The taste is roasted coffee; brown sugar , and oak. This is a nice sipping brew for the fall/winter season.","Virginia, USA","MattyKakes"
1317,"2013-11-05",3.8,"Bottle into a glass. Pours a clear, dark reddish-brown. Thin, fast dissipating head. Aroma of caramel and alcohol. Smooth, heavy mouthfeel. Tastes of peated malt, caramel, toffee, and touch of vanilla. A very warming and enjoyable wee heavy.","Winchester, Virginia, USA","ScottWallace82"
1317,"2013-10-25",3.3,"Pretty good, but a little short of great. Dark red color with very little, quick fading head. Roasted malt in the aroma, with some vanilla and something like roses. The sweet, smokey notes in the flavor are nice. A little hint of apricot, too. But it tastes watered down. I get the sense that theres a better beer here, but it is being diluted somehow before it gets to my glass.","Virginia, USA","Darwenus"
1317,"2013-09-07",3.7,"Draft at Whole Foods Glen Allen. Mahogany pour with a short tan head. Aroma is chocolate, toasted malt, caramel and soft smoke. Taste is smoky malt, caramel, chocolate and sweet malt. Body is medium with a creamy carbonation and is slightly chewy. Ends with more caramel, smoky malt, light chocolate and soft cocoa.","Newport News, Virginia, USA","TheBeerGod"
1317,"2013-08-21",3.5,"On tap at State Line. Pours a deep rich mahogany color with a one finger light cream head, with heavy lace and light retention. Aroma has notes of caramel and toffee with a little bit of dark fruit presence. The taste follows with more of the caramel and toffee flavors. The dark fruits come out more in the finish along with some hop bitterness. Medium body, light carbonation, slightly creamy.","Lewes, Delaware, USA","ROGUE"
1317,"2013-04-29",3.0,"12oz bottle. Pours a dark brown/mahogany color with a nice tan head. Aroma of sweet caramel, oak, and mild fruitiness. Taste has a mild sweetness, a hint of fruit in the background, and some oak and vanilla notes.","Forked River, New Jersey, USA","Ed5388"
1317,"2013-04-26",3.4,"Draft->shaker.  Dark brown with small offwhite head.  Caramel malt dominates.  Decent, but unremarkable.","Falls Church, Virginia, USA","DCLawyer"
1317,"2013-03-21",3.2,"Tap - @ RHP. Pours dark caramel brown, no real head. Aromas of roasted malts, slight caramel toast and toffee. Tastes of caramels nuts and malts, little bit of cocoa, finishing with but of bitterness. Ok.","Maryland, USA","AxlLives"
1317,"2013-03-02",3.7,"Draft at Rustico Alexandria. Poured a dark orange, light copper color with a small white head. Aroma was sweet, caramel and toffee malts. Flavor was some toffee, caramel, touch of alcohol. Not usually a huge fan of Scotch ale, but I found this one was pretty enjoyable and well balanced, no harsh malt character here.","Alexandria, Virginia, USA","radagast83"
1317,"2013-02-25",3.4,"Poured a deeper brown color with reddish edges and an averaged sized off white head. Aromas of roastiness, earthy, smoke, and peat. Tastes of roast, peat, smoke, caramel, brown sugary sweetness, and earthy. Medium sweet","Ft. Riley, Kansas, USA","unclemike"
1317,"2013-02-11",3.0,"355mL into thistle. Pours clear, deep cola red. Fizzing out yellow foam. Nose is dark cherry cola, milk duds, candies, twizzlers. Taste is sticky sweet, black cherry soda, sugary cream soda. Palate is papery, some alcohol sweetness, suddy.","San Diego, California, USA","GT"
1317,"2013-02-10",3.2,"Bottle.  Pours clear dark brown with ruby highlights and a small, frothy light tan head, short retention with light lacing.  Aroma is caramel, cookie, and biscuit malt with dates and golden raisin esters, and faint spicy hops.  Flavor is malt dominant, light hops and bitterness, dark yet sweet fruity esters and a sweet finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1317,"2013-01-26",4.0,"Draft. Dark amber brown color, thick creamy head, solid lacing. Aroma pf burnt caramel and black pepper. Taste is toasted ground nuts. Very nice.","Charlotte, North Carolina, USA","Travlr"
1317,"2013-01-11",3.6,"12 ounce bottle thanks to Michelle. Nice pour. Tan head. Creamy. Light caramel taste to a fairly moderately sweet beer.","Lexington, Kentucky, USA","drfabulous"
1317,"2013-01-04",3.6,"With Tim. Brought back in a growler from the brewery. Sweet, malty, and good. Delicious even when uncarbonated.","baltimore, Maryland, USA","snoworsummer"
1317,"2013-01-03",3.3,"Growler pour. Pours clear ruby/brown with thin, fizzy beige head; shirt retention and spare lacing. Aroma is caramel and cookie malt, figs, dates, light grassy hops, and some sugar. Flavor is sweet malt dominate with some supporting dark fruit esters and faint hops; lightly sweet finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1317,"2012-12-27",3.3,"Good beer, not great. Malt backbone, nice cover art, on the bottle, finishes sweet but not cloyingly fans or anything.","Scottsdale, Arizona, USA","KUEric"
1317,"2012-12-23",3.3,"12oz bottle pours a transparent, deep copper amber with some thin, slightly off white head.  Nose is almond, caramel, dried grains, bread crust, some apple, a little dusty.  Flavor has a nice dried chocolate powder accent, caramel, brown sugar, almond, cracker, a little cola.  Medium bodied but dry finish.  A bit of a hodge podge, but the sum of the parts is pretty good.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1317,"2012-12-14",4.1,"Had on draft.  Kilt Flasher is a dark reddish-brown in color with a sturdy beige head. The aroma is sweet malt caramel with some earthy undertones. The slightly sweet taste has some nuttiness and a hint of bitter hops. A sweet malt flavor remains in the finish. The 8% ABV makes this one a sipper, though the alcohol is well-masked. Will seek out again for sure!","Fredericksburg, Virginia, USA","vadavid"
1317,"2012-12-08",3.5,"Sampled at VA cheer & beer. Typically not a scotch ale fan, but this is a great example of the style. Pours ruby with a little pillow of cream head. Very balanced sweet, bitter, and malty taste.","Colorado Springs, Colorado, USA","RABinCO"
1317,"2012-12-03",3.6,"On tap at Whole Foods in Vienna, VA. Clear, dark rusty orange with light khaki head and excellent lacing. Aroma of sweet heavy malt--caramel, toffee and bread. Taste of caramel, toffee an alcohol. Sweet, even for a Scotch ale. Full/medium body and medium/low carbonation. Not the best Scotch ale; not very complex and lacking dark fruit characteristics. ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1317,"2012-11-25",3.3,"Location: Draft at the Brewpub, 11/21/12, Listed at 8% & 20 IBUs on the menu


Aroma: The nose is mostly caramel and toffee malts with a little bit of booze

Appearance: This one pours a clear caramel color with a foamy beige head and heavy lace

Flavor: It has the same malt profile as the nose, and it rather malty, a little sweet, and a hint boozy

Palate: The body is medium (leaning light), it has a little bit of heat, a lightly dry finish

Overall Impression: 
Though this one was not an absolute winner, it did have some pretty solid components to it, and made for a solid Wee Heavy.  I could certainly see drinking it again.","Hoboken, New Jersey, USA","ben4321"
1317,"2012-11-04",3.4,"A very well balanced beer.  Light aroma of sweet malt, toffee.  Taste is also slightly sweet, every so slightly fruity, crisply bitter.  A little smoke would make this first class!","Charlottesville, Virginia, USA","tunneler"
1317,"2012-05-08",3.3,"On tap at Rustico during the Devils Backbone NoVA launch. Served in a taster glass.

Pours a decently-dark brown color with a good tan head.  Spots of lacing on the way down.  The nose carries some sweet caramel, and a bit of bread and toffee.  Mild sweetness to the flavor and just a hint of fruit in the background.  Body is medium.  Good finish.",", Illinois, USA","Thorpe429"
1317,"2011-04-05",4.3,"Wonderfully balanced. nice aroma.  black color and dark creamy head.  Balanced peat and hop flavor.  Definitely one to return to Devils backbone for...","USA","weharvie"
1317,"2011-03-25",3.5,"Pours dark brown with ruby tinges at the edge, topped with a a finger or so of light brown head. The nose is tobacco, smoke and earthy hops.  Taste is sweet caramel, but not overpowering, with a delicate bitter twist at the end that brings a beautiful sense of balance to the beer. Definitely a supping on a Friday night beer. Very nice.","Gordonsville, Virginia, USA","Velkyal"
1317,"2009-11-27",3.8,"UPDATED: OCT 22, 2013 Growler from the brewpub. They dont sell this in growlers, but they told me over the phone that they did and no way in hell was I going to drive 45 minutes each way for just this beer and not leave with it. Oh well, generally they give great customer service. Pours a dark brown color with a slight haze. Aroma of toffee and caramel. Small head with good head retention and fair lacing. Taste is caramel, toffee, nuts, molasses and a lightly hopped finish. Very very faint peat-like smoke. Smooth, thin-medium bodied. 8/3/8/4/15/3.8Rerate 10/22/13 from a 12 ounce bottle. Pours a clear amber color with a thin off-white head. Fair head retention. Aroma of toffee, caramel, toasted malts, mild vanilla and raisins. The taste is toffee, toasted malts, mild smoke, mild fruits, mild vanilla. Medium bodied, slight bitterness, decent balance. Still excellent. 8/3/7/4/16/3.8","Milwaukee, Wisconsin, USA","Drake"
