"beer_id","date","rating","text","user_location","user_name"
3401,"2017-04-05",3.8,"Bottle as Aardnon/Earthnun 2009. Lots of cherries with nice vanilla, some wood present too. Medium body, surprisingly just lightly sour. Really nice.","Poznań, POLAND","mateuszk"
3401,"2017-04-01",3.1,"April 1, 2017. Bottle, 2016 bottling. 
Dark brown with a small tan head. Aroma is fruity, metallic with prunes, tart cherries, lemon, vingar, wood, 
Taste is sour, slight sweetness. Medium bodied, average carbonation, dry texture. Finish is sour, fruity, metallic, cherries, prunes, light målet notes. 
Tio much metallic notes.","Stockholm, SWEDEN","hackobock"
3401,"2017-04-01",2.9,"2009, 7y BA A: Deep purple colour with a thin offwhite lacing N: Blackberry, red plum, hint of raisins T: Cherry, plum, aluminum O: Sweet and overaged. Nah..","SWEDEN","AdmiralVernon"
3401,"2017-04-01",2.8,"2009 cask strength bottle, dark chesnut colour. Nose of big earthy leather caramel from the pannepot reserva, cherries, leather, metallic notes, vineous Porto notes, blue cheese, nothing like a cask strength. Back blended again? Just like all of their regular beers. Its like all of their new beers.","Alingsås, SWEDEN, SWEDEN","markextrae"
3401,"2017-03-29",3.9,"F: thin, tan, quick diminishing to thin film.
C: dark, opaque.
A: malt, chocolate, vinous, red fruits, nutty, woody, caramel, hint of cocoa, plums, hint of coffee, complex.
T: malt, red vine, woody, red fruits, plums, figs, caramel, chocolate, sweet and acidic tones nicely balanced, medium to full complex body, lower carbonation, light oily mouthfeel, really nice for this style worth to try, vintage 2009, bottled on 18/02/2016, 33cl bottle from De Struise brewery","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
3401,"2017-03-24",3.9,"Bottle. Pours an opaque murky dark brown with a fading beige bubbly head. Aroma is of vinegar, red fruits, caramel, tart, hint of soy sauce, earthy. Taste is of balsamic vinegar, dark fruits, figs, nuts, tart, red fruits, berries, caramel. Oily mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
3401,"2017-03-23",4.4,"UPDATED: MAR 23, 2017 Bottle at home, 2009 ed, bottled 18/02/16. Pours a beautiful ruby, very dark brown colour topped by a slim but stable, creamy beige head. Flemish sour/Aardmonnik notes immediately fill the nostrils, with notes of cherry, red wine, balsamico. Taste is more on the Pannepot side of things with quad dried (figs, plums) fruits and berries, red wine/barrel, roasted malty caramel and espresso, then a nuanced cherry sour note kicks in to round the finish of fruity and a little bit funky. Incredible balance. Lingering cherry fruity, quad malty aftertaste. Firm body, low carbonation. Liked the Aardmonnik better but an incredible beer.","Maastricht, NETHERLANDS","fkoolen"
3401,"2017-03-19",3.0,"March 1st 2017Leightons 20K at his posh new gaff! Thanks to Dave and Matteo. Hazy deep amber beer, small pale tan head. Palate is airy and has modest fine carbonation. Mild vinegar and tangy fruits. A little malt sweetness provides some relief. Bare whisper of vanilla. Bitterish finish. Not digging the vinegar here.",", Essex, ENGLAND","madmitch76"
3401,"2017-03-17",3.9,"St Davids Day 2017 - Bottle share at Leightons 20K. Many congrats! As Struise Aardnon / Earthnun 2009 Cask Strength. Big thanks to team Matteo-Dave. Dark brown, pretty much opaque in this light, foamy light brown head leaves dotted lacing. Aroma is fruit n nut chocolate, plummy, raisin. Body is smooth with soft carbonation. Taste is rum n raisin, plum, spicy and woody in the finish, light acidity, some of the apple esters Ive got from other Struise beers but not so prevalent. Nice. (3.9)","Richmond, Greater London, ENGLAND","The_Osprey"
3401,"2017-03-15",3.7,"(Struise Aardnon / Earthnun) Bottle 330ml at home, served into a snifter, ABV 8%, vintage 2009
Black coloured body, small beige head on top with good density and retention.
Aroma of dark fruits, figs, molasses, light red fruits too.
Taste is mildly sour, with red fruits, berries, dark fruits too, light caramel, wine notes.
Medium body, good carbonation, slightly tart on the palate.
Quite good but taking the price into account, I expected much more.","Arnhem, NETHERLANDS","Christos"
3401,"2017-03-15",4.3,"Great beer, a lot of dried fruits in aroma and taste. Some sourness, very much like quadrupel. Great beer","POLAND","Olo13"
3401,"2017-03-14",3.8,"Bottle 330ml. [ As Struise Aardnon / Earthnun ].[ Vintage 2009 ]. Clear dark brown color with a average, frothy, good lacing, mostly lasting to diminishing, beige head. Aroma is moderate malty, dark malt, oxidide, moderate yeasty, belgioum yeast, tobacco, wood, dark fruit - dried fruit - tart fruit. Flavor is moderate to heavy sweet and light acidic with a long duration, bread, tart, tobacco, wood, dark fruit - dried fruit - tart fruit. Body is medium, texture is oily, carbonation is soft to flat, finish feel is light alcoholic. [20161230]
 7-3-8-4-16","VestJylland, DENMARK","fonefan"
3401,"2017-03-11",4.0,"Bottle at home. Pours clear tawny with a medium, frothy beige head, medium retention with light lacing. Aroma is moderate acetic cherries and plums with bready and toast malt and light, earthy stale hops. Flavor is acetic cherries and plums, bready and toasty malt, light spices and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3401,"2017-03-11",3.9,"Bottle thanks to beerandblues2. Pours dark brown. Aroma is dark fruit, caramel, woody notes, faint chocolate, and soft acidity. Flavor is rich dark fruit, big tannins, leather, oak, soft acidity, and very faint milk chocolate. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3401,"2017-03-05",4.1,"Train beer post ACBF. Brown color, small tan head. Vinous fruity aroma. Big soft sour dark fruit and roast taste. Delicious.","Charlotte, North Carolina, USA","Travlr"
3401,"2017-03-04",3.4,"33cl bottle. Fast klare orange braune Farbe, geringe beige schaumkrone. Geruch ist holzig, karamellig, rote Früchte. Geschmack ist fruchtig, rotes malz, rote Früchte, holzig, minimal säuerlich.","P´Castle, GERMANY","Beerhunter111"
3401,"2017-03-03",3.9,"330ml 2009 thanks to Jen and Joe T for this one. Pours out brown amber topped with a sand head. Nose is pit fruit cherries sour notes barrel. Taste is more of the nice pit fruit rich malts and cherries barrel.","Boise, Idaho, USA","BuckeyeBoy"
3401,"2017-03-02",3.8,"66cl bottle shared at Leightons Penthouse for his 20K. Sourced via Etre. It pours a clean dark brown color with some ruby edges and a minimal beige head. Aroma is sweet and boosty with notes of caramel cocoa and melon. Taste is sweet and medium tangy acidic with notes of vinegar, red wine, balsamic vinegar. Medium bodied with ok carbonation. Overall, quite nice this one","Rimini, ITALY","teorn88"
3401,"2017-03-01",3.7,"Bottle shared at the Leighton mega 20k tasting. 1/03/2017. Many thanks to Wingman and Matteo for this one. A clear nutty brown coloured pour with a ruby red by hues, halo of off white head. Aroma is harsh solvent alcohol, apple brandy, swet nutty malts, . Flavour is composed of tart granny Smith apple, tart fruit, nutty malts, raisin fruits, cakey. Palate is tart fruit, apple, semi sweet, moderate carbonation, woody dry finish.","Hertfordshire, ENGLAND","mR_fr0g"
3401,"2017-03-01",4.0,"Bottle shared in London for the 20k - thanks! Pours lightly unclear amber with minimal head. Dry and leathery fruits in the nose, some toffee, light funk. Medium sweet flavour with good tart berries, acetic burn, leather, brown sugar. Medium bodied with delicate carbonation. Tart and acetic in the finish, more leathery berries, hints of caramel, brown bread, cherry, salt. Classic stuff.","London, Greater London, ENGLAND","Leighton"
3401,"2017-02-27",4.4,"Flaska från Beergium. Mörk, murken rödbrun med lite smutsbeiget skum. Djup vinös doft, som att sticka näsan i ett glas med rödvin. Bäriga toner, kola, torkad frukt, russin, kandisocker, tydliga ekfatstoner, en snäll syrlighet och en subtil kaffeton någonstans i bakgrunden. Mellanstor kropp med sträva fatinslag. Smaken är både komplex, djup och rättfram. Mängder av rödvin, bärig sötma som bryter av mot sträva och torr syrlighet. Ruskigt välbalanserat och välkomponerat. Inlagda, syrliga körsbär, kola och en lätt bränd avslutning. Fantastiskt djup och fyllig. Så nära ett glas rödvin en öl kan komma. Imponerande!","Örebro, SWEDEN","Samuel214"
3401,"2017-02-26",4.3,"Aromat jest cudowny, bardzo winny ale też przebija się karmel, suszone wiśnie, dębina. 
Smak lekko kwaśny, lekko słodki, spora taniczność ale na akceptowalnym poziomie. W smaku ogrom wiśni, takich w likierze, karmelu i czekoladzie. Bardzo dużo drewna, lekka paloność. Posmak bardzo winny, w typie cięższych win czerwonych, lekko cierpki, długi i przyjemny. Ciało dosyć pełne, faktura nawet gładka, wysycenie niskie. 
Ogólnie jest to świetne piwo, taki siper dobry do wieczora i filmu/serialu. Jest fajnie złożone, a ten posmak zostaje na tyle długo i jest tak przyjemny, że połowę małej butelki można pić godzinę. No i w ogóle szaleństwo browaru De Struise, zrobić piwo w 2009 i trzymać w beczce przez 7 lat :D","Lodz, POLAND","Mesjasz"
3401,"2017-02-23",3.8,"Bottle. Pours a dark amber brown color with a small off-white head. Has a fruity malty woody sour vinous aroma. Fruity sour tart vinous dark fruit raisin flavor. Has a fruity sour woody dark fruit and raisin finish.","Malmö, SWEDEN","anders37"
3401,"2017-02-21",3.9,"[1/27/17] Bottle/Can/Crowler/Growler at a bottle share at Flamingo Hotel in Santa Rosa. 2009 bottle. Dark brown with a tan head. Oxidation, red and dark fruits, cellar, funk. Rounded mouthfeel. Great. Cant believe I got to try this.","Tel Aviv, ISRAEL","DSG"
3401,"2017-02-20",4.7,"Beeroda.hu Beer Tasting Sessions @ Budapest //
Hazy dark brown with a beige head. Aroma is sweet, malty, caramel, dark malts, dried fruit, wood and tart fruit. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish.","Budapest, HUNGARY","SeniorZozo"
3401,"2017-02-19",3.2,"0,33l bottle at home courtesy of Saeglopur, big thanks for this one. Bottled 18/02/2016. BB 17.02.2021. dark brown color, small tan head. smells oxidation, some light sour notes, dark fruits, raisins, nutty, light cherry notes. bit weird smell, not very convincing. full body, soft carbonation, slick mouthfeel. tastes lightly sour, oxidation, some berry notes, light vinegar, some dark fruits, some brown sugar, bit nutty. finishes lightly sour and dry with notes of berry notes, sour and earthy notes. Ok, but quite messy, not a big fan.","Vienna, AUSTRIA","Werckmeister"
3401,"2017-02-19",2.8,"Bottle from Hopt.nl, shared with Benzai and skortila. Bottle date 18/02/16 BB 17/02/21,10 cl sample. Hazy redbrown color, short frothy head. Aroma of caramelly malt, tart and lactic acid, but also some plastic and balsamic vinegar. Lactic and balsamic in taste, together with sweet caramel. Lacks complexity and balance. Not at all impressed and the price was typically Struise as well.","Bunnik/Utrecht, NETHERLANDS","caesar"
3401,"2017-02-19",3.8,"Bottle from Etre, 2009 cask strength. Dark reddish brown with small, off white head. Aroma of chocolate, a bit of acetone, red berries, light spice and cherries. Taste is similar, getting more and more tart and vinous as it warms. Tart dark fruit finish. Complex and interesting, but Id actually like it even more sour than it is.","Stockholm, SWEDEN","Nische"
3401,"2017-02-18",3.9,"2009 Vintage. Pours a muddy umber color with a trace of bubbles. Nose has lots of fruity pebbles qualities with underlying cocoa, cola nut and warming spices. palate follows with a nice balance of tart fruity layers and soft cola undertones with nuances of tootsie roll, vinous tannins, nutmeg, vanilla. Nice complexity throughout.","Gray, Maine, USA","Lukaduke"
3401,"2017-02-17",3.3,"Bottle shared by Caesar. 7 year aged apparently? Well...Im curious. Dark red-brown color, small off-white to beige head. Aroma is -even though officially its impossible- a bit sweetish and a bit weird. Flavor is a bit sourish, a bit sweetish, sour fruit, tart, red fruit in the background. Decent beer, not my style, but ok. Definitely solid for a sour red-brown.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3401,"2017-02-11",4.1,"33cl-fles van bij t Oud Schooltje te Vleteren. U: Zwart met een kleine bruine schuimkring. G: Koffie, vanille, balsamico en rood fruit. S: Zoetzuur met wat moutbitterheid. Koffie, pure chocolade, vanille, rood fruit en brett. M: Volmondig, licht sticky met weinig carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
3401,"2017-02-05",3.1,"Bottle pour at the RateBeer Best 2017 Grand Tasting/Bottle Share. 2009 vintage, Cask Strength Blend. Dark brown with beige head. Aromas of acetone, dark fruit, raisins. Tastes of tart dark fruit, vinegar. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3401,"2017-02-04",4.1,"330ml bottle. Pours dark brown. No head. Acidic notes, berries, hints of caramel in the aroma. Notes of berries, acididness at first. Rowanberries, bitterness in the middle. Notes of red wine. Dry, acidic finish. Rowanberries and tannins in the aftertaste. Rather medium bodied, low carbonated, very complex and good brew.","Tallinn, ESTONIA","Rask0lnikov"
3401,"2017-01-30",4.3,"Huge thanks to Randall for sharing this bottled rarity. Nose is very earthy and a touch acidic. Vinous with dried fruit accents. Flavor is a really beautifully blended mix of the qualities of earth monk and panepot reserva. Full bodied with a long tangy finish and nice vanilla and dried fruit accents. Decadent but delicious.","Florida, USA","darkguardian"
3401,"2017-01-30",4.3,"330 mL bottle. Aardnon 2009, Cask Strength Blend in Barrel Limited Edition. 7 years? Some punctuation would be great. Pours murky brown with almost no head. Smells of figs, oak, brown sugar, some cherry, wine. Tastes of oxidation, oak, red wine. Light acidity that gradually builds into a dry, vinous finish. Has some caramelized sugars that never really come off as sweet. This took a bit for me to come around to, but in the end Im really enjoying it.","Florida, USA","ctipping"
3401,"2017-01-30",4.3,"Bottle 09, generously shared bun randall. Murky brown pour with a kaki head. Sour vinous aromas. Delicious with sour cherry, huge vinous, vinegar, caramel malts, and oak. Vanilla lowlights. Complex with a wonderful mouthfeel. Good body.","Florida, USA","50belair"
3401,"2017-01-28",3.8,"Bottle thanks to Jen T! Pours a very dark brown with small beige head that lasts. The aroma is dark fruit, leather, wood. Medium body, dark fruit, wood, leather, vinegar, light tartness, very good.","Houston, Texas, USA","djd07"
3401,"2017-01-26",4.2,"Bottle. Dark amber with dirty-white/tan head. Like it very much - slightly vinegar just like it should be, carmelish, moderately sour, wood, some raisins, fruity and dry. Finish is dry, fruity, sour and vinous. In general: this is it.","Sosnowiec, POLAND","BlazerT"
3401,"2017-01-22",4.2,"Znakomite. Słodki aromat - Porto, rodzynki, karmel. W smaku zaskoczenie, dość wytrawne, choć sporo ciała, kwaśne, lekko octowe. Mega.","Warsaw, POLAND","Korcz"
3401,"2017-01-22",4.1,"W aromacie mega słodko - figi, suszone owoce, toffi. W smaku otrzymujemy zupełnie co innego - przyjemnie kwaśne, nuty octu balsamicznego, taniny. Super piwo!","Warsaw, POLAND","Kapsel"
3401,"2017-01-22",4.2,"UPDATED: APR 19, 2017 Rami Rami is drinking an Aardnon / Earthnun (2009) by De Struise Brouwers at Chmielarnia MarszałkowskaAromat figi rodzynki toffi ciemne owoce slodko bardzo. W smaku jak flanders... niemalo ciala. Niemalo tanin. CzadOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).Rami Rami is drinking an Aardnon / Earthnun (2009) by De Struise Brouwers at Czerniakowska

Duzo gorsza, mniej intensywna butelka niz pamietam. Jakies figi, cos, w uscie i slodkawe i kwaskowate, ale generalnie jednak troszke nijakie w stosunku do poprzedniego piciaocena ciut w dol w ramach usrednienia","Warszawa, POLAND","rami_pl"
3401,"2017-01-21",4.0,"Appearance: dark brown, clear, tan foam, rocky head, small quantity. Aroma: berries, bread, toasty. Taste:heavily sour, medium sweetness, medium bitterness. Berries in taste: cranberry, chokeberry. average carbonation, bitter, abrupt finish, medium almost full body,oily feel,","ESTONIA","indrekr"
3401,"2017-01-21",4.1,"UPDATED: JAN 28, 2017 Bottle. Pours dark brown with small beige head. Aroma: sourish, balsamico, berries,vine, berries, chocolate, weak coffee. Taste: medium sour, chocolate, balsamico, chokeberry, cranberry, spicy, Medium body. Really nice and different beer.","Tartu, ESTONIA","VamboladeTolly"
3401,"2017-01-21",3.6,"brown liquid without head. aroma of caramel, aspirin. taste is light sweetness, lightly bitter, medium+ sourness. medium body, creamy, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
3401,"2017-01-19",4.1,"Bottle. Pours deep drown with a small brown head which recedes quickly. Aroma is raisins, cocoa, vanilla, caramel. Taste is tart dark berries, citrus brett, raisins, red wine, caramel sweet, slight vinegar.","Glasgow, SCOTLAND","GlasgowTAD"
3401,"2017-01-16",3.8,"Bottle. A dark amber beer with a tan head. The aroma has notes of caramel, malt, alcohol, roasted malt, and a bit of brett. The flavor is sweet with notes of roasted malt, caramel, alcohol, brett, fruit, and wood, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3401,"2017-01-16",4.0,"2009 bottle. Deep dark brown color. Caramel, a hint of roast and malt syrup in the vinous aroma. Malty sweet, moderately sour, vinous flavor. Red wine, remains of roast and licorice. Amazing complexity. Low on carbon. Worth the sky-high price tag.","La Tropica, NETHERLANDS","bierkoning"
3401,"2017-01-14",4.2,"Sample from 33 cl bottle. Near black with a thin, tanned head. Tart, fruity aroma with rich dark fruits, wooden notes, soft. Taste is sour. Medium bodied. Lasting dry, fruity finish with red Wine barrel and vineuos notes. World class.","Copenhagen, DENMARK","brnandersen"
3401,"2017-01-14",4.0,"33 cl. bottle. Hazy brown colour with an off-white head. Aroma and flavour of yeast, tartness, oak, red wine and alcohol.","Albertslund, DENMARK","Borup"
3401,"2017-01-14",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Dark brown nearly black with a beige head. Aroma and taste is medium sour fruity, some dark berry fruits, light vinegar, some dark malty character, red wine soaked wooden barrel notes into the close.","Copenhagen, DENMARK","Desverger"
3401,"2017-01-14",3.6,"33 cl bottle. Pours dark amber with a small tan head. Aroma is overripe fruity and caramelish malty. Dry malty, sourish, milky. Caramelish. Toasted malty. Sweet and toasted, sourish. Dry and fruity, sour and wineous finish. Toasted malty finish.","Copenhagen O, DENMARK","yespr"
3401,"2016-12-31",3.9,"Bottle. Aroma of roasty, caramel, overriped fruits, berries, citrus and lactic. Complex. Starts light sweet and turns tart sour. Medium body and juicy texture. A good one...","Grindsted, DENMARK","Guruhso"
3401,"2016-12-31",3.6,"Bottle. It pours very dark brown with a creamy beige head. The aroma is spicy and ripe fruity sweet malty notes. The flavor is bourbon, vanilla, ripe berries and light acid.","Helsinge, DENMARK","Plovmand"
3401,"2016-12-30",3.8,"Bottle, vintage 2009 @ Johns. Pours very dark brown with a small light brown head, light lacings. Aroma of light sourness, light sweet malt, caramel, oak, dried fruit, redwine. Flavor is rather sour, light sweet, malt, light vinegar, little caramel, dried fruit, little vinegar, tart oaky, grapes. Medium body, soft carbonation, light acidic finish. 301216","Hasselager, DENMARK","Camons"
3401,"2016-12-30",3.8,"Bottle ""2009"", 8%. Clear dark brown with small beige head. Aroma is malt, caramel, toasted, dark fruit, oak and wood. Flavour is malt, caramel, toasted, little sour fruit, dark fruit, oak, wood, little citric, little dry, little earthy and a little sour.","DENMARK","chrisv10"
3401,"2016-12-30",3.7,"Bottle @ Saxo tasting. Vintage 2009. Hazy dark brown with a beige head. Aroma is sweet, malty, caramel, dark malts, dried fruit, wood and tart fruit. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 301216","Beder, Aarhus, DENMARK","Rasmus40"
3401,"2016-12-30",3.9,"Bottle Vintage 2009. Frothy off-white good mostly dminishing head. Dark erd amber colour. Moderate malty and hoppy aroma. Moderate bitter nice sour flavor. Long light bitter nice sour finish. Exstremely syruply palate. Great but not outstanding.","Randers, DENMARK","HenrikSoegaard"
3401,"2016-12-30",3.7,"Bottle 2009 @ Aarhus tasting, my place. Medium head with medium duration. Color is dark brown. Aroma and taste are sour malt, fruits, cheese, caramel and hops. Lightly oxidated.","Højbjerg, Aarhus, DENMARK","saxo"
3401,"2016-12-29",3.5,"Bottle. Pours cloudy brown. Aroma of butterscotch, red berries, slight vinegar, brown sugary, slight herbal, loads of dried fruits and slight oak, light tannis. Taste is rather sweet with loads of sour berries, dried fruits and oak.","Odense C, DENMARK","MrOrla"
3401,"2016-12-29",3.3,"UPDATED: DEC 29, 2016 New year tasting at Thomas. Brown with a small off-white head. Aroma of caramel, molasses and butterscotch with a funky note. Sweet, fruity flavour with raisin and caramel. A tart note in the finish","Odense, DENMARK","Christian"
3401,"2016-12-28",4.2,"Legendás ital a Struise főzdétől, az idei évben palackozták egy újabb adagját a nagy hírű sour ale-nek. Kinézetre magával ragadó, éjszerűen elsötétedő mélybarna, alapjában gesztenye színű test egy pompás, tömött habkoronával. Fanyarkás illatok szüremkednek ki, éretlen gyümölcsök hangulata fonódik a levegőbe sejtelmesen; némi diós színezetű, enyhén marcipános, meggymagos, befőttes aromák. Meggylészerű kortyai üdék, mégis letaglózó súlyúak, már szájba véve is kirobbanóan teltek, lenyelve aztán csak kapkodjuk a fejünket a megannyi ízjegy durranása során. Túlérett, fekete cseresznye szirupos súlya és sziporkázó meggy bohokás vonalai karolnak egymásba, ezerféle árnyalatot alkotva, többféle stílus egy-egy elemének is bebocsátást engedve. Tölgyfás, savanyúan füstös jegyek perdülnek táncra, száraz vörösboros zamatok tapadnak a receptorainkhoz. Egyszerűen magával ragadó a komplex jellege, a savanyúság magabiztos csapásvonala mellett kikerekedő megannyi karakter buja szövevénye: szinte tökéletes sör, tagadhatatlanul Struise.","HUNGARY","adster"
