"beer_id","date","rating","text","user_location","user_name"
4400,"2014-08-05",3.6,"Dark brown slight dark red hilites when held up to light with slight rimming beige head; aroma is slight hops with notes of celery; Flava is rich smoky slight malty licoricy notes; feels light with slight fizz; finishes toasty and roasty dry","Mt. Laurel, New Jersey, USA","closey22"
4400,"2014-07-31",3.6,"on tap @ Cock and Bull / Covington KY --- Clear, very dark brown color with a thin head cover, heavy sheet of lace. Taste is sweet roasted malt that develops an agreeable burnt edge as it moves into the palate. Then hops and bourbony overtones move in for the long finish. Strong, a bit overpowering for the 8.5%, so, maybe best sipped 10 oz. at a time.","Lakeside Park, Kentucky, USA","rondphoto"
4400,"2014-07-30",3.5,"On draft at Fat Heads Brewers Brawl

This had been widely available on the Cleveland area for a month or so now. After trying a sample pour I might have to get a pint. A very interesting experiment, this collaboration with Cigar City shows hallmarks of both breweries trademark styles.

Aroma / Appearance - A reddish black base with a fringe of vanilla tickles the edges of the glass. Chewed half melted chocolate tinges the air with a sweet feel along with the dry feel of desert air.

Flavor / Palate - Chocolate, coffee, and almonds immediate brighten up the palate. A soft mouthfeel enriches the texture with a splash of carbonation, ice cream, and coffee. Building to a slow crescendo, this draft takes time to really open up. I would love to try it side by side with the Cigar City version to see what the differences are.","Chagrin Falls, Ohio, USA","Brigadier"
4400,"2014-07-28",3.3,"Pours a dark black with a mocha head. Medium to heavy roast with a hint of vanilla. Medium sweet with a light bitter. Medium body with a somewhat creamy and sticky texture.","Jacksonville, North Carolina, USA","steelhead3686"
4400,"2014-07-24",3.9,"At ruckus pizza Morrisville. Good aroma sweet. Chocolate smoke. Little marshmallow. Dark orangy brown color. Good head and lace. Sweet flavor. Baby body oily creamy mouthfeel sweet kind of dry finish. Darn good. Really like its flavor. Aroma not as strong but still good. A real good beer over all.","the Containment Area, North Carolina, USA","OldGrowth"
4400,"2014-07-21",3.4,"On tap at Ledo. Pours a clear dark brown/black with light passing as a bright brown hue. Head is a beige cream that fades. Aroma is roast, toasted nuts, and smooth malt. Flavor is roasted malt, approaching porter-like complexity. Lasting pleasant roasty sweet finish.","","RussianDragon"
4400,"2014-07-21",2.7,"UPDATED: JUL 26, 2014 Sampled on draft at Hou Thou this beer poured a dark brown color with orange highlights and a large foamy beige head that lingered and left good lacing. The aroma was dry, woody and a bit toasty. The flavor was dry, roasty, malty, woody and had a hint of floral hops. Medium length finish. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4400,"2014-07-20",3.3,"Draft pour at Ohio Brew Week. Pours a black color with a beige head of foam. The aroma has roasty sweetness and cotton candy. On the verge of tart in the taste. Thicker mouthfeel with medium to high carbonation.","Devola/Marietta, Ohio, USA","JStax"
4400,"2014-07-19",3.7,"On tap: The aroma consists of chocolate, caramel, and light roasted nuts. Its a dark brown with a one finger khaki head that quickly fades to a thin film. There is a lot of thin webbing left on the sides of the glass. The flavor starts with moderate caramel and light chocolate. There is a touch of fruit in the middle. The finish has light roasted nuts. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4400,"2014-07-19",3.8,"Draft at Tylers taproom Carrboro. Pours dark, dark brown with a khaki head. Lots of caramel and malt on the nose. Very malty almost syrup on the tongue with a hint of sweetness and biscuit on the finish. Hides its alcohol well. Solid!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4400,"2014-07-14",3.6,"Bottle via trade. Poured a dark black with a nice sudsy tan head. Aroma was sweet, but not overly. Dark fruits, brown sugar, vanilla, maybe some cocoa. Taste was crisp with dark fruit, and hops in the background. Not a bad beer at all. I kind of felt like this was more a black IPA or possibly a light porter though. Maybe its just me. Id drink it again if I had the chance.","Jamestown, New York, USA","bigda83"
4400,"2014-07-13",3.8,"Location: Draft at Jake Melnicks, 5/27/14


Aroma: The nose is dark roasted malts, some toasted notes, and a bit of dark chocolate

Appearance: It pours a dark brown color with a creamy brown head and decent lace

Flavor: The flavor is much the same roasty and malty, lots of dark malt flavor, minimal bitterness

Palate: The body is medium, fairly average carbonation, and a decent mouthfeel overall

Overall Impression: 
I was pretty excited to randomly stumble on a collaboration between Great Lakes and Cigar City. Thats a pretty nice pairing. This beer did not disappoint.","Hoboken, New Jersey, USA","ben4321"
4400,"2014-07-12",3.6,"Growler from Daily Growler. Blackish pour with a medium tan head and spotty stick. Aroma is cocoa, malt, dark fruit. Tastes are dark chocolate, roasty, dark fruit. Brown sugar, but not overly sweet. Smooth slick palate. Good.","Columbus, Ohio, USA","DialSquare"
4400,"2014-07-10",3.3,"Draft in snifter. Nice middle of the road use of dark, roasted malts in a lager. Nicest one of the few of this style I have had.","Lansing, Michigan, USA","blackflag321"
4400,"2014-07-09",2.1,"So its said it can be an ale or a lager. This is sposed to be a lager but it has some rude ale attributes as well. Big black pour. Simple stout aroma. a. Taste is a little rude at first. But it does have some stout attributes. Yes, comes across a little alky bitter there. Also, becomes difficult near the finish. Some what medicinal as it goes. Needs more manners. JMHO could not appreciate. If this is a lager or a swartsh, think twice.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4400,"2014-07-08",4.1,"An interesting one. Rich, slightly roasty aroma (much less than Edmund Fitzgerald though, which I sampled side-by-side). Alcohol content is well-masked, and, although it is a bit rich and heavy, still tastes lighter than most dark beers with similarly high ABV. Not particularly hoppy, but the hops have a light character which I think may contribute to the lighter flavor. Good and interesting to try for a change of pace, but I still strongly prefer the good old Edmund Fitzgerald and I cant see regularly drinking this one when that beer is also on tap.","Philadelphia, Pennsylvania, USA","cazort"
4400,"2014-07-07",4.0,"This one poured a darker brown to black with a beige cover
 Aroma was of light roast, Balers chocolate, light cola and light smoke. Flavor was perfect balance of grassy hops, mild roast, dark Balers chocolate and Tad Smokey. Almost perfect example of the style","Pittsburgh, Pennsylvania, USA","Beerman6686"
4400,"2014-07-04",2.9,"This does not taste like a schwarzbier. It tastes like a black ipa. Too hoppy to be a porter, too rich to be a schwarzbier. But who cares because I dont liked it anyway. Pores black in color. Smell is sticky dark roasted yeasty malt. Taste is overly hoppy and overly sweet simultaneously. Also a lot of roasted flavor obviously. I dont really like this beer f*** you.","Austin, Texas, USA","lb4lb"
4400,"2014-07-03",3.4,"(draft @ Lizardville - Bedford Heights, OH) Dark brown pour with a thin tan head. Roasty aroma with a light hop undertone. Flavor is roasty with a light chocolate compliment and a lightly bitter aftertaste.","Henrietta, New York, USA","zach8270"
4400,"2014-07-01",3.7,"Draft at The Brass Tap. Pours a very deep, dark brown with an inch of tan head that settles small and laces the glass. Aroma of chocolate, roasted malts, toast, tobacco, nuts, earth - kind of gritty. Flavor of chocolate, cola, nuts, toast, brown sugar, earth, and faint smoke. Medium-bodied, with modest carbonation, and a sweet, gritty, earthy mouthfeel. Cool collaboration.","Cincinnati, Ohio, USA","phaleslu"
4400,"2014-06-29",4.0,"UPDATED: MAY 21, 2015 At Bad Apple. Smooth feel and roasted flavor a bit chewy for a schwarzbier but not a stout, so baltic porter it is, but doesnt quite have some of the rich maltiness of a baltic porter, either way this is a pretty good beer. Serving:Tap","Chicago, Illinois, USA","rubbishystuff"
4400,"2014-06-28",3.8,"On tap and snifter served at Ellyns Tap & Grill in Glen Ellyn, IL., displaying a persistent layer & ring of tan head foam, and sheet-like lacing. The nose was quite roasted, with notes of dryness & char. The taste was mainly a lingering, earthy, roasted & dry bitterness, with additional touches of sweetness & toffee. Medium+ bodied, with a lightly creamy mouthfeel, the flavor was smooth, and not at all harsh, even as it warmed. Moderate alcohol presence was felt as it finished pleasantly bitter & dry.","Lombard, Illinois, USA","tmoreau"
4400,"2014-06-23",3.7,"On draught at Winking Lizard. Pours dark brown with a cola color around the edges. Medium tan head that recedes steadily, and patchy lacing on the glass. Aroma of roasted malt, dark chocolate and hops. Medium-bodied with flavors of roast malt, dark fruit, chocolate and floral hops. The finish is roasty with a malt and mineral aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
4400,"2014-06-23",3.8,"Appearance: dark cola brown, short creamy tan head.  Aroma: dark chocolate malts, light roast coffee, dark fruits.  Taste: roasty, with notes of black bread, light black licorice, dark chocolate, light coffee, some plum.  Finish: dry roast coffee lasts awhile, with a relatively easy palate. Notes: Draft pour at NoVa Brewfest 2014, billed as a dark lager on site. Remember thinking it drank more like a light stout; Baltic Porter is right on the money. Very nice, and well-executed, as youd expect from Great Lakes.","Maryland, USA","JDBaker11058"
4400,"2014-06-23",3.5,"4oz pour at the Northern Virginia BrewFest. Poured a pretty dark, touch of ruby red color with an off-white head. Aroma was light dark fruits, roasted molasses, brown sugar, some lightly floral hops. Flavor was dark fruits, malt. Some fruity hops. A bit clean and crisp. Pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
4400,"2014-06-21",3.4,"Light toast and a creamy texture. Touch of sweetness. Pours dark with good head and lacing. Tap at RFD.","Washington D.C., Washington DC, USA","solidfunk"
4400,"2014-06-20",3.5,"On tap, poured into a shaker glass. Initial aromas are of a sweet, grape candy with a touch of dark fruits (plums particularly). Theres also a hint of smokiness and chocolate malt. It pours a nearly opaque, rich, dark cola color with a soft, whipped espresso head. A solid layer of head is left on the surface throughout the drink and a puffy sheet-like lace is left down the glass. Its a medium high sweet taste with a supporting medium bitterness. The texture is a smooth, oily quality with an abundant and soft carbonation. The medium full body starts with a chocolate syrup flavor, with a sweet stone fruit note, but this drops off quickly and it finishes relatively clean. Theres a bit of a lingering chocolate bar and grass in the aftertaste.","Chicago, Illinois, USA","ARH"
4400,"2014-06-18",3.4,"On tap 4 oz. sampler at R.D.F. in Gallery Place, Washington, DC. 

Clear, dark garnet with a creamy pale khaki head and excellent lacing. 

Aroma of toffee, brown sugar, dark fruit, smokey molasses and fruity hops. 

Taste of toffee, brown sugar, dark fruit, smokey molasses and fruity hops. 

Medium body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4400,"2014-06-14",3.6,"Draft to taster at Dutchs. Looks good; a translucent cola with foamy beige head. Smells solid; dark malt and lager yeast with a nice, light floral hop presence. A bit of dark chocolate too. Tastes like it smells with a solid mouthfeel. Good beer.","Indiana, USA","b3shine"
4400,"2014-06-14",3.1,"10oz pour at Big Hunt. Pours a murky deep brown with some creamy off white head. Nose has some bread crust, earthy dirt, a little red grape. Flavor has a hint of smoke, sweet, overly sweet, turbinado sugar, yeast, some bread crust, a little cola. Sweet finish. A bit off.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4400,"2014-06-13",3.7,"UPDATED: JUN 18, 2014 Pint on tap at Dutchs. Black color. Thin khaki head. Leaves good bits of lace. Medium to bigger body. Smooth, kind of crisp, lighter carbonation. More dry finish. Good chewy texture to this. Moderate to bigger bitter taste. Light to moderate sweet. Hides alcohol very well for an 8.5% schwarzbier. Much less sweet than expected, good hoppy bitterness keeps things crisp. Nice floral hop aroma, some dark fruit, good bigger dark chocolate, mild roast, hint of coffee. Good complex tasty aroma, with a moderate longer dark aftertaste. Nice, surprisingly easy-drinking, strong hoppy flavorful schwarzbier. Or Black IPL? [EDIT] Went back for more several times later. How refreshing this is seems to vary on my mood and palate. Notice more dark fruit and sweetness than from the first pours, but as long as its cold it doesnt bother me much. Point lowered in aroma from the initial rate. Still a cool hoppy strong schwarzbier.","Cincinnati, Ohio, USA","DrSilverworm"
4400,"2014-06-12",3.5,"On draft. Dark brown color with fluffy head. Roasty aroma. Roasted malt taste with dark fruit. Good beer.","Bavaria, GERMANY","sturmthis"
4400,"2014-06-09",3.8,"Growler. Poured clear dark brown color with medium brown frothy head that mostly lasted with excellent lacing. Medium roasted dark malty aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy flavor of roasted malt with a medium to heavy bittersweet finish of moderate duration. Interesting solid brew.","Cincinnati, Ohio, USA","Tmoney99"
4400,"2014-06-07",3.9,"Dark beer with only the faintest garnet highlights when held against the light. Lasting tan head when poured out of the howler. Sweet caramel and burnt grains in the nose. flavors of burnt buttered toast, sweet brown sugar, tea, dark malt syrup, puffed wheat, and dark, dried fruit. Long burnt sugar finish. This is actually quite nice, but really sweet for a schwartzbier.","St. Marys, Ohio, USA","jsquire"
4400,"2014-06-06",4.0,"Had a glass on tap as part of a flight at Ashleys. On the malty side. Delicious.","","joshwoodward"
4400,"2014-06-06",3.7,"Growler sample shared by Tmoney99. Pours a clear cola brown color with a small off white head. The aroma and flavor have roasted malt, light smoke, floral hops, earthy notes, some fruity character with a smooth mouthfeel. Very drinkable, seemingly sessionable lager.","Cincinnati, Ohio, USA","alexsdad06"
4400,"2014-06-05",3.8,"4 oz draft pour at The Partisan DC in a wine glass. Dark brown with light tan head. Aromas of roast, chocolate, dark fruit. Tastes of chocolate, coffee, light licorice, syrup. Medium-light body with a dry finish. Medium carbonation. Solid black lager.","Falls Church, Virginia, USA","GenDV138"
4400,"2014-06-02",3.3,"Draft. Black pour, decent tan head that leaves thick lacing. Smell is cocoa and spice. Flavor is sweet caramel, nougat? Some yogurt. Interesting that this funky of a lager came out of glbc.","Chicago, Illinois, USA","crossovert"
4400,"2014-05-31",3.8,"Pours black with tan head. Aroma of roasted malts and floral hops. Taste is roasted burnt malts, chocolate, and nutts with some bitterness. This Ohioan wandered down to Florida for this beer. Great brew.","Ohio, USA","Daytonbeer"
4400,"2014-05-31",4.0,"On tap at Great Lakes brewpub in the Cleveland airport. Poured black, brown at edges, nice head, looked like a stout. Aroma was roast malt, coffee and chocolate with a floral hop note. Flavor matched. Like a huge, souped up schwarzbier. Bordering into black IPA territory. Rather fantastic, really enjoyed this one.","Glen Allen, Virginia, USA","Kinz"
4400,"2014-05-28",2.4,"On tap at Heinens. Black with ring. Chocolate woody fruity aroma. Very sweet/semi-sweet chocolate covered prunes and some ashy earthy woody hop. Thin and flat and watery and cloying.","Springfield, Vermont, USA","malrubius"
4400,"2014-05-26",4.0,"On tap at Great Lakes. Pours a dark black with some amber. Some malt on the nose. Medium bitterness with a very smooth and full finish. Very nice.","","salvaticas"
