"beer_id","date","rating","text","user_location","user_name"
1000,"2012-07-26",3.1,"bottle from dutchs thanks beau! poured crisp clear yellow with good white head. aroma was a mix of hop pale and a little sour funk. taste was similar to smell with some belgian spice","bloomfield, Michigan, USA","mikem409"
1000,"2012-07-25",4.0,"750 ml to snifter (Batch 996).  Looks good; orange with white lacing.  Smells good too; tart, dry, and hoppy with oak notes.  Tastes good, but surprisingly tart.  Nice on the palate.  Very good; flavor reminds me of Jolly Pumpkin.","Indiana, USA","b3shine"
1000,"2012-05-05",2.7,"18th August 2009Cloudy orange brown beer. Thin white head. Palate starts crisp but turns softer. Starts spicy and a little sour. Quickly overwhelmed by hop bitterness. Finishes crisp and dry with some sour oak. Unfortunately the hops impart little but bitterness which overwhelms the other things going on.",", Essex, ENGLAND","madmitch76"
1000,"2012-04-24",3.5,"This poured a cloudy yellow cololr with a white head.  Aroma was spices, grain, and herbal dusty hops.  Flavor was light tart and vineous, nicee grassy hops and mild brett nots. Decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1000,"2012-04-15",3.8,"Bottle, shared by Jay. Thin white head. Little lace. Clear gold / orange color. Really interesting, tart light bitter taste. Very fine, crisp carbonation in a soft way. Dry texture. Nice floral spices, hops aroma. Pretty uplifting, very interesting ale.","Cincinnati, Ohio, USA","DrSilverworm"
1000,"2011-12-31",3.4,"Aroma is the classic, medium-light JP funk and brett.  Medium-deep copper pour.  Flavor is surprisingly herbal and dry with a medium bitter bretty finish.","Waltham, Massachusetts, USA","RCL"
1000,"2011-11-26",3.7,"Bottle: &nbsp Dirty straw, deep, dark, and hazy, large rocky white head, nice lacing. &nbsp Bretty nose, 

bright, tart, and also woody. &nbsp Smells pretty damn good! &nbsp A little sweet up front, minor chalk, just a minor 

tart twang, with wooden aspects bringing up the rear. &nbsp Cant really tell that it is a Pale Ale, but with the wood 

(Oak) and what that I can only assume is Bret, a Pale Ale other than a NW Pale Ale would hardly be noticable. &nbsp 

The balance between the tartness, sweetness, and the Oak is rather pleasing. &nbsp This is a pleasure to drink. &nbsp 

Not real big on the backside, but its clean. &nbsp Body and mouthfeel are moderate. &nbsp Only thing I would say is it 

could be a little heavier and have a bit more umph on the backside. &nbsp It his however fairly tasty and well 

balanced. &nbsp Thanks Kevin!","Hardened Liver, Washington, USA","5000"
1000,"2011-11-07",4.0,"22oz bottle split with the DC crew courtesy of Ryan.  Hazy orange-brown.  Funky sour nuances.  Oily beige head.  Medium bodied, quite refreshing.  Tart, lemony barnyard funk.  Mellow and smooth.  Perfect session sour.  Sour Blonde?  Excellent.","Madison, Wisconsin, USA","nuplastikk"
1000,"2011-10-05",3.5,"Sampled at an esbls tasting.  Very hazy and golden.  A tiny off white head.  The noseis funky and sour.  It has just a bit fruity.  The flavor is also sour and fruity.  Enough sweetness that I can handle it.  Not bad at all.","Wood River, Illinois, USA","Strykzone"
1000,"2011-06-02",3.4,"Tastes just like it sounds with the pale ale on oak.  Very refreshing and well made beer.  Light hops, wood, and some slight funk.","Shoreline, Washington, USA","hbmason"
1000,"2011-04-25",3.9,"Bottle shared by bhensonb. Pours reddish blonde with a thick off-white head and a funky fruit and vegetable aroma. There is a hearty pale malt flavor with lots of oak and a slightly sour finish.","Sacramento, California, USA","marcus"
1000,"2011-04-25",3.9,"Bottle from Half Time. Pours hazy copper with a creamy off-white head. Aroma is lightly sour and oaky. Med body.Falvor is lightly malty, fruity, slightly sour and oaky. Quite mellow for oak aged. Finishes dry, sour and bitter.","Woodland, California, USA","bhensonb"
1000,"2011-03-26",3.7,"Bottle...  Poured golden with a white head.  Dry, tart, horse blanket and a little bit of brett funk with some woody tones and an earthy grassiness.","Portland, Oregon, USA","boFNjackson"
1000,"2011-02-07",3.7,"Bottled.  An unclear golden color with a big frothy head.  Nice sweet Caramel aroma.  Great funky combination of caramel, vanilla, oak and a piney hoppienes.  Went great with pizza.","West Bloomfield, Michigan, USA","gearbike"
1000,"2011-01-17",3.7,"750 ml bottle shared by Tmoney99.  Pours a slightly hazy darker golden color with a small white head.  The aroma has the tell tale JP funk, but with more sweetness, light spicy yeast and earthy.  The flavor definitely shows the Belgian character, oak, sweeter notes, JP funk, brett and a light bitterness in the finish.  This was the one I was missing.","Cincinnati, Ohio, USA","alexsdad06"
1000,"2011-01-09",2.2,"Bottled. RBESG 2010. 
Pale amber colour with a creamy beige head. Aroma is very subtle, hops seem long gone here, but there are apples around. Cheesy old hops are felt in both aroma and flavour. Light body. Doughy mouthfeel and flavour, with some acidity. Not much liveliness or freshness whatsoever.","Göteborg, SWEDEN","rickgordon"
1000,"2010-12-20",4.4,"Translucent orange-gold, thin bubbly beige head. Nose is amazing, soft lemon and pear, some dust and bread and buttery dough, light hop bitterness imparting a faintly but well controlled medicinal note. Flavor a bit of a letdown, more grainy and dusty, particularly through the finish, lightly citric sticking in the finish with a return of the herbal hop. Sublime nose, other aspects simply good, but so easy to drink.","Baltimore, Maryland, USA","MrChopin"
1000,"2010-11-27",4.0,"Bright golden color, small white head that settles to an edge.  Aroma of citrus, malt, wood.  Lots of oak in the flavor makes this one stand out from most pale ales.  Dry, bitter finish.  Nice.","Charlotte, North Carolina, USA","Travlr"
1000,"2010-11-20",3.5,"750mL bottle.  Poured slightly hazy medium golden with a tall, fluffy cap of white head.  The aroma picked up a bright, lovely bouquet of toasty oak, lemon zest, and Belgian yeast over a touch of vanilla and pale malts.. cherry dust accented.. excellent!  The flavor found more cherry and oak throughout.. prickly floral and oaky bitterness on the edges, along with earthy and floral bitterness.. sour oak and lemon rind left an impression on the dry finish.  Light-medium bodied and well carbonated on the palate.. the barrel and yeast were certainly interesting, but they overwhelmed the base beer.","Pewaukee, Wisconsin, USA","Ughsmash"
1000,"2010-10-28",3.8,"Lightly funky tart and oaky nose, softer sweet malts underneath, fruity notes of oranges. Pours hazy light golden with a nice lasting head and lace. Lightly tart with soft malty sweetness, fruity notes throughout - oranges I thought. SOmewhat minerally mouth feel. Oaky, dry, well carbonated and super drinkable. Nice.","Shoreline, Washington, USA","riversideAK"
1000,"2010-10-10",3.8,"Bottle.  Pours a gently hazed orange with a medium sized white head.  A soft caramel version of that lovely Jolly Pumpkin funkiness, a bit spicy and sweet.  Medium bodied, crisp bretty funk, nice malt and a bit of sweetness.  Big earthy brett funk and bitterness on the back end.  Tasty stuff.","Poughkeepsie, New York, USA","j12601"
1000,"2010-10-03",3.5,"Aged several months.  Pous medium yellow with lits of white frothy head that leave a lacey trail down the glass.  When you get past the funky sweaty smell, its a tasty beer.  The thick creaminess, with malt, cushion the mouth.  A bit of a funky taste, with oak, with a workout on the tastebuds, some enzymes, lemon, and melon.","Toronto, Ontario, CANADA","Sammy"
1000,"2010-08-27",4.0,"750 ml bottle; glowing orange with eggy white head fading slowly and leaving mini lacing; apricots, dusty yeast, fresh grass, herbal aromas; love the nose; light grass, dry lemon, faint spicy funk, hay, fruity yeast; dry, almost chalky mouthfeel; dried fruits and stale grass; dry malt, apricots, oak, lemony wildflowers; soft, delicate, dry; so yummy","Seattle, Washington, USA","SuzyGreenberg"
1000,"2010-08-07",2.8,"Bottle thanks to tmoney99 at natifest2010.  Aroma is a little sour, with sweetmalts and yeast.  Some spice note, cant put my finger on it, and some notes of citrus.  Palate is lighter than aroma leads on.  Flavor really brings out a bready, yeasty quality.  Weird, but good.","Cincinnati, Ohio, USA","AndyReynolds"
1000,"2010-08-02",3.8,"UPDATED: AUG 3, 2010 Bottle. 25.4 oz. Split with James at Monks. Pours a hazy, turbid lemon orange juice copper with a thick, craggy, foamy white head. Huge collection of sediment acculmates around the bottom of the glass. Aroma of lemon, slight farmhouse funk, corriander, sour bretts, touches of sweet malt, honey, and wet hay. Medium bodied with an initially sour, mildly crisp finish. Great sourish pale.","Philadelphia, Pennsylvania, USA","patrickfannon"
1000,"2010-08-02",3.9,"Bottle from monks split with pat. Purchased this after realizing jolly pumpkin brewed it. Pours a dark, hazy orange body with nice white head that dissipates into long lasting lacing. There is an incredible amount of sediment sitting in the bottom of my glass - maybe from the Michigan rocks they use? Aroma is slightly sour with notes of bitter pale malts. Mouthfeel is smooth and medium with notes of sour, tart, and salt.","New York, New York, USA","jredmond"
1000,"2010-08-01",3.9,"Deep oranges and coppers wink seductively at me from behind her glass window as a slow haze settles in. A massive head slowly settles into a velveteen blanket of equally enormous proportions. Lurking near the bottom are scattered dregs while reaching out to me is a nose ripe with tart and funk. Be still my beating heart. Grapefruit rind, and lemon skins tantalize while water crackers crunch silently. Weaving in and out of her citrusy aromas is tartness and the earthen funk of leather, sawdust, old baled hay, and sour fruits. Lip-smacking delicious if I do say so, despite my lips having not touched hers yet. That is about to change though, rightaboutnow. Bubbly effervescence gives her palate buoyancy, enhancing the lemon pith and tart fruit skins dancing playfully atop my tastebuds. Immediately my palate dries in long-lasting earth, funk, sawdust, leather, and old hay. Her massive head leaves gorgeous trails of lace along the sides of my glass as I lustily work my through her curves. The front of her palate is bright with lemon and grapefruit while underneath all her Brett delights work their funky magic. Refreshing, satisfying, and thirst-inducing all at the same time, I rightfully come back for more again and again until disaster strikes: my glass is empty, and so is the bottle. Thankfully, my breath remains ripe with citrus, leather, and barnyard funk. Tasty.


The Petoskey Pale Ale may have been a Leelanau contract brew, but by choosing Jolly Pumpkin as their brewer of choice, it is equally a Jolly Pumpkin beer. Those wonderful wood barrels that Jolly Pumpkin matures all their beers in definitely had a say in the final character of the Petosky Pale Ale, a most agreeable one at that.","Vero Beach, Florida, USA","otakuden"
1000,"2010-06-30",4.0,"Very nice floral hop nose, fresh herbs, light lemon and pineapple, dusty yeast and a touch of honey. Dry and lightly to moderately bitter taste, lots of floral hops, touch of acidity, light citrus, honey and pepper. Medium body is round with a high level of carbonation. Beautiful stuff.","Beltsville, Maryland, USA","ryan"
1000,"2010-06-06",2.8,"bottle at RBESG 2010 ... sweet apple hop nose ... bright hop ... bitter and light ... apple in linger ...","Edinburgh, SCOTLAND","cgarvieuk"
1000,"2010-06-06",3.5,"Bottle. Amber pour with a creamy big off white head. The aroma is distinct sour, caramel with dry notes. The flavour is dry brett, winery grapes, fruit and caramel. Long dry finish.","Helsinge, DENMARK","Plovmand"
1000,"2010-05-19",3.5,"750ml Bottle:  Aroma of Brett, oak, and light fruit.  Poured amber/orange in color with a small, white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of small particles throughout.  Flavor is light to medium sweet, lightly tart, and lightly bitter.  Tastes of Brett, fruit, grains, oak, and light citrus.  Medium body.  Lightly tingly, then lightly dry texture.  Average to lively carbonation.  Brett, fruit, and oak finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1000,"2010-05-18",3.9,"Bottle from Smittys.  Pours turbid orange w 2-finger creamy off-white head and great lacing.  Nose is perfumy florals, hoppy orange zesty citrus, peppery spice.  The nise is very complex in this one.  Tastes citric, with pronounced orange zest, hops, pale maltand oaky vanilla.  Finishes very tart, lactic, oaky, and I dare say even gueuzy at the last dregs.  Well made and wonderful.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1000,"2010-04-16",3.6,"Bottle. Pours a very hazy orange with a red hue and a large white head. Aroma has a sour note with some citrus hops as well for an interesting combination. Flavor begins with some citrus and oak notes and has slight sour note that builds throughout but is always an undertone.","Minneapolis, Minnesota, USA","deyholla"
1000,"2010-03-08",3.8,"Sour and spice taste and aroma. Medium body, with an above average head. Pricey at over $9 for a pint +. Bottle.","Grand Rapids, Michigan, USA","milewide"
1000,"2010-02-22",3.9,"Woodshop.  Orangish/gold pour.  Frothy white head.  Funky aromas, lemons, yeast, woody notes, and a good little brett note.  Flavor is spicy with some brett, yeast, fruit, wood and more.  Very interesting beer.  Glad to have tried it.","Scottsdale, Arizona, USA","daknole"
1000,"2010-01-08",3.8,"Very nice hazy copper coloured body with an orange glow and a nice sized tan head that fades fast but leaves a good lace on the glass. Aroma of very fragrant belgian yeast, a great pungent sour geuze like smell, some hay, grass, light malt a touch of hops and more pungent sour and yeastie smells - VERY nice! Medium-bodied; Strong pungent yeast and deep malty flavours show well at first, then leave a touch of oak and toffee sweetness at the end and all finish with a very dry character. Aftertaste shows complexity and a long-lasting bitterness - decent, but not astounding. Overall, very surprising compared to the name you read on the label and what you taste - but its a rewarding comparison and is definitely good to try. The beer isnt amazing, but its not a pale, shows a lot of good characteristics and some good profiles. I sampled this 500 mL bottle purchased from Half-Time in Poughkeepsie, New York on 27-November-2009 sampled at home in Washington on 08-January-2010.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1000,"2009-12-04",3.4,"Bottle shared with Dickinsonbeer after EDAs post Thanksgiving bash. Now I need to preface this rating by saying I was beyond shit faced at the time but at least I was still keeping my beers down, isnt that right Jon? Poured a slightly hazed orange/brown body with a large frothy white head. Fruity aroma is apricot and nectar, pear and lemon all tied up with a nice brett infection. Flavor was super funky with band aid flavors,slight sour notes and just an odd light flavor about it. Overall this one seemed to have a strong aroma with a weak flavor over a bubbly body.","Toms River, New Jersey, USA","dmac"
1000,"2009-11-27",3.6,"500ml bottle sent to me by dmschefke in np10v4.  Opens with a great deal of carbonation...made me jump a little as if I was going to have a gusher on my hands...but that wasnt the case.  Pours a hazy, almost murky, orange/peach golden with a giant rocky off white head that settles but never goes away and reforms quickly with a couple swirls of the glass.  The aroma is very much reminiscent of JP.  Funky, slightly tart, woody, some apple, maybe a touch of peach, strawberry, some what dusty.  Slightly tart and apple sweetness up front, then dry woody notes and some really dry, earthy, peppery hop bittering on the end that is quite interesting.  As I work my way through this, I am still not sure what I think about it.  I have never had a bitter flavor like this and wonder if this is a result of the Petoskey stones.","Washington, USA","bvc"
1000,"2009-10-21",4.0,"750 ml bottle, 
pours a hazy red and orange with peach hints with a good sized head of white and off-white bubbles, plenty of effervescence in this brew making a bubbled island in the center of the cover and drifting their way up the sides of the glass, there is nice white lacing on the glass, 
aromas of faint toasted malt and caramel, berry and light fruit fragrances of Raspberry, Peach and Apple, grapefruit and lemon citrus, Jolly Pumpkin sour scents, a mixture of floral fragrances, earthy funk, light spice and honey sweetness, yeast, and wood character,
flavors of light pale malt and caramel, some bread malt sweetness, Jolly Pumpkin sour observed in the JP ales,  drink starts off with some sweetness but turns sour quickly, finishes dry with some dusty yeast and floral spice trailing after the finish, 
mouth feel is light and feels great on the palate, a great tasting ale and a good Summer thirst quencher, 
I continue to be amazed by the ales made by Jolly Pumpkin brewery.","Michigan, USA","BigBeer45"
1000,"2009-10-18",4.6,"dank, woody, not your typical pale ale. made to be enjoyed in the woods. tall, rocky head, beautiful lacing.","Detroit, Michigan, USA","JarredWFM"
1000,"2009-10-01",3.6,"500ml from hoppymeal. Pours brown/orange amber with a big offwhite head and good lace. Smells like a sour pale ale. In a good way. Sour tart with light hops and light malt as well. Tastes tart and sour as well. Some vinegar, light malts, light hops. Overall tasty but not so much in a pale ale sort of way. Hints of wood, not bright, fresh wood though. Old wood. Medium body, vibrant carbonation. I like it.","San Diego, California, USA","doubleo"
1000,"2009-09-16",2.7,"cloudy orange, thick yellow head.
aroma is citrussy, yeasty.
flavor is sourish, bitter, honey, sweet, citrussy.
strange beer. exploded all over faroeviking who opened it ;-)","Copenhagen, DENMARK","Pinball"
1000,"2009-09-16",3.7,"In short: A strange out-of-control funky, uber-hoppy and spicy beer with an oaky sourness.  Very good even if all over the place.
How: Bottle 500ml.  Age unknown (probably a few months old), consumed a few weeks after receiving it from Solan.  Thanks a lot Alan
The look: Cloudy golden orange body topped by a large off-white head
In long: Strong nose of spicy hops, brett and Jolly Pumpkin barrels.  Taste is really all over the place.  A lot of hops, very yeasty, strong spicy character, burnt grass, very woody with a light Oak sourness, green apples, caramel, .  Dry dusty barn finish with an acidic touch.  On one hand there is some strong Orval similarities that I enjoyed so very much (Oval = best beer on the planet) but it also came with some undesirable flavours that didnt sit well with the rest of the beer (most notably the oaky sourness).  Wild crazy stuff here that doesnt fit onto any category.  But ratebeer doesnt have that miscellaneous drawer that we all have in our bedroom where we put stuff that doesnt go anywhere else.  The one with the past due-date condoms from back when we still had hopes.","Montreal, Quebec, CANADA","Glouglouburp"
1000,"2009-09-15",3.1,"Bottella, exploded when opened. Cloudy orange colour. Aroma is sour with oak, yeast and hops. Good mouthfeel. The flavour is a bit sweet with sourness, wood, bitter hops and some fruit. Strange.","FAROE ISLANDS","faroeviking"
1000,"2009-09-12",3.6,"2009 Bottle - Thanks coyotehunter! - Pours a hazy ornage with a large, frothy off white head...aroma is oaky funk, dusty brett...flavour is dry and thin, hop bitters like a belgian ipa, zest and some grain...abundant carbonation and a clean finish...tasty...","Boise, Idaho, USA","ditmier"
1000,"2009-09-09",3.7,"Sour aroma dominated by brett yeast with clean bitter aroma.  Well balanced clean palate with slightly bitter clean aftertaste.","North Carolina, USA","areyouinning"
1000,"2009-09-04",3.9,"Bottle shared by Turdferguson at the CC gathering - thanks, Sam! Very inviting pale orange pour, yeasty but somehow bright and alive with carbonation. Big bottle-conditioned head releases a bad-ass aroma of brett, hops, and subtle oak. Abundant mouthfeel, and a fantastic flavor, a well-hopped Belgian pale, with tons of yeast and funk, almost like a more dry Wild Devil. Delish!","Durham, North Carolina, USA","JCB"
1000,"2009-09-03",4.0,"Thanks to Sam for sharing this!  Ive been wanting to try this for some time and It didnt disappoint!  Bright orange pour with a slight haze.  Fluff white head and spotty lace.  Grass, oak,  orange zest, toast and leather aroma.  Nice floral notes accompanied by a perfect balance of acidity.  Dry leathery finish","raleigh, North Carolina, USA","ucusty"
1000,"2009-08-31",3.2,"Name: Petoskey Pale Ale
Date: August 14, 2009
Mode: Bottle
Source: Trade
Words: aged in french oak barrels
Appearance: opaque burnt orange, fine off white head, drippy lace
Aroma: sweet malt aroma enhanced by a touch of vanilla, floral hops along with the oak, nice spicyness
Body: highly carbonated body
Flavor: lots of oak flavor, touch of vanilla and malt sweetness but otherwise very dry, plenty of balancing bitterness follows the oak, light oaky tartness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
