"beer_id","date","rating","text","user_location","user_name"
3834,"2013-11-06",4.4,"In short: A rustic blond ale like no other. Excellent original beer.
How: Bottle 750ml, consumed fresh one month after the beer release, first 2013 batch (only batch so far)..
The look: Cloudy yellow-blonde body topped by a large white head with excellent retention.
In long: Nose is very rustic, moderately bretty, a bit oaky, countryside wild flowers light color fruits, a certain grassy-herbal presence with a light spiciness. A complex and inviting aroma. In mouth the beer offers big fluffly chewy mouthfeel with a lot of soft bubbles. Taste is pleasantly different. A nice blend of fruitiness and a bouquet of wild flowers over a strong presence of wild yeast that navigates between funky brett and rustic Saison. Also dry dusty wood, melt-in-your-mouth sponge cake. Finish is very dry and with a fun surprising herbal bitterness that we rarely get in wild ales like this one. This is a hard to describe beer, with each sip I noted something else, and listing flavor elements is meaningless here, this is a complex wild ale with a personality of its own. Young Quebec ratebeerians do not realize how lucky they are, back in my early days there was not a single wild ale bottled in Quebec and I had to send my ratings over two cups attached by a tight string.","Montreal, Quebec, CANADA","Glouglouburp"
3834,"2013-09-02",4.3,"Bottle. Beautiful bright gold pour with very lacy white head. Aroma is very floral, light tea notes, hibiscus, rose hips, a bit soapy, rustic, with some lemony notes as well. Taste is equally enticing, tons of floral aromatics, light hoppy bitterness, great rounded yeast profile, light residual oaky spiciness. Palate is dry and well carbed. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3834,"2013-09-01",3.5,"Big soapy head.Lots of lace. Big funkiness. Complex, sour-sweet. 
.Keeps on drinking.
Bottle from Veux-tu.","Toronto, Ontario, CANADA","Sammy"
3834,"2013-09-01",3.8,"Hazy gold our, 1 finger head. Funky aroma, barnyard, horse blanket. Funk, dry white grape, horse, hoppy. Fans of the funk, step forward.","","Johnsense"
3834,"2013-08-24",4.2,"La torieuse, elle bave dès louverture de la bouteille. Elle est blonde comme un abricot et une volumineuse mousse à grosses bulles la recouvre alors quune dentelle paresseuse tente quelque chose. Ce sont des parfums floraux qui prennent les devants, suivis par des odeurs de levures sauvages et des senteurs de bois fraîchement scié et, par moment ça sent leucalyptus. Très acide dès la première gorgée, les levure bondissent sur la langue en ayant un partenaire végétal. Poivré et sec aussi. Cest tout un plaisir hédoniste. Jadore! (766-040813)","Montréal, Quebec, CANADA","AlainG"
3834,"2013-08-14",3.9,"Bouteille de 750 ml. Arômes complexes de vin blanc, de chêne, de brettanomyces et de levure rustique. Robe blonde et plutôt trouble, effervescence de faible à moyenne et délicate mousse. En bouche, le fût contribue des notes vineuses et boisées, alors que la levure de saison et les brettanomyces apportent un caractère résolument rustique. On remarque également le houblon fruité et même un léger caractère tannique provenant potentiellement du thé. Finale sèche, moyennement amère et légèrement astringente. Demeure facile à boire tout en étant complexe.","Montreal, Quebec, CANADA","MJGG"
3834,"2013-08-14",4.0,"Bouteille de 750 ml partagée lors du party 2e anniversaire de la brasserie. Arôme: Odeur de brett avec une pointe de citron. Apparence: La couleur est blonde opaque. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de brett et de foin avec une pointe de fruits tropicaux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de foin en arrière goût. (Rating #5017)","Montréal, Quebec, CANADA","TaktikMTL"
3834,"2013-08-07",4.5,"750mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a hazy golden with a large foamy white head. Aroma brings out loads of rustic notes, dry hops, floral notes, and dry crackery notes. Flavour is super rustic, with loads of fresh farmhouse notes, a little citrus, some floral hops and dry crackery malts to balance. Dry mouthfeel, with a very high rustic quality. Medium-to-high carbonation, with amazing drinkability. Highly refreshing and satisfying. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
3834,"2013-08-05",3.7,"750 ml bottle. Pours a finely veiled straw with a thick, very resilient white head. Aroma is mango and other tropical fruits. Flavor is wheat, tropical fruit, belgian yeast and citrus. Very citrusy finish, very hoppy. Lingering yeast flavor. Medium body, average carbonation. Refreshing, but somehow lacking in complexity...","Quebec City, Quebec, CANADA","VT"
3834,"2013-07-21",4.6,"Thx! for the sample. Sampled 75 cl. bottle @ Delirium Hoppy Loft. Lighter hazy golden appearance with a creamy white head. Tastes absolutely wonderful with a rich taste of exotic and tropical fruits esp. mangos, fruit sugar sweet with crispy brett, moderate fruity USA hops, sweet spices plus white grapes and touch barn house, light grass and esters in the finish. Light and fluffy in carbonation and very easy to drink. Very beautiful and indeed truly excellent beer. Apparently 18 % of this beer consists out of a green tea IPA  fascinating.","Antwerpen, BELGIUM","77ships"
3834,"2013-07-21",4.2,"Bottle 750ml.
Pours hazy blond/golden with low white head. Good lacing. Aroma is of sourness, rusticity, fruits, sligth alcohol, citrus. Taste is sour, belgian yeast, fruits, bitter. Ligth sugar, citrus. Palate: Ligth body. Awesome balance. Overall: Very good. Interesting drinkability/balance. Some finesse here.","Québec, Quebec, CANADA","Minderbinder"
3834,"2013-07-21",4.5,"pours hazy and glowing yellow with a frothy white head, excellent retention and strong lacing. strong bretts and greenness, subtle woodsy tropical and floral notes, fruity mangoes, juicy yet bone-dry. bright carbonation, light body - oily, short to medium long bretty-dusty-citrusy finish. this stuff is awesome..","Québec, Quebec, CANADA","czar"
3834,"2013-07-15",4.0,"Pour is golden has a light haze, white head and good lacing. Aroma of brett, floral, light fruity esters, hay. Taste is brett, floral and fruity notes(that i suspect comming from the Leo part), light sweetness and some oak presence. Low body and medium carb. Pretty good offering again by Dunham. Complex and really drinkable.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3834,"2013-07-03",4.4,"UPDATED: JUL 30, 2013 My Bottom Line:
Peaches, mangoes and various citrus fruit are greeted by spicy brettanomyces before moving into grass-like resins for a compelling dry and bubbly Barrel-Aged Saison.

Further Personal Perceptions:
-A veil of foam tops the cloudy beige.
-The mouthfeel is beautifully dry and effervescent.
-Hops and wild yeast converge to create cologne-like aromatics.
-The tropical fruit personality is perfectly harmonious with the wild yeasts.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3834,"2013-07-02",4.1,"Pours a cloudy light golden with a big frothy white head. Aroma is yeast, floral and pine hops. Taste is yeast and floral with some fruit and pine hop bitterness. There is a lot going on in this beer.","Ottawa, Ontario, CANADA","cfrancis"
3834,"2013-07-01",4.1,"Épaisse mousse blanche sur liquide blond bien limpide et odorant ; à ce niveau, on y détecte un petit quelque chise dacidulé, ainsi que des épices, du poivre surtout, et des fruits jaunes. Piquante, acidulée, on retrouve sans peine les bretts, soutenues par une effervescence importante qui souligne aussi la levure saison et les notes de pêches et de poires. Un délice à la hauteur de la réputation de la brasserie, alliant des saveurs puissantes et audacieuses à un équilibre qui frôle la perfection.","Gatineau, Quebec, CANADA","lesifflebiere"
3834,"2013-06-28",3.9,"UPDATED: MAY 20, 2014 Bouteille 750 ml. 6.5%. Couleur jaune or, un peu voilée recouverte dune mousse blanche épaisse et persistante. Arômes dagrumes mélangés, citron et levures sauvages. En bouche, citron, orange, notes de Brett, céréales. Plus de Leo serait apprécié mais une saison à la finale sèche, qui étanche la soif, très floral comme celle là cest bon en maudit.","Gatineau, Quebec, CANADA","sseb69"
3834,"2013-06-18",3.5,"Fruity aroma, tropical fruits, pineapple, a bit of grapefruit. Nose is missing a bit of power. Spices also; nutmeg. Complex nose missing a bit of power.
Appearance: Hazy yellow / straw, head is thick, creamy and holding for long time. Marvelous head, leaving a very nice lacing.
Attack is sparkling, slightly peppery and spicy with a mix of tropical fruits. Pepper and spices are taking over though. Bitterness is also well established with resinous and grassy notes as aftertaste. A good, refreshing and spicy beer.","Gatineau, Quebec, CANADA","dandeman"
3834,"2013-06-16",4.1,"Une bouteille achetée lors du 2ième anniversaire.  Une robe dorée qui développe une tête plus que respectable.   Le nez mintéresse beaucoup avec ses herbes, ses fleurs sauvageonnes, ses échos fruités et les petits microbes de sa barrique.  Ses saveurs sont à limage de son bouquet.  Le blé est rustique, le poivre est rose, ses fruits sont délicats et la transpiration de son fût ravissant.  En bouche, ce liquide montre un corps bien sculpté par les bulles.  Sa texture est légèrement huileuse et, par le fait même, agréable.  Sa finale, bien mordante, ne montre que des qualités liées à la levure et aux houblons.  Un mélange qui est selon moi très réussi.  Jespère bien reboire cette proposition à nouveau.","Candiac, Quebec, CANADA","SlovakSniper"
3834,"2013-06-10",4.2,"Bouteille 750ml. Couleur jaune trouble, mousse blanche crémeuse et persistente laissant une dentelle éparse, dépôt en suspension. Arôme de goyave, levure, épice, agrumes, houblon. Goût de houblon, thé léger, agrumes, levures, amertume en fin de bouche, poivre noir en arrière-goût. Carbonation faible, corps moyen-dense. Excellente.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3834,"2013-06-09",4.0,"Bottle (750 ml). Hazy golden with a medium white head and good lacing. Aroma of Saison yeast, brettanomyces, rustic/farmhouse, floral notes, fruits (guava) and light wood notes. Taste is moderately sweet with malt, fruits (guava), brettanomyces, malt, rustic/farmhouse, floral and wood notes. Medium body. Moderately dry. Medium carbonation. The barrel treatment isnt overwhelming, which is good. Enticing aroma. Fresh and pleasant to drink. Quite complex. Theres a little something missing to bring this beer to the next level, but its still damn good!","Quebec, CANADA","tom10101"
3834,"2013-06-07",3.9,"Pours (at first) a clear golden with and abondant bubbles and a humongous head that leave intense lacing. Subsequent pours turn cloudy and a lot less attractive. Aroma is fragrant herbs, hay and a bit of citrus. Taste is lightly sweet but that never hinders drinkability. There is just enough bitterness to balance it out too.  Flavors are rustic (and austere) but with a bit of bubble gum and fruity esters also. Quite good, I wouldnt mind if it was a regular and would in fact drink it from time to time.","Québec, Quebec, CANADA","mathieuc"
3834,"2013-06-02",4.4,"UPDATED: NOV 13, 2013 Belle arôme sauvage teinté de tropique, les tanins sont perceptibles à travers le croûte levurée. En bouche, un côté juteux se joint au vineux à la manière de RR, fruits exotiques, chardonnay et brett dans une soupe fabuleusement cohérente.","San Diego, California, USA","Marheb"
3834,"2013-05-27",4.0,"Bière jaune paille, voilée, avec un mince col de mousse. Le nez met en valeur les levures sauvages avec une touche dagrumes. Mais cest dans la bouche que tout se passe : je bois bel et bien une saison rafraîchissante et fruitée (orange, citron, ananas...) avec la saveur propre des brettanomyces qui prend le pas sur cette valse disjonctée. Lamertume et la sécheresse simposent à la fin, lors dune déglutition lente et satisfaisante. La bière, plutôt mince, semble avoir plus de corps en finale et larrière-goût est éternel! Pour avoir goûté la Saison Rustique et la Leos Early Breakfast qui composent le blend, je dois dire que jaurais préféré sentir la Leo plus présente (50% - 50% plutôt que 82% - 18%). Le côté fruité plus tropical de cette bière aurait pu donner une réplique convaincante à la «flore levurienne unique» qui prend beaucoup de place. Mais jadore les Brett alors...","Montréal, Quebec, CANADA","BiereLuc"
3834,"2013-05-25",3.8,"Bouteille de 750ml. Bière dorée quelque peu trouble avec une tête crémeuse, onctueuse comme des nuages. Le nez est composé de fleurs blanches et de levure saison. La bouche est sèche, facile, désaltérante tout en étant complexe. Des saveurs de saison cohabitent avec la touche fruitée de la Léo. Franchement cest du sérieux cette saison.","Longueuil, Quebec, CANADA","rodenbach99"
