"beer_id","date","rating","text","user_location","user_name"
4037,"2016-05-14",4.1,"(on tap @ CBC 2016) If I cant have Susan I can always have Sumner - the overlooked beer at the CBCs blue session since this had been poured already the day before during the Warpigs HF tap takeover. Poured into a CBC tulip reveals a hazy golden body with one finger of white head that sticks around and leaves beautiful lace. Aroma has notes of peach, mango and pineapple juice and perhaps a hint of spruce. Mouthfeel shows oily texture, medium carbonation, a medium to light body and a relatively crisp, dry and flavourful finish. Flavour follows the nose with moderate tropical fruite and subdued bitterness. I could easily drink 40 times as much as the 5 cl offered but the key lies in moderation I suppose. Girlfriend says: ""Its very hoppy. Slightly watery. One-dimensional. There is nothing coming after it. Its bitter and dry and thats it."" (having spent an evening on fruit-infused spontaneous fermentation beers and peanut butter lactose stouts)","DENMARK","humlelala"
4037,"2016-05-13",3.6,"Draught at Proletariat nyc. Hazy amber with a big white head. Fresh citrus and a little bit of blueberries. Dry and bitter, hoppy with lemon zest. Medium body, quite fizzy, and dry and a little leafy aftertaste.","Tel Aviv, ISRAEL","kerenmk"
4037,"2016-05-13",3.5,"Tap at CBC. Pours pale cloudy golden. Lightly hopped aroma. Citrus, pine, grapefruit. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
4037,"2016-05-13",3.7,"Sample @ CBC-16, Copenhagen 13/5-16. Fruity and hoppy with citrus and grapefruit, fresh. The finish is dry and bitter.","SWEDEN","Gaultier"
4037,"2016-05-13",4.0,"Pours hazy yellow with a low white head. Aromas of grapefruit, mango, peach, resin. Taste is fruity and floral with a nice bitterness. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4037,"2016-05-13",4.0,"Pours hazy yellow with low white head 
Aromas of citrusy fruits, grass, caramel, pine 
Taste very nice of citrusy fruits; mango, resin, pine","Hässelby, SWEDEN","kryon"
4037,"2016-05-13",4.0,"Draught @ Copenhagen Beer Celebration 2016. Hazy deep hay yellow liquid with medium white head. Aroma of citrus, tangerine, weed, flowers, mango and light grain. Taste is almost dry and light to medium bitter with notes of mango, tangerine, grain and flowers. Medium bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
4037,"2016-05-13",4.0,"UPDATED: MAY 13, 2016 Draught @ CBC 2016, Copenhagen. Pours yellowish with a smooth foamy head. Aroma of fresh juicy fruits, zesty grapefruit, citrus and tropical notes. Taste is smooth, juicy and hoppy with some citrus, grapefruit and grass. Finish is juicy and fresh hoppy with some zesty fruits. Great.","Espoo, FINLAND","tiong"
4037,"2016-05-13",3.7,"Tap at CBC2016, Copenhagen. Colour is cloudy golden with small white head. Aromas and flavors: Fruits, citrus, grape, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
4037,"2016-05-12",3.7,"On tap at Parker Pie. A nice, refreshing light pale ale that has some great hop smell, but not a lot more going on. It was a bit too bitter for my palate, too. Nothing at all wrong with it, but not quite at the dizzying heights of some of the other Hill stuff out there.","Durham, New Hampshire, USA","thepatrickman"
4037,"2016-05-12",3.8,"Tap at war pigs.. Light yellow Amber... Thin white lacing.. Soft zezty fruits nose.. Tart orange.. Juicy bitter orange peel","Edinburgh, SCOTLAND","cgarvieuk"
4037,"2016-05-12",3.7,"Tap @Warpigs. Hazy yellow, white head. Aroma has lemon and green grapes. Floral. Lemon, grapefruit flavour. Some sweetness. Nicely refreshing.","Haderslev, DENMARK","martin00sr"
4037,"2016-05-12",3.6,"Cloudy light yellow. Very light Hay/grass/wheat on the nose. Taste follows nose quite well. Nice!","SWEDEN","AdmiralVernon"
4037,"2016-05-12",3.7,"Draught. Golden coloured. Unclear. Dense light beige head. Sroma. Citrus, fruits, sweetness, flowers. Flavour. Herbs flowers, citrus, some sweetness. Medium to full bodied. Ends floral bitter. Nice

---Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
4037,"2016-05-12",3.8,"Tap @ Warpigs, tap take over. Murky golden with a white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
4037,"2016-05-12",3.4,"Tap@ warpigs. Pours cloudy golden with a thick white head. Minerals, fruity, floral aroma, citrus. Fairly light. Citrusy, floral, hoppy flavors. Good.","Vantaa, FINLAND","Hermod"
4037,"2016-05-12",3.7,"From tap. Pours hazy yellow with a small white head. Aroma is peachy and grapefruity. Smooth fruity and crisp hoppy. Bitter md smooth fruity finish.","Copenhagen O, DENMARK","yespr"
4037,"2016-05-12",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden hazy. Fruity nose, bit cream malty, yellow fruity. Med bodied, flavourful, just a little thin tho. Finishes clean, dryish. Really wasy, soft creamy ale.-- rated with beerbasher/winphone","FINLAND","jookos"
4037,"2016-05-12",4.4,"UPDATED: MAY 12, 2016 Cloudy yellow with a lasting white head. Aroma of straw, fresh grain, citrus and pineapple. Dry citrus hoppy flavour on a nice, clean malty background","Odense, DENMARK","Christian"
4037,"2016-05-12",4.3,"Tap wapigs. Pours cloudy light orange with a white head. Aroma of grape, hoppy, tangerine, citrus, malty, peachy. Taste is rather sweet, rather bitter, juicy. Nice balance. Rather bitter and dry apa. Nice.","Odense C, DENMARK","MrOrla"
4037,"2016-05-09",3.8,"Growler. Cloudy yellow pour with a white head. Lemon aromas. Big grassy hop notes. Good body and mouthfeel.","Florida, USA","50belair"
4037,"2016-05-09",4.1,"750 mL growler. Hazy pale orange. Nice white head. Smell has sweet orange hops up front and a strong garlic/onion backdrop. Taste is orange up front and immediately has the garlic bite. A little bit of sweet pale malt. Very little bitterness. Medium light body. Low carbonation. Delicious, as always.","Florida, USA","ctipping"
4037,"2016-05-06",4.5,"UPDATED: AUG 19, 2016 Many celebratory pints after the Series 79. Pours a bright, murky golden orange body with thick white lacing. Fresh dry citrus on the nose. Mouthfeel is dry, medium bodied and super sessionable. Notes of dry lemon, bitter grapefruit, juicy pomelo, citrus fruit puree and crisp hop profile.","New York, New York, USA","jredmond"
4037,"2016-05-05",4.0,"On tap at The Blackback Pub, Waterbury, VT. 
This was poured into a tulip. 
The appearance was a hazy burnt orange color with a slim fingers worth of a bar pours kind of head. Adequate lacing sticks and then slides after quick dissipation of the head.
The smell had a sweet orange juice bitterness with subtle zest, extra citrus, light grassy, somewhat grapefruit pulp and rind blending for full effect. 
The taste was a balanced bitter to sweet citrus / grapefruit bitter rind. Citrus full in effect in the aftertaste and bitter finish. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. Carbonation runs smooth and somewhat light.
Overall, I liked this one. Would definitely have again.","Vermont, USA","Bulk_Carrier"
4037,"2016-05-05",4.1,"On draft @ the Blue Stone, Pours a hazy dull yellow/gold with an of-white head. The smell is huge citrus, toasted grain, grapefruit. The taste is elegant citrus, not too sharp but flavorful ending dry and crisp. Light in body with fine carbonation. Totally damn drinkable!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4037,"2016-05-04",4.2,"from growler shared by mathieuc, many thanks bro! hazy lightly glowing pale golden with a small white cap offering minimal retention and lacing. bright fresh tropical juices, passionfruit, citrus, some tender onions and pickled garlic; pale lean maltiness - very fruity though; clean yeast action. moderately low carbonation, light body - slightly watery; drying yet balanced citrusy finish. not their juiciest with a fairly light body. almost qualifies with a highly quaffable/sessionable hoppy pale ale.","Québec, Quebec, CANADA","czar"
4037,"2016-05-03",3.7,"Draft to snifter at Blackback Pub. Looks good; a slightly hazy lemony gold with white head. Smells of bitter, piney, and fruity hops with a mildly bittersweet backbone. Tastes like it smells with a pleasant medium-light to medium-bodied mouthfeel. Enjoyable, and super-sessionable.","Indiana, USA","b3shine"
4037,"2016-05-03",3.8,"On tap at Tørst. Pours a hazy straw gold with a foamy whitehead. It has a nice aroma of citrus and passion fruit with a little grass. The flavor has the same profile with a slightly bitter finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
4037,"2016-05-03",4.3,"4 days old growler. Pours a really hazy and almost cloudy golden with a small white head that leaves nice lacing. Nose is of juicy fruits, pine, resin with light onion and garlic in the background. Taste is moderately bitter and juicy with some crispy cereals. More pine and tropical fruits. Body is on the light side (but not watery) and carbonation moderately high. Lightly sticky. Super drinkable. Assertive bitter finish but no harshness whatsoever. Du grand art!


P.S. It got more orange-forward as it warmed and even more enjoyable.","Québec, Quebec, CANADA","mathieuc"
4037,"2016-05-01",4.0,"Growler from Barry, Pours cloudy golden with medium to large white head. Aroma is rock sweat, well water, and some honey lemon. Flavor is bitter and ashy lemon hop, pepper, oats and grain. Probably get the mosaic the most but it doesnt taste as good as last years mosaic crop. This is a great American pale overall but a little underwhelming for Hill and the palatable percentage. Its just slightly off, but still much better than 95 percent of the hoppy beers made.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4037,"2016-05-01",4.0,"Growler partagé chez Jonathan. Encore une magnifique Pale Ale signée Shaun. Cette bière qui à laveugle ne pourrait provenir dailleurs que de la colline vermontoise, ma gagné par son fabuleux bouquet olfactif sur une base de grains frais. À ce grain blond, des houblons fruités ajoutent une touche estivale et festive. Ça sent lété! Saveurs moins réjouissantes pour moi. Les houblons sont mi fruités, mi résineux. Saveurs de foin, de campagne, de vieille grange. En fait, cette bière mapparaît beaucoup plus aromatique que réellement savoureuse. Pour toute saveurs, au-delà dune présence de grains et de houblons pamplemoussés, le reste mapparaît manque de mordant. Une curieuse impression que ce que jai en bouche ne se résous sur rien, mis à part une Pale Ale quelque peu gazonneuse facile à boire.","Montréal, Quebec, CANADA","yourilevesque"
4037,"2016-04-29",4.0,"750ml growler bought 2 days ago @Hill Farmstead. Aroma: wonderful aroma of peaches, oranges, pineapples and pines. App: hazy straw with a green tint, small white head, ok lacing. Taste and palate: light body, fruity but not much, maybe not enough giving the impression its watery, average carbonation, resinous but just not much, crisp light lingering bitter finish. Overall: well made apa. Taste is a bit of a let down after an awesome aroma like that. Could have taste a bit more so it lost a few points there. It could have been my best apa but failed at it because of it taste.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4037,"2016-04-28",4.2,"Growler (750 ml). Split 2-ways. Thanks to Didier for this growler! Hazy glowing yellow with a small easy to revive white head leaving some lacing. Aroma is super dank, lots of grass, citrus/lemon and mild spiciness. Taste of grass, dankness, lean maltiness, mild spicy presence, hints of citrus/lemon and mild to moderate bitterness. Medium body. Medium carbonation. Grassy finish. Another amazingly drinkable and refreshing American Pale Ale. Nice grassy hops features. Loved it.","Quebec, CANADA","tom10101"
4037,"2016-04-28",4.2,"Growler shared with Tom. Hazy pale yellow pour with thin lightly lacy white head. Aroma is really nice, so fruity, soft grassy notes, super hoppy but not aggressive at all, light dank notes, light lemon zest, so fruity. Taste is fruity, lightly bitter, super juicy, lemony flavor, so light and refreshing, soft honey notes. Palate is light bodied, smooth carbonation. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4037,"2016-04-25",3.8,"Pours murky and dirty pale golden with low white head. Aroma of light pine, peach, mango, citrus. Taste is mild bitter with a light fruit sweetness before a lingering bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4037,"2016-04-25",4.3,"75CL Growler, consumed a day after filling

A - Beautiful hazy orange. A thin bubbly white head. Fades to a thin line

S - The nose is really great. This huge juicing orange aroma. Grapefruit, lemons, just yeah. Smells so damn good. 

T - Incredibly juicy. Dry, almost no sweetness until the end. Lots of orange juice in this one. Fresh orange zest. IBU seems low but its so full of flavor. This has a similar profile as if Walden & Susan were merged together into a dryer, juicier pale ale. 

M - Excellent mouthfeel, dry, spritzy, effervescent. 

O - This may be better than Susan to me. I really dont know. All I do know, Im getting more.","Enfield, New Hampshire, USA","AdamChandler"
4037,"2016-04-23",4.1,"Great tropical citrus hop aroma. Taste adds in some piney resinous hops, body is light and refreshing but still full bodied. Feels ipa like vs pale ale. Very hoppy. But well made and a very good beer. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
4037,"2016-04-23",4.0,"Pours a bright orange with a thick white lacing. The aroma is grapefruit, orange and pine. The flavor is bitter and the palate is dry. Tons going on at 5%","Westfield, Massachusetts, USA","dogfish120love"
4037,"2016-04-22",4.1,"Growler. Golden pour with white head. Herbal, citrus and grassy hop aromas. Citrus forward hop profile, light grassy hop tones.","Wayne, New Jersey, USA","vtafro"
4037,"2016-04-22",3.5,"Tap at ginger man. Hazy yellow beer. Small aromas of grass and herbal and floral. Tastes of grassy, apricots, melon, herbal, florals. Light bodied. Easy drinker and just decent","New York, USA","Jow"
4037,"2016-04-19",3.9,"On tap at Black Back Pub. Hazy pale golden orange with lasting head and lace. Orange citrus aroma some spice. Scent of an orange San pelligrino. Mild peachy apricot sweetness with some grassiness. Citrus rind and spice bitterness with long weird spicy herbal finish. Light body soft carbo.","Springfield, Vermont, USA","malrubius"
