"beer_id","date","rating","text","user_location","user_name"
1525,"2016-10-19",3.1,"bottle(2015). Poured hazy amber with an overactive carbonated white head. Aroma is spicy, hint of pear. Medium bodied, soft carbonation, tart finish. Complex flavour, pale malt, spicy notes of clove and pepper, citrus peel and bananas, slight yeast.","Chatham, Ontario, CANADA","Strangebrewer"
1525,"2016-09-29",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - pretty clear dark blond beer under a solid long lasting white foam; quite hoppy with notes of ripe fruits and honey; full-bodied, sweet and very tasty, lively palate; light chewy and sticky; bitter finish with residual sugars and more ripe fruits and spicy hops - superb","Bienne, SWITZERLAND","Bov"
1525,"2016-09-09",4.3,"UPDATED: NOV 1, 2016 very hazy yellow colour, moderate sized dense white head; aroma of intensive tropical fruits, some citruses and banana, hints of caramel and wet wheat; taste is a perfect mixture of a great weizen and a tropical fruity IPA with hop dominance; although not as good as the perfect Schneider Meine Hopfen-Weisse, still extremely enjoyable!","Budapest, HUNGARY","Lore"
1525,"2016-08-01",3.5,"Hazy yellow colour with thin head. Aroma and flavour have plenty of hop. Well balanced and nicely bitter.","Breda, NETHERLANDS","mike_77"
1525,"2016-07-27",3.7,"Apparence : Dorée, reflets jaunes, assez trouble, beau col blanc avec une rétention moyenne et laissant une dentelle, effervescence moyenne.

Nez : Rustique, citron, orange, tropical. 

Goût : Moyennement sucrée (miel), citron, un peu résine et rustique, finale sèche et herbacée. Amertume balancée.

Sensation : Corps moyen, huileuse, bonne longueur, légère chaleur en gorge. 

Bref : Bonne bière se rapprochant beaucoup plus de la IPA que de la Weizen. Le houblonnage est intéressant, mais on y perd à mon goût les saveurs peut-être plus délicates de la levure allemande (banane et clou de girofle). Tout de même très bien faite.","Quebec, CANADA","Adamsville"
1525,"2016-05-21",3.2,"Bottle. Hazy dark gold color. Thin white head. Light sweet, medium bitter. Aroma is herby, caramel, hoppy, citric. A bit grassy.","Lisbon, PORTUGAL","andrepintado"
1525,"2016-05-09",3.0,"Refrigerated 75cl brown bottle corked and capped poured into a weizen glass. Cloudy light orange with small white head. Aroma is minty/herbal hops, medium body, medium carbonation, and some lacing. Taste is herbal hops, mango hops, some minty hops, and slightly bitter finish. Different beer.","Charleston Area, West Virginia, USA","weihenweizen"
1525,"2016-04-21",4.1,"500ml bottle from 100 Beers in Sofia. Clear golden-orange color with a lasting two-finger white head and good lacing. The aroma is hoppy, wheaty, herbal, and tropical. Pineapple, mango, banana, papaya evident. The flavor is fairly dry and crisp. Slightly bitter on the finish. Medium bodied with lively carbonation. Really great for the wheat ale style.","San Francisco, California, USA","nickd717"
1525,"2016-04-16",3.7,"Pours a hazy golden color with medium to high white head. Aroma has banana and spices, but also citruciness and a marked floral character. Taste follows the aroma, banana and spicy notes, followed by a good kick of citrusy hoppiness, with a good bready/biscuity backbone, finishing with a moderate bitterness.","Elche, Alicante, SPAIN","venom666"
1525,"2016-04-16",3.6,"Hazy golden color with nice white head. Banana and some spices in the aroma. Same in the taste, with some hoppy hint. Very drinkable.","BULGARIA","killroy"
1525,"2016-04-06",3.6,"Bottle. Hazy yellow-orange colour with white head. Wheat, banana aroma. Sweet, wheat, banana, fruity, bitter taste. Medium body. Not hoppy, probably it was old.","Barcelona, SPAIN","BRW"
1525,"2016-03-17",4.8,"Great hopfenweisse. Hops, citrus and bitterness in the start and sweet banany finish. Aroma totaly matches the taste. Big fan!","Sofia, BULGARIA","sohk"
1525,"2016-02-27",3.5,"750ml bottle. Golden yellow in colour with a large and long lasting white head, excellent lacing. The aroma is lightly hoppy, some grass, yeast, bready. The flavour is of grassy hops, yeast, some bananas, wheat. Lightly bitter mouthfeel, medium/light body, moderate carbonation. Finishes long, yeasty, some bitterness. Another very good beer from this brewery, very refreshing.","Peterborough, Ontario, CANADA","radiomgb"
1525,"2016-02-16",4.1,"Something fishy golden color with white foam and thin loop. On the nose notes of wheat, banana, pine and slightly spicy. The taste is moderately bitter and sweet so the balance is quite good, offers flavors wheat first, then citrus and overall hop with herbal nuances, papaya, mango and banana. The body is medium and so is the carbonation. Made with hops Summit.","madrid, SPAIN","ignorant"
1525,"2016-02-10",4.3,"Veiled golden color with some powerful activity. Foamy, almost creamy, white 2 finger head lasting around 10 minutes with some strong legs.

Aromas and flavors of citrus, fruits, grains, floral and herbal spices. Well intensified taste of sweet orange, banana, mango and having a pleasant lemony and grainy sharpness with a rich floral hops feel and saaz spiciness.

Slick medium body with moderate carbonation. Well balanced finish ending with sensations of smoky orange peel or clove and a slightly grassy feel.

Overall : Great craft with delicious complex flavors, well balanced and intensified with a crisp freshness. The only drawback is it feels more like an IPA than a hefeweizen...but not really a flaw.","Quebec, CANADA","Bierdimpfe"
1525,"2016-01-30",3.2,"Les arômes du houblon et de la levure allemande sont très invitants au nez. Par contre, je ne suis pas certain du mélange en bouche. Certainement pas mon style de bière préféré.","cowansville, Quebec, CANADA","lechristophe"
1525,"2016-01-14",3.6,"UPDATED: JAN 15, 2016 Bottle, bottled 03.2015  (from Saveur Biere). Pours golden with white head. The head stays. Aroma is very sweet, vanilla, banana, citrus, herbs. Flavor is sweet and bitter, spices and herbs, banana, mango, pine, black pepper. Finish is dry bitter. Overall: good, but would like to try fresher sample.","Tallinn, ESTONIA","martjoobolut"
1525,"2015-12-19",3.7,"375ml bottle from Saveur-Biere.fr. Pours hazy gold, good white head. Aroma is good weiss yeast esters. Taste is lovely and smooth with good banana / vanilla flavours and slight pillowy mouthfeel.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1525,"2015-10-23",3.5,"Bottle from Beer Cartel 231015. Thick looking beer with a big ice cream head. Murky and hazy in the glass with banana aroma. Heavy in the glass with a thick mouthfeel.","Brisbane, AUSTRALIA","mkel07"
1525,"2015-09-24",3.6,"Dégustée en accompagnement dun steak de thon avec Mademoiselle Irina. De mon verre émanent des arômes tropicales et fruités de banane,fruit de la passion et mangue. Beaucoup de blé également qui occupe ici une place prépondérante. Texture un peu lourde qui était prévisible de par la densité visible du liquide lorsque je fais tournoyer celui-ci dans mon verre. Saveurs douces, très granuleuses aux houblons absents malgré le dry hop décrit sur létiquette. Longue en bouche, très ou trop sucrée pour moi et saveurs persistantes qui reprennent les arômes annoncés. Une excellente représentante de ce style au Québec!","Montréal, Quebec, CANADA","yourilevesque"
1525,"2015-09-17",3.4,"Bottle from State Line, shared at a tasting. Hazy orange, thin fizzy head, poor head retention. Aroma of wheat, caramel, yeast, banana. The taste is yeast, floral hops, citrus, wheat, spice. Medium-full bodied, lingering spice.","Milwaukee, Wisconsin, USA","Drake"
1525,"2015-08-26",4.3,"Pours a hazy golden topped by a finger of frothy off-white head showing good retention and lacing properties. Vivid carbonation spotted through the glass. The nose is hoppy with grapefruit. Very strong floral elements almost reminiscent of a pseudomonas (philadelphius coronarius). Some bready malts come through. The taste is dominated by grapefruit. Very sharp and grassy, almost woody. Medium body with a moderately lingering finish. Great pairing with strong and sharp cheeses. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
1525,"2015-08-07",3.4,"Bottle 33,5 CL. Pours hazy yellow with white lacing head. Notes of perfume,, citrus. Pretty good.- beerbasher","FINLAND","SperkeleForce"
1525,"2015-08-07",3.4,"Bottle. Yellow golden, hazy. Floral, perfumy estery nose. Green fine citrus herbs, banana. Med bodied, dry finish. Pretty nice, super flavourful.-- bb","FINLAND","jookos"
1525,"2015-08-03",3.4,"Pale hazy golden beer, with thin white head. Taste citrous with some mature fruit. More a pale ale than weissbier.","","momordgz"
1525,"2015-07-31",4.2,"Hazy golden colour, with an extremely active white head. Carbonation bubbles rise quickly. The nose has pineapple hops, maybe a bit of mango, and some wheat characteristics.
Mildly bitter hop citrus on the tongue with some very light banana on the back end.
Definitely one of the best beers Ive enjoyed in the style.","","Randy4Beer"
1525,"2015-07-13",3.9,"Hazy yellow beer with a long lasting thick white head. Aroma of veggies, garden hops. Herbal flavour, mild bitterness, grapefruit. Long aftertaste, medium bodied and very refreshing. Well done.","Toronto, Ontario, CANADA","Listigovers"
1525,"2015-07-01",3.7,"Tasted from bottle. Pours a cloudy yellow with white head. Aroma is banana, cloves, wheat, Belgian yeast and spices. Taste is moderately sweet with mild bitterness. Flavors of banana, Belgian yeast and wheat. Some tropical fruit flavors and maybe a little citrus fruit as well. Medium bodied and very refreshing. Excellent wheat beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1525,"2015-06-27",3.5,"Pretty decent beer. Refreshing on a hot summer day. I wish I had another one for right now.","Ontario, CANADA","CRock"
1525,"2015-06-25",4.0,"Robe dun blond pâle très trouble, aucun col de mousse, dentelle inexistante. Arômes de pamplemousse, zeste de citron, grains de céréales, banane, orange et blé malté sucré. En bouche, pamplemousse et grains dominent. Suivent des effluves de citron, banane et lamertume de pamplemousse ne décolle pas. La finale goûte le gros grain de céréale bien frais. Un peu déçu de ne pas percevoir le côté soyeux de la blanche allemande mais le bon côté houblonné et de céréale compensent cette lacune. Texture modérée, bonne effervescence et les saveurs sont très bien balancées. La meilleure hopfenweiss fait au Québec personnellement.","Trois-Rivières, Quebec, CANADA","Franckg"
1525,"2015-06-19",3.0,"Nez vif de zestes dagrumes et de banane Col épais de mousse. Robe voilée dun jaune orangée. Goût qui foudroie en bouche par son amertume qui se dissipe vite en laissant tout de même une fin légèrement amère. Goût herbeux, boisé avec un soupçon de papaye. Intéressante. Mais je nen prendrais pas une deuxième.","Montreal, Quebec, CANADA","hellonearth"
1525,"2015-06-07",3.2,"Bière blanche réunissant les saveurs des Weizen dAllemagne et les houblons typiques américains. Saveurs: herbacée/ papaye/ mangue/ banane. Houblonnée à froid au houblon Summit. Wheat ale mixing the flavors of Germanys Weizen and Americas typical hops. Flavors: herbal/ papaya/ mango/ banana. Dry-hopped with Summit hops.","","Cousin_Larry"
1525,"2015-05-22",4.2,"Poured from bottle. Aroma of banana and maybe some other fruit, very nice on the nose. Pours a hazy golden with white head that leaves some lacing. Taste is light sour. Medium body, creamy texture, with a dry finish. A really nice brew, would be excellent for a hot day.","Halifax, Nova Scotia, CANADA","DomD"
1525,"2015-04-20",3.9,"750 mL bottle. hazy gold-straw colored pour with a nice fluffy white head. Aroma of wheat, banana, clove, yeast, spice. Similar taste. Very well made!","Red Deer, Alberta, CANADA","RhetoricalAns"
1525,"2015-04-13",3.7,"750 ml bottle, 3 months old. Nose is citrus, mango, funky yeast, herbs, very nice. Taste is hoppy, citrus pine, barely a hint of banana. Hops dominate here, not much in the way of traditional wheat beer flavours. Drinks like an American pale ale to me. Nice, crisp and hoppy.","Ontario, CANADA","deepeary"
1525,"2015-02-12",3.6,"Orange, hazy, medium head. Hoppy-sour aroma: citrus, orange and spices in it. Hoppy-malty-well balanced taste. Bitter-fizzy finish :) Full body with a sour, refreshing tinge at the end.","Waldkirch, GERMANY","Hugi"
1525,"2015-02-05",3.6,"Bottle. Pours cloudy golden with small white head. Aroma of spices and banana. Real nice. Would drink again.","Quebec, CANADA","Jannick13"
1525,"2015-02-04",3.8,"Pours a hazy light golden with a thin white head that leaves some lacing. Nose is of wheat, banana, pine and ends with some light cloves spiciness. Taste is moderately bitter and sweet so balance is pretty good, offers flavors of wheat first, then citrus and just generally hoppy. Body is medium and so is carbonation (maybe a touch over medium in fact) and feels like a wheat beer. Well done, Trois Mousquetaires, well done.","Québec, Quebec, CANADA","mathieuc"
1525,"2014-12-31",3.7,"Bottle bought directly from the brewery. Thanks Guillaume. Aroma: mango, banana, wheat, spices. App: hazy golden with small white head. Taste and palate: full body, light sweetness, long light bitter finish. Overall: really good Hopfenweisse!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1525,"2014-12-20",3.7,"Brown bottle, 750 ml, trade with Alex Ganivet-Boileau (merci!), produced on 8/12/2013, best before 8/12/2014, savoured on December 20 2014; eye: orangey, slightly hazy, average effervescence, ring of white head made up of rather large bubbles, light lacing; nose: tangerine, tropical fruits, perfumy hops; mouth: tropical fruits, hops, acidity, herbaceous, perfumy, semi-dry finale in hops with presence of tropical fruits, medium body, quite carbonated, lightly sweet, lightly harsh texture; overall: fine

FRANÇAIS

Bouteille brune, 750 ml, produite le 8/12/2013, meilleure avant 8/12/2014, échange avec Alex Ganivet-Boileau (merci!), savourée le 18 décembre 2014; il : orangée, très légèrement voilée, effervescence moyenne, anneau de mousse blanche formée de bulles plutôt grosses, légère dentelle; nez : tangerine, fruits tropicaux, houblon parfumé; bouche : fruits tropicaux, houblon, acidité, herbacée, parfumé, finale semi-sèche en houblon avec présence de fruits tropicaux, corps moyen, pas mal carbonatée, curieusement amère, légèrement sucrée, texture légèrement râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1525,"2014-12-06",4.1,"Bière jaune paille, légèrement voilée, coiffée dune mousse généreuse. Nez tout en agrumes, en fruits tropicaux et en houblons, un peu comme une IPA. Très fruité et invitant. En bouche, cest tranchant et goûteux. Aux levures allemandes se mêlent les notes herbacées des houblons et les notes dananas, ce qui crée limpression davoir un mélange de blanche et de india pale ale. Les amateurs de blanches belges seront un peu pantois peut-être, mais si vous aimez les bières amères, vous risquez dapprécier cette blanche surprenante. Cheers!","Québec, Quebec, CANADA","VincentDamon"
1525,"2014-12-05",3.2,"Bottle. Golden-orange colour with a white head. Aroma is wheat, banana, pine, orange. Flavour is hop, orange, pine, wheat, banana, orange. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
1525,"2014-11-29",4.4,"Hooooo-boy! Where has this brew been all my life? If ever there was a beer to convert the North American palate to a European style this would be it. From a beautiful package of very slightly hazy blondness with a bold white head comes sumptuous smells of pineapple, mango, papaya, banana, grass, bubblegum, honey and wheat. You might think that the aforementioned scents would give way to a cloying quaff but upon first sip youll find a very balanced brew, even finishing a bit bitterer than anticipated. This fantastic brew has a good chew to it and a mid-soft carbonation. Damn fine.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
1525,"2014-11-14",3.6,"Pours cloudy pale to medium gold with one finger of loose white head diminishing gradually to a thin skim, moderate lacing. (3/5) Nose is yeasty wheat, banana, citrus and herbal. (7/10) Taste is moderate sweet, moderate bitter, slight sour, peppery spice. (7/10) Medium body, moderate carbonation, crisp finish. (4/5)

A decent hefeweizen, if a bit on the strong and emphatic side for the style. The yeasty wheat is given a run for its money by the circusy and herbal dry hopping. Theres a little lactic sourness that helps the moderate carbonation provide a crisp finish, along with the building peppery spice notes. The moderately high ABV never makes an appearance. (15/20)","CANADA","UXO"
1525,"2014-11-09",3.4,"375ml bottle. Hazy golden yellow with a frothy white head. Flavors are wheat, banana, herbs, grapefruit peel, spices and tropical fruits with minty and floral notes. Light to medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
1525,"2014-11-08",3.9,"Pours clear straw with little frothy head. Aroma is wheat, basement, and herbs. Tastes of bubblegum, banana, papaya, and herbs. Has a medium body with lively carbonation. Very refreshing despite all that bubblegum.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
1525,"2014-11-06",3.7,"Pour is hazy yellow with a thin but persisten white head. Nose is banana, citrus, tropical fruits and cloves with a hint of lactic sourness. Taste is the same with a medium bitterness that evolves towards the end. Citrus and slightly piney hops. Smooth mouthfeel. Good representation of the style!","Montréal, Quebec, CANADA","manuelMTL"
1525,"2014-10-24",2.9,"375 mml bottle tasted on the 22/10/2014. Hazy golden colour with a tiny white head. Aroma of citrus, malts and herbs. The taste is fruity (mango and banana),wheaty and malty. Aftertastes is sweet but not intense. Next one please!","Compostela (Galiza), ","Taboada"
1525,"2014-10-10",3.8,"Where and how:  bottle 375 ml 
Aroma plenty of wheat up font. Citrusy hop notes. Touch of clove, mild hint of black pepper. 7+.
 Appearance : 
Top: large, almost gushing. Fine, bright white top.
Base: murky, hazy gold.
Palate : fairly dry, mid lighter body.
Taste: refreshing, crisp with nice hop side to it.
 Other notes  very nice.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1525,"2014-10-05",3.5,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mondial/Mulhouse - SO. Lusciously dryhopped, zippy North-American wheat ale/Weizen approximation with zesty aromas of fresh lime peel and papaya-vanilla merengue. Taste has that slightly chemical New World Weizen unfocussed yeastiness going on, played over by a pleasant tartness. Obviously modeled after Schneider Weisses pioneering TAP4-5 experiments with dryhopping and enjoyable in its own right.","Belchium im Biersgau, GERMANY","bartlebier"
1525,"2014-10-05",3.5,"This beer had some of the grossest-looking sediment Ive ever seen, floating around like big clumps of grey algae. That being said its fairly pretty once it settles. Nose is typical banana/cloves, with a teeny tiny hint of the tropical fruit mentioned on the label (bottle date is 07/18/2014 so its not old but it aint fresh). Taste is mostly typical wheat ale, but its surprisingly dry, with this creamy-yet-somehow-still-light mouthfeel thats really nice. Im not a huge fan of wheat beers, but this is one of the best Canadian examples Ive tried.","Quebec, CANADA","HippyHop"
1525,"2014-09-20",3.7,"Aroma is sweet malts, clove, yeast. Taste is fairly bitter off the bat but finishes very smoothly. Appearance is a hazy grass/orange body with a bubbly pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
1525,"2014-08-30",4.0,"375ml bottle from Peluso. The beer is a psle opaque gold. It has a fantastic aroma with wheat lemon, papaya, herbal really wonderful. The taste is wheaty cloves with a solid citrus hoppiness. Probably one of the best wheat ales I've had.

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
1525,"2014-08-25",3.3,"Bouteille de 750 ml achetée chez IGA. Couleur dorée presque ambre, avec apparence trouble. Mousse épaisse avec dentelle. Odeur de fruits, pain/blé mais surtout houblon frais. Le houblon prend aussi beaucoup de place au goût, pas assez de blé. Amertume assez forte, pas très surette. Palais sec mais enrobant. Un peu trop houblonné à mon goût mais quand même très intéressant.","Laval, CANADA","AwaKe"
1525,"2014-08-23",3.6,"Intense aroma of pepper, clove, and banana. Pours a cloudy gold color with a large lasting creamy white head. Full body, velvety feel with soft carbonation and a spicy finish of average duration. Complex taste of Belgian yeast, clove, banana and pepper.","Virginia Beach, Virginia, USA","Luvystypotables"
1525,"2014-08-22",2.8,"Poured from a bottle. Murky yellow color, huge white frothy head. Sour clove aroma. Light body with an acidic clove flavor and a light flavor. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
1525,"2014-08-22",3.9,"375ml bottle, production date 28th of august 2013. poured in a white wine glass. medium heavy carbonation, color is hazy golden. the frothy head stays for a little while and keeps a good lacing. aromas of fruity hops and fruity yeast, banana and papaye, wheat. a little alcohol too. in the mouth carbonation is just perfect, lots of bitterness mango and bananas, little alcohol here.mango, great bitterness in the finish. dry. a great tasty beer, refreshing","sherbrooke, CANADA","fatbarbu"
1525,"2014-08-20",3.3,"Runder hopfig bitterer Antrunk, blumig. Der Hopfen wird vollmundig, die Bitterkeit nimmt dabei ab. Angenehm fruchtig, aromatisch, deutlich hefig. Die Hefigkeit nimmt noch zu, auch der Hopfen wird noch etwas stärker. 8/11/9/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
1525,"2014-08-20",3.5,"Bottle 375ml. [ As Les Trois Mousquetaires S.S. Hopfenweisse ].Clear medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is light moderate malty, wheat, moderate hoppy, grass, fruity hops, moderate yeasty, fruity yeast, banana notes. Flavour is moderate to light light heavy sweet and moderate to heavy bitter with a long duration, sweet yeast - fruit, hoppy, fruity hops, wheat beer yeast, dry, sulfur notes. Body is medium, texture is oily, carbonation is soft. [20140705]","VestJylland, DENMARK","fonefan"
1525,"2014-08-02",3.7,"Pours a hazy light yellow with lots of head and medium retention. Aroma is fruity and hoppy and reminds of a belgian twist to the hefewizen. Taste is slightly fruity and quite dry and hoppy. Aftertase is grassy but quite short. A very enjoyable hefewiezen that reminds of a hint of IPA.","Maribor, SLOVENIA","mjakopa"
1525,"2014-07-27",3.2,"Bottle. Overall nice, classified as German Hefeweizen, however reminding of a pale ale.","Uppsala, SWEDEN","NallePalle"
1525,"2014-07-05",3.0,"Hazy yellow of color with a small white head. An aroma of wheat, banana, hops and weak sour. A flavor of hops, citrus, bitter and sour.","Vadum, DENMARK","Enjoyit"
1525,"2014-07-05",3.5,"Bottle @ fonefan tasting. Clear golden with an off-white head. Aroma is sweet, malty, wheaty, banana and moderate hoppy - fruity. Flavor is medium sweet and rather bitter. Dry and moderate bitter finish. Has very little to do with a German Hefeweizen. 050714","Beder, Aarhus, DENMARK","Rasmus40"
1525,"2014-07-05",3.3,"Bottle. Hazy dark yellow with small white head. Aroma is malt, fruit, wheat, yeast and hop. Flavour is malt, fruit, yeast, medium sweet, hop, dry, harsh and medium bitter.","DENMARK","chrisv10"
1525,"2014-07-05",3.4,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are fruits, yeast, wheat malt, grass and hops. Dry hoppy finish.","Højbjerg, Aarhus, DENMARK","saxo"
1525,"2014-06-22",4.6,"An outstanding beer from French Canada. Had it on tap at East of Everything, Melbourne. Amazing hop aroma and firm bitterness with the smooth texture of a classic hefeweizen. Brilliant stuff, would drink again but is probably pretty hard to come by.","AUSTRALIA","ColaKid"
1525,"2014-05-12",4.1,"Beaucoup plus intéressant que la Weizen standard. Le houblon américain ajoute au blé des arômes frais, du corps et de la complexité. Les arômes de blé et banane citronnés pourrait être un parfum dHerbal Essence :). Une finales qui donne un coup de fraicheur avant de sadoucir avec les malts du Québec. Cest bon!","Ste-Thérèse, Quebec, CANADA","milara"
1525,"2014-04-19",3.3,"Ins Glas ergießt sich ein trübes goldenes Bier mit schöner Schaumkrone. Geruch hefig, fruchtig, bananig. Geschmack hefig, fruchtig, hopfig, bananig.","P´Castle, GERMANY","Beerhunter111"
1525,"2014-04-18",3.3,"Bouteille de 750 ml achetée à lÉpicerie des Halles à St-Jean au coût de $5.99. Dégustée le 17 novembre 2012 (lager glass). Bière blonde dorée voilée. Col moyen blanc grisâtre, assez durable. Très effervescente, grosses bulles. Odeur de blé marquée. Douce, un peu sucrée, peu amère. Saveur très typique de blé, de bananes. Un peu forte pour une blanche. Devient un peu fade avec le temps, pas dépices, orange, etc. pour relever le blé.","Lachine, Quebec, CANADA","fhoublon"
