"beer_id","date","rating","text","user_location","user_name"
3371,"2016-10-29",3.6,"Keg at The Hanging Bat. Pours murky blond, almost no head - not tempting look. Nose is juicy citrus, passionfruit, grass. Tastes follows being very juicy, especially with lower abv, passionfruit, mango, grass, gentle hop bite. Good balance and very sessionable indeed.","Edinburgh, SCOTLAND","nihtila"
3371,"2016-10-15",3.8,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours golden color, slightly clear with foamy white head; intense hop aroma, with notes of passionfruit, blueberry, mango, with some floral elements....flavor: malt backbone with crisp, bread like charakter is pretty well balanced with hop flavor, with notes mentioned above. Body is light to medium, texture is soft, carbonation is medium.","Bled/SF, ","klm1"
3371,"2016-05-21",3.7,"Draft at Kaapse fest. Golden color. Nice aroma of tropical fruit, citrus and fresh hops. Fresh taste of tropical citric fruits and fresh hops. Good stuff.","NETHERLANDS","MarcoDL"
3371,"2016-05-21",3.8,"On tap at Kaapse Brouwers 2nd Anniversary Festival, Rotterdam. 
Nose is grass, citrus. 
Body is opalescent yellow, head is medium white, creamy, average lasting, good lacing. 
Aroma is grass, weed, light grapefruit, honey. 
Medium sweet, medium bitter, light fruity sour. 
Finish is long lasting hoppy medium bitter. 
Medium body, dry texture, soft carbonation. 
Easy, refreshing, simple but very tasty, great one.","Maarssen, NETHERLANDS","androman"
3371,"2016-05-19",3.6,"Keg at the Earl of essex. Pours hazy yellow, nose is pine, citrus, taste is juicy fruit, sweet, dry.","Edinburgh, SCOTLAND","Stuu666"
3371,"2016-05-01",3.6,"(Brew By Numbers 11/03 Session IPA - Mosaic) Bottle 330 ml at home, served into a shaker, ABV 3.8%, only four months between bottling and best before?
Pale orange colour on the body, mostly clear, with a two fingers tall white head on top, thin but with good retention.
Aroma of faint citrus, tangerine, some tropical fruits.
Nice taste, light citrusy and fruity, nice hop presence.
Thin body with good carbonation.
Pretty good, easy to drink.","Arnhem, NETHERLANDS","Christos"
3371,"2016-05-01",3.7,"Bue trop vieille, la fraîcheur nest plus là.
Nez très agrumes, orange amère, beaucoup de mangue, ananas, un fond dherbes fraîches.
Bouche assez légère, équilibrée, aqueuse mais très aromatique. Très ananas, mangue, herbe fraîche et agrume.
Super longueur.
Vraiment excellente, je reverrai la boîte fraîche.","Lyon, FRANCE","Bawelt"
3371,"2016-04-04",3.7,"0.33 l bottle from De Bierkoning at 3.8% abv, bottled in February 2016. Minimally hazy, orangeish amber with a thin, frothy, stable, white head. Intense, fruity-grassy, slightly floral aroma of mango, lots of passion fruit, grapefruit and some pine. Slightly bitter, fruity-grassy and slightly floral taste of mango, passion fruit, grapefruit and flowers, followed by a crisp, grassy-bitter, minimally resiny finish. Thin to medium body (but not watery!), slightly effervescent mouthfeel, average carbonation. Very aromatic and highly refreshing, just spot on!","Hagen / Bonn, GERMANY","Zlotta"
3371,"2016-04-01",3.0,"Keg @ Victorian Craft Beer Café, Halifax. Slightly hazed amber-yellow with a thin head. Has a gritty hoppy-fruity taste and active in the palate. Has a good tropical fruit nose, but thinner in its taste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3371,"2016-03-27",3.5,"Bottle from the Crafty Bottle, Lincoln. Hazy golden colour with a white head. Aroma is fruity peach, taste light sweet with a mid bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3371,"2016-03-27",4.4,"On tap at brewery. Among the very best session ipa's I've tasted. Great aroma, easy on the palate and nice dry aftertaste. Reminds me of the best session beers from Vermont.
Very well done.

---Rated via Beer Buddy for iPhone","Brampton, Ontario, CANADA","stevehill62"
3371,"2016-03-17",3.3,"From tap at Taphouse. Hazy tellow colour with a white head. Aroma and flavour of peach, fruit, hops, malt and light bitterness.","Albertslund, DENMARK","Borup"
3371,"2016-03-15",3.6,"Taster at Taphouse. High creamy and lasting off-white head. Hazy milky light yellow green body. Acicic grapefruit lemon pine grass aroma. Relatively sweet and smooth creamy grapefruit dominated flavor with a fair amount of hops bitterness, low carbonation and a long finish.","Copenhagen, DENMARK","Skinnyviking"
3371,"2016-03-05",3.6,"Aroma: exotic fruits, mango, overripe passion fruit. Appearance: hazy, pale gold, medium, creamy, white head. Taste: light bitter. Palate: bitters continue, citrus fruits, light oranges, some floral hops. Overall: very nice Session IPA, fantastic aroma. Pint at Craft Beer Rising, Shoreditch.","London, Greater London, ENGLAND","MrTipple"
3371,"2016-03-05",3.6,"Pours hazy amber with two fingers of white head. Aroma of mango, grapefruit, passion fruit. Taste is mild to medium bitter with a light fruit finish. Very light yet smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3371,"2016-02-09",3.6,"KRS 241115. Golden colour with an off-white head. Aroma is pine, malt, grapefruit. Flavour is pine, malt, hop, grapefruit, passion fruit, pineapple, orange. Bitter finish. Medium body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3371,"2016-01-30",3.9,"Bottle from Gulating, Vestkanten.Pours hazy golden with a big creamy white head. Strong inviting aroma of tropical fruits, orange, tangerine and passion fruit. Taste is dry, with a light sweet tropical fruity note, long dry fruity delicious finish.Very good.","Sandnes, NORWAY","gunnar"
3371,"2016-01-19",3.8,"Tap @ Fermentoren, Aarhus. BBNO tap takeover. Light hay golden pour with a frothy head. Notes of melon, peach, light bitterness and lemon juice.","Aarhus, DENMARK","bursprak"
3371,"2016-01-11",4.1,"Tap @ Fermentoren, Aarhus. Pours light hazy orange with a medium white head. Aroma is incredibly juicy. So much fresh citrus, sweet pressed oranges, light passion fruit tropicalness, fresh mosaic. Wow! Taste is juicy, dank, hoppy, lots of classic mosaic notes, dry, bitter. Amazing use of my favorite hop!","Aarhus N, DENMARK","Klimaet"
3371,"2016-01-11",4.0,"(on tap @ Taphouse) Poured a hazy amber with medium white head. Good retention and beautiful lace. Aroma is pure mosaic goodness with plenty of tropical fruit and a bit of onion. Oily texture, medium to light body, soft carbonation despite lively activity of bubbles and a dry finish. Flavour pretty much follows the aroma. Has a very clean and extremely drinkable Mosaic hop expression that is extremely sessionable.","DENMARK","humlelala"
3371,"2016-01-10",3.7,"On tap at Fermentoren Aarhus. Pours a hazy golden orange with a soapy, short lasting, white head. Aroma has lots of mosaic hops, sweet grape fruit, orange, tangerine, pale malty bread, light acidity. Taste is fairly intense for the ABV. Super fresh mosaic hoppy, bitter, dry bready, citrus, pear, passion fruit. High carbonation and a light, crisp body. Tasty.","Aarhus C, DENMARK","Vestergaard"
3371,"2016-01-08",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - golden pour with nice puffy white covering. Medium sweet tropical and citrus fruity and hoppy, with some great tangerine and peachy hits, light malty, solid hoppy bitter finish. Highly quaffable, lovely stuff, ended up drinking lots of this last night, great to see some hometown beers over here!","Copenhagen, DENMARK","Desverger"
3371,"2016-01-06",3.4,"hazy yellow collor with a light white head. floral aroma with grassy hints. taste light to medium bitter, with hints of sweetness light bodied. soft carbonated.","randers, DENMARK","20107589"
3371,"2016-01-05",3.7,"Draught @ Fermentoren, Aarhus. Pours slightly hazy dark yellow with a white hea, lacings. Aroma of light malt, nice fresh fruity hops, peach, mango, citrus. Flavor is light malt, fruity hops, peach, mango. Medium body, average carbonation, light bitter finish. Nice drinkabilty. 050116","Hasselager, DENMARK","Camons"
3371,"2016-01-05",3.8,"Tap @ Fermentoren, Aarhus. Hazy golden with a lasting white head. Aroma is sweet, malty and rather hoppy - fruity and flowers. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 050115","Beder, Aarhus, DENMARK","Rasmus40"
3371,"2016-01-05",3.8,"Tap @ ""Fermentoren, Aarhus as ""11 03"", 3,9%. Hazy golden with medium off-white head. Aroma is malt, fruit, hops, earthy and peach. Flavour is malt, fruit, hops, peach, earthy, little sweet and medium bitter.","DENMARK","chrisv10"
3371,"2016-01-05",3.8,"Tap @ Fermentoren, Aarhus. Nice head with good duration. Color is golden. Aroma and taste are rich hops, flowers, fruits, malt, citrus and has a nice fruity and bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3371,"2015-12-27",3.9,"Golden color, off-white head. Passion fruit nose, grapefruit, peach, hint of grass. Grapefruit taste, resin, tropical fruit, grass, light malty, moderate bitterness. Light body, soft carbonation. Very fruity, clean and crisp. One of the best Session IPAs I have tasted.","Fredrikstad, NORWAY","RickFifty"
3371,"2015-12-25",3.5,"Tåkete lys brun tåkete med lavt hvitt skum. Lukter blomster og stikkelsbær. Sørbittet smak, noe syrlig, rognebær og stikkelsbær. Kraftig lang bittersyrlig avslutning.","Sørumsand, NORWAY","Vighals"
3371,"2015-12-14",3.9,"Bottle 330ml @ Geokkjer
Pours hazy golden with a off-white head. Aroma has notes of malt, citrus, grape, pine, herbal and passion fruit. Taste is light to medium sweet and medium bitter with a long dry, citrus, passion fruit and piney finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3371,"2015-12-10",4.3,"Bottle at home, bought at the brewery. Much, much much better than the Simcoe. Nice smell, exotic fruits, bitter taste, refresher, not too wattery. Perfect Session IPA.","Scheldewindeke, BELGIUM","ElManana"
3371,"2015-12-07",4.4,"Keg at the brewery. Hazy orange/golden body with a medium white head. Good lacing. Aroma of pineapple, orange and grapefruit. Flavour of pithy orange and Um Bongo. Medium body with an oily texture. Light fizz. A tropical fruit bomb. Delicious.","Edinburgh, SCOTLAND","jamestulloch"
3371,"2015-12-06",3.6,"Beer from Beersiveknown, cheers Steve! Aroma: Intensive mosaic: red and tropical fruit, spruce, lemon and grapefruit, great. Appearance: light golden, head is medium high, quickly disappears. Taste: Light, crisp, medium bitter, bit too watery, hoppy notes less intensive: tropical fruit and spruce. Palate: Body is low, carbonation is low, finish is dry with some pleasantly lingering bitterness. Nice session IPA.","Szczecin, POLAND","ArtificialCyst"
3371,"2015-11-24",3.8,"Bottle. Pours golden with a hwite head. Aroma of passionfruit, weed, some fruitiness and herbs. Flavor is sweet and fruity with some passionfruit, orange, lime and herbal bitterness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3371,"2015-11-24",3.4,"Bottle. It pours a lightly hazy golden body under a small, off-white head. The aroma has lots of passionfruit, some orange and a pineapple touch. Biscuity pale malts in the back. Its quite bitter in the mouth, dry and softly carbonated, medium bodied and with a good bitterness. Passionfruit, grapefruit, pine cone hints and a backdrop of pale malts. Lasting bitter and fruity finish. Im pretty sure this one would be even better with some more body and alcohol, but on the other hand, that could jeopardize the dryness. 151124","Kristiansand, NORWAY","yngwie"
3371,"2015-11-07",4.0,"07.11.2015, 0,33l bottle @ home:
Nice creamy mediumlasting head, quite hazy. Aroma is fresh grassy, leafs, fresh hops, leafs, moss, lawn, light malts, hay, minerals, hints of pine needles. Taste is dry grassy, leafs, hops, lawn, citrus peel, pine needles, bark, hay, light malts, minerals. Medium bitterness, dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3371,"2015-10-01",4.1,"Bardzo aromatyczne, w zapachu wypełnione pełną gamą tropikalnych owoców, Dość mocno wysycone. Chmielowa uczta.","Kraków, POLAND","evannell"
3371,"2015-09-23",4.4,"WoW. More or less just perfect session ale for hop heads! Can not find anything to complain about. Lovely unclear golden color. Nice head. Lovely hoppy aroma. Fine body and a fine carbonation. Good balance between sweetness and bitterness. Citric hoppy, tropical and pine in the flavor. Oh yes![Bottle from The Vineyard in Belfast, Northern Ireland]","Halden, NORWAY","Cunningham"
3371,"2015-09-05",3.9,"Golden colour. Beautiful piney fresh hop nose. Tropical taste typical of Mosaic - pineapple, mango & lychees. The best session IPA I've had in a while.

Rated by BrewTom","","BrewTom"
3371,"2015-08-19",3.8,"Brew by numbers mosaic session IPA 



Bottle. A honey gold with a fantastic tropical fruit nose of mango, passionfruit & papaya. Remarkably raspy carbonation they while sweet has a tongue scraping bitterness. The taste is tropical, woodsy/earthy hops, light malt presence and high flavor - very juicy. Damn good.","Kyoto, JAPAN","KansaiBeerLvrs"
3371,"2015-08-18",3.8,"Keg at the brewery. Good, dank Mosaic nose. Biscuit malt flavor, tropical fruit, dank. Very nice.","Kyoto, JAPAN","KyotoLefty"
3371,"2015-08-17",3.7,"On tap at Biercab. Golden colour with white head. Fruity, peach aroma. Sweet, fruity, juice, peach, citric taste. Medium body.","Barcelona, SPAIN","BRW"
3371,"2015-08-09",3.5,"smelt grapefruity and grassy, amber gold colour with white lacing tastes as per the aroma, pretty good.","Norfolk, ENGLAND","SilverfoX"
3371,"2015-05-21",3.5,"Poured light to medium amber with an off white head. Aroma of moderately sweet citrus. Medium body, flavour is medium sweet, light nutty bitterness.","Portlethen, SCOTLAND","Scotty001"
3371,"2015-05-12",3.4,"Bottle. Pours a slightly hazy golden color with a small white head. Has a fruity malty grassy citrus hoppy aroma. Fruity malty grassy citrus hoppy flavor. Has a fruity malty grassy citrus hoppy finish.","Malmö, SWEDEN","anders37"
3371,"2015-03-09",3.8,"Hazy dark orange golden with a medium white head. Aroma is grass, mango and hops. Taste is pineapple, hops and a bit citrus","Hasselager, DENMARK","Karstenborg"
3371,"2015-03-06",3.4,"Bottled. Orange colour, small off-white creamy head. Aroma is fruity, floral, some slight bready notes along with quite a strong herbal touch to it. Flavour is herbal, grassy, some bready notes along with mild nectary and floral notes.","Vasa, FINLAND","oh6gdx"
3371,"2015-03-01",3.6,"Tap. Hazy, deep golden body with a small off-white head. Aroma of grapefruit, lime, mango and pine. Sweet flavor that ends up dry and nicebitter. Medium bodied, oily texture and soft carbonation. A very nice IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
3371,"2015-03-01",3.7,"Keg at the brewery. Pours hazy deep golden with a creamy white head. The aroma is exotic fruits and pale malts. Flavor is citric and exotic hoppy.","Helsinge, DENMARK","Plovmand"
3371,"2014-11-16",3.9,"Draught at Mikkeller&Friends, Copenhagen. Hazy pale golden beer with a small offwhite head. Hoppy fruity aroma.Hoppy, fruity flavour. Refreshing nice beer:-)","Göteborg, SWEDEN","Aniela"
3371,"2014-11-07",3.8,"Bottle at another tasting. Slightly hazy very pale gold pour with no real head. Aroma is super grassy, dank hoppy notes, weed, really nice fresh hoppiness. Taste is hoppy, not too bitter, really nice fruity hop, typical golden blond /session pale ale aka delicious. Palate is light, really dry. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3371,"2014-11-07",3.6,"Bottle @ Another Tasting, courtesy of dEnk. Pours a clear golden beer with a white head on top. Aroma has massive grapefruit going on, big citric, light herbal. Flavor is medium bitter, very grassy, light bitter aftertaste. Aftertaste is very thin, watery mouthfeel. Nice stuff.","Den Haag, NETHERLANDS","MrHangover"
3371,"2014-11-07",4.0,"Bottle shared at Another Tasting thanks to Denk. Pours slightly hazy golden with a small off white head. Aroma is big grassy and weedy hops, citrus and grapefruit. Flavour is light sweet and moderate to heavy bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3371,"2014-11-07",3.9,"Bottle at Another Tasting, hosted by MrHangover. Hazy golden pour, no head. Aroma is very fruity, citrus, grassy and floral. Flavor is quite bitter, citrus, lemon peel and fruity. Smooth texture and nice balance.","Den Haag, NETHERLANDS","Vaiz"
3371,"2014-11-06",3.6,"Bottle from the brewery. It pours a clear golden orange colour with a medium soapy white head. Aroma is grassy, flowery and resiny. Taste is moderately bitter with grass, violets and pine needles. Mouthfeel is medium with good carbonation. Overall, a very nice and hoppy pale ale.","Rimini, ITALY","teorn88"
3371,"2014-11-03",3.8,"330ml bottle from Trembling Madness Drinks Shop, York. Hazy yellow golden colour, frothy white foam head leaving alittle lacing and aroma of passionfruit, zesty lemon and orange citrus, hoppy. Taste is malt caramel balanced with juicy tropical fruit, hop resin and tangy grapefruit bitterness. Smoothish mouthfeel, light bodied, soft carbonation, dry hoppy bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3371,"2014-10-27",4.0,"Bottle @ home. Slightly hazy yellow color, small to average sized white head. Aroma is lovely hoppy, grassy and fruity. Taste is full of hops as well, though subtle, gentle, not as up front. Nice smooth hoppyness, lightly floral, grassy, fruity. Softly bitter in the finish. Suitable body and suitable soft carbonation. Very nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3371,"2014-10-24",3.9,"Pours a golden slightly unclear beer with a good white head. Smells fruity, mango, peach. Tastes fruity, citrus and mango. Average carbo, thin body and a dry texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3371,"2014-10-16",4.8,"bottle from brewery i really liked this beer was so easy to drink and has some very good flavours going on a nice fuity flavour throughout the beer with a good hop kick at the end","London, Greater London, ENGLAND","pricey290483"
3371,"2014-10-15",3.1,"1/3 pint, keg at Mother Kellys Bottle & Tap Room, Bethnal Green. Pale golden, missing head, dotted spots to the glassware. Grass and peach to the nose. Fruity flavours of pineapple, peach and pine. Herbal hops to the aftertaste. Medium to thin bodied. Clean and satisfying (London 26.09.2014).","Tromsø, NORWAY","Rune"
3371,"2014-10-15",3.3,"Draught at the Brew By Numbers Brewery on 11 Oct. Poured a hazy golden colour, with a dense white head. Aroma of grassy hop, melon and lychee. Chalky flavour, with straw and mango sweetness. Finish was tinned fruit, brown sugar and biscuit.","Watford, Hertfordshire, ENGLAND","Beese"
3371,"2014-10-11",4.1,"Bottle @ home. Aroma is huge citrus, mandarin, pine and other fruity hop notes. Flavour is a fresh and full fruity piney zesty hop flavour with a hint of malt. Awesome (session) ale.","Den Haag, NETHERLANDS","dEnk"
3371,"2014-10-11",3.0,"Very good session IPA, easily drinkable, not my favourite style as I like aggressive flavours, but good at what its trying to be.","","voncrease"
3371,"2014-10-11",3.4,"From tap. Pours hazy orange with a small white head. Aroma is fruity, light peachy and grapefruity. Toasted and light fruity. Bitter, fruity and peachy. Mild grapefruity. Dry and slight herbal into the finish.","Copenhagen O, DENMARK","yespr"
3371,"2014-10-07",3.8,"Bottle from Cotteridge Wines, Birmingham. Poured a hazy light amber with a thin broken white head. The aroma is yeast, sherbet zesty citrus, grassy nettle hop. The flavour is moderate bitter with a big grass nettle hoppy bitter palate with a lingering bitter finish. Medium bodied with average carbonation. A real grass bucket beer!","Kuala Lumpur, MALAYSIA","jmgreenuk"
3371,"2014-09-30",3.9,"Fad, Mikkeller & Friends. Uklar gylden, hvidt skum. Masser af Mosaic i næsen: svedig t-shirt, moden tropisk frugt og jordslåede fodboldstøvler. Frugtig, let malt-sødme, supersprød.","Copenhagen, DENMARK","JanLaursen"
3371,"2014-09-29",3.8,"Draught at Mikkeller&Friends. Clear yellow - white head. High mosaic. Fruity. Toasted. Forrest. Light tropic. Herbal notes. Super fresh and clean.","Frederiksberg, DENMARK","Theis"
3371,"2014-09-28",3.4,"Draft. A hazy golden beer with a white head. The aroma has notes of spices, Moasiac hops, and straw. The flavor is sweet with notes of spices, malt, lemons, and Mosaic hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3371,"2014-09-28",3.7,"Draught at Mikkeller & Friends.
Hazy golden colored with a small white head.
Fruity aroma of hops and citrus peel with notes of pine needles.
Fruity flavor of hops and pine needles with notes of citrus peel.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3371,"2014-09-27",4.0,"Draught at Mikkeller&Friends, Copenhagen. Hazy pale golden with a small offwhite head. Hoppy fruity aroma, peach, grapes, hay, passion fruit, pine apples, oranges, pine notes. Hoppy pine flavor, passion fruit, citrus, peach, floral, pine apples, biscuit notes, hay, some grapes. Hugely refreshing.","Göteborg, SWEDEN","rlgk"
3371,"2014-09-19",3.4,"Keg brew dog Sheff. Gilden thin head. Aroma is tropical hops. Taste is Same dry hop bitter finish. Medium body. Ok stuff","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3371,"2014-09-19",3.2,"Brewdog bar, sheffield. Yellow ale with thin head. Aroma is grapefruit, bitn of lychee, and then loads more grapefruit. Taste is all grapefruit too. Medium carbonation and quite thin body.","","jackafholmes"
3371,"2014-09-19",3.4,"330ml bottle from Brew By Numbers Brewery. Yellow amber, not much head. Flowery hop aroma. Woody mango grain flavour. A bit watery.","Glasgow, SCOTLAND","JohnRMurdoch"
3371,"2014-09-05",3.7,"Clear pale amber, small head that dissipates quickly. Fantastic fruity aroma, promises a rich and complex fruitiness that it doesnt entirely deliver, but not far off. Soft fruit flavours, light malt, a bit of pine. Ends with a robust but not overwhelming bitterness. Light carbonation, light bodied, perhaps a little watery. Really good overall.","","JohnCook101"
3371,"2014-08-25",3.0,"Nice fruity beer that i could drink lots of but too many others to try,Bottle at evening star brighton. Not much of carbonation, lacing or head. Crisp, cold beer.","Canterbury, Kent, ENGLAND","beer0clock"
3371,"2014-08-01",3.7,"Bottle 33cl from AbM @ home. Pours hazy orange, small white head. Tropical fruit, citrus, Crisp, bitter, juicy, fruity flavor. Very nice session brew.","FINLAND","Sarpa"
3371,"2014-07-29",3.3,"Keg at the hanging bat.... Hazy golden amber... Thin white lacing... Dry zezty fruits... Soft floral fruit nose... Light fizz... Dry zezty hop... Light thin body","Edinburgh, SCOTLAND","cgarvieuk"
3371,"2014-07-16",3.6,"Bottle from BrewDog online. It pours hazy golden with a decent white head. The nose is sweet, doughy, plenty of tropical fruits....juicy mango, passion fruit, papaya and hay. The taste is crisp, bitter, peppery spice, grapefruit, straw, lemon peel, light soap and pine needles with a dry finish. Light-medium body and fine carbonation. Crisp and refreshing.","Croydon, Greater London, ENGLAND","Scopey"
3371,"2014-07-13",3.7,"330ml bottle. Slightly cloudy, orangey golden colour with average, thick, frothy to creamy, fairly lasting, moderately lacing, white head. Tropical fruity, hoppy aroma, notes of mango, passion fruit, some orange zest. Taste is bitter hoppy, tropical fruity, mango and passion fruit again, slightly chalky sub-line, weak, not fully sustainable malt basis. Very nice. Perfect, if only the chalky, mineral touch would be absorbed by a more robust malt basis. Mosaic is todays top hop.","Bielefeld, GERMANY","Idiosynkrasie"
3371,"2014-07-11",3.8,"330ml bottle from Ales by Mail

Pours dark orange with a small head. Aroma of zesty tropical fruits, citrus, caramel, grass, some maltiness. Taste is wet hoppy, zesty tropical fruity, citrusy and caramely with some grass and pine. Finish is juicy fruity, crisp malty and caramely. Nice. Mosaic has quickly became one of my favorite hops.","Espoo, FINLAND","tiong"
3371,"2014-07-10",3.5,"Bottle bought as take out in CBC Clapham. Colour is rich orange, cloudy, some floaty bits in the bottom because it hadnt settled entirely before I poured, and a medium bright white nice light foam head with good lacing. Nose has a lovely hit of sour passion fruit at first, some mango, green leafy hop resin, pine, orange citrous. Im looking out for the mosaic bubblegum and theres a wee bit of it. Taste is earthy, fresh rain on tarmac, pine, quite hop bitter.","London, Greater London, ENGLAND","EdKing"
3371,"2014-07-04",3.6,"330ml bottle from Brewdog AGM. Pours hazy golden yellow, thin white head. Good light fruit aromas, mango and pineapple, light citrus. Taste is light bitter. Decent body. Bitter finish. Good.","Edinburgh, SCOTLAND","allmyvinyl"
3371,"2014-06-22",3.4,"UPDATED: JUL 15, 2014 Session IPA, great hop aroma and flavour, and with its low abv, a light, crisp taste. Wonderful session beer.","York, North Yorkshire, ENGLAND","Mjp12"
3371,"2014-06-21",3.2,"Bottle at the brewery. Hazy amber lasting off white head. Some tropical fruit. Moderate sweaty earthiness. Yep its sweaty sox like sub standard Nelson Sauvin can be. Not great not bad. Not to my flavour though.","Ashford, Kent, ENGLAND","harrisoni"
