"beer_id","date","rating","text","user_location","user_name"
160,"2016-07-31",3.9,"Tap @ CBC2016. Pours black with a small brown head. Notes of peanut, chocolate, coffee, vanilla, dry cocoa, malt.","Aarhus N, DENMARK","Klimaet"
160,"2016-07-28",4.0,"22oz bottle 7/28/16 (Courtesy of TerryR)-42° in English Pint-Pours black with a big tan head. Aroma of chocolate milk. Taste of chocolate, peanut butter, and coffee. This medium bodied brew has a lot going on but I have to say not a lot of coffee. I am not a fan of coffee but this beer still rocks but maybe change the name.","Aurora, Illinois, USA","Headbanger"
160,"2016-07-28",3.6,"22 ounce bottle

I figured that I would grab this because it stood a better chance of not getting stuck in the logjam of imperial stouts that are Hoppin Frogs trademark at this point. Indeed it didnt let me down much. If not for the price I would consider buying a few more especially if it turns out to be more of a seasonal than a limited one off.

Aroma / Appearance - A fluid black base supports a pillar of mocha head with a creamy profile. Chocolate dipped coffee beans enrich the air along with a malty backbone. The sweet edge cuts into the dry feel of the porters heart.

Flavor / Palate - A thin bodied and sweet feel permeates the tongue, throat, and more with a texture of dairy creamer. The finish falls a bit short of fantastic though it does get the job done well enough that finishes the bottle was not a chore. Chocolate and bitter coffee wrap up this novel twist on Silk Porter. Id still probably rather take the plain Silk Porter though if given the choice.","Chagrin Falls, Ohio, USA","Brigadier"
160,"2016-07-20",3.8,"650 ml bottle from Beergium. Pours pitch black with a nice brown head. Aromas of peanut butter, coffee, some chocolate. Very good! Flavor is on the sweet side, with peanut butter and chocolate up front, some coffee and roasted notes. Medium body with low carbonation. Very nice!","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
160,"2016-07-20",4.0,"Black with a beige light tan smooth head. Aromas of roasted malts, coffee, peanut butter are dominant but also offers notes of earth, chocolate, hints of butterscotch and treacle. Very fine perlage with a smooth mild even silky texture with a medium-full body. Some peanut butter sweetness leaving enough room for roast malt bitterness to shine. Nicely balanced with a lasting light slick finish. Welcoming Porter any day!","LUXEMBOURG","McWorta"
160,"2016-07-14",3.5,"UPDATED: APR 22, 2017 Draft - Roast peanuts and chocolate. Jet black with a decent beige head. Peanuts and chocolate with a very light palate. A little watery.","Burnaby, British Columbia, CANADA","Ferris"
160,"2016-07-06",4.0,"650ml bottle from boxbeers.com


Black colour with a beige head. Strong coffee, chocolate, nuts, vanilla, light body. Super easy drinkability.","Helsinki, FINLAND","c0fein"
160,"2016-07-05",4.3,"A black beer, a head is creamy, medium and beige. Aroma is marvellous, richness of chocolate, lots of nuts, sweetness, some coffee, notes of vanilla. Taste has lots of pleasant nuts, chocolate, coffee, balanced sweetness, some bitterness. Medium bodied, smooth and pleasant in the mouth. More strenght body would be also great, but otherwise, like this, lighter to drink. Brilliant beer, huge flavours of nuts and chocolate.","Kaarina, FINLAND","TET"
160,"2016-07-04",3.6,"Coffee, peanut butter, milk chocolate, nuts and caramel aroma. Pours dark brown with a thin, tan head. I taste milk chocolate, peanut butter and some coffee. Sweet finish, though coffee flavour lingers.. Oily and flat. Very good beer.","DENMARK","HPDalen"
160,"2016-07-01",3.7,"sample, poured a deeper dark brown colour with a tanned head. nose of sweet toasted malts, toffee, sweet bakers chocolate, peanuts, slight hop bitterness, milk chocolate, coffee notes, taste has more peanuts coming forward. interesting porter","Alingsås, SWEDEN, SWEDEN","markextrae"
160,"2016-06-30",4.0,"UPDATED: SEP 20, 2016 Draught @ Fermentoren, Halmtorvet 29 c, Copenhagen, Denmark 1700. [ As Hoppin Frog Tower Tuesday: Infusion A - Coffee Porter ].Clear medium to dark black color with a average, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate to heavy malty, sweet malt, coffee, dusty - nutty - hazelnuts - roasted peanut, dark malt, strong coffee aroma. Flavor is moderate to heavy sweet and moderate bitter with a long duration, coffee, sweet malt, dark malt, dusty - nutty - hazelnuts - roasted peanut, strong coffee. Body is medium, texture is oily, carbonation is soft. [20160511]  8-4-8-4-16 
Draught @ CBC 2016 [ Blue Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As Hoppin Frog Infusion A: Chocolate Peanut Butter Porter ].Unclear dark brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, chocolate, peanutbutter, dusty, nutty. Flavor is moderate to heavy sweet and moderate bitter with a long duration, peanuts, chocolate, coffee, dusty malt, roasted. Body is medium to full, texture is oily, carbonation is soft. [20160513]  8-3-8-4-16","VestJylland, DENMARK","fonefan"
160,"2016-06-26",4.1,"Bottle in wine glass. This aroma is amazing. These notes follow through well on the palate but it isnt accompanied by enough body. Still a great coffee porter though.","Bålsta, SWEDEN","Enteogenisk"
160,"2016-06-26",3.6,"Draught @ CBC 2016. Pours brown with a small tan head. Aroma of roasted malt, chocolate, caramel, vanilla, peanut butter, light spice. Flavor is sweet, malt, caramel, chocolate, peanut butter, vanilla, chocolate cake. Medium body, average carbonation, light bitter finish. 130516","Hasselager, DENMARK","Camons"
160,"2016-06-19",3.8,"Draught @ CBC 2016, Blue session, København
Pours dark brown with a tan head. Aroma has notes of roasted malt, chocolate, peanutbutter and coffee. Taste is medium sweet and light to medium bitter with a long nutty, chocolate and coffee finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
160,"2016-06-18",3.2,"@ Basunen 16-6-18: Stor doft av nougat. Smaken är mycket söt med stora toner av nougat och nötter samt kaksmet. För sött.","SWEDEN","SirLimpsalot"
160,"2016-06-11",3.6,"CBC. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, hop and vegetables. Flavour is roasted malts, chocolate, coffee, vegetables, medium sweet, hops and a little bitter.","DENMARK","chrisv10"
160,"2016-06-10",4.2,"Bottle. Pecan, coffee, chocolate toffee malt, and hay aroma. Dark brown with small head. Moderately sweet latte, chocolate malt, and mildly bitter herbal hay flavor. Nice body. Excellent.","Greenville, Indiana, USA","shrubber85"
160,"2016-06-06",4.0,"Draft @ Fermentoren, Copenhagen. Pours a black color with a small tan head. Has a roasted malty strong coffee aroma. Roasted malty coffee chocolate flavor. Has a roasted malty coffee chocolate finish.","Malmö, SWEDEN","anders37"
160,"2016-06-03",4.0,"Bottle pour opaque black with brown hue and thin tan head. Nose malted chocolate, peanut butter, coffee. Smells like a cappuccino from the automatic machine. Taste big chocolate with coffee added and ends with creamy peanut butter. Big nose and big sweet flavors.","Loveland, Ohio, USA","drsordr"
160,"2016-06-01",4.1,"CBC. Almost black with a beige head. Aroma is sweet, roasted malt, heavy peanut butter and chocolate. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 130516","Beder, Aarhus, DENMARK","Rasmus40"
160,"2016-05-29",3.0,"Bottle. Soda like appearance, head dissappears quickly. Chocolate on the nose and upfront in the taste. Slight coffee aroma, roasty aftertaste. A little bit too sweet, but enjoyable. Slight peanut butter aroma.","Pennsylvania, USA","pitt1014"
160,"2016-05-25",4.0,"650ml bottle from Rays, served at cellar temperature and shared with bananabi11. Cola colored pour with a beige head. Aroma has huge chocolate, coffee and espresso. Luscious & decadent. Taste is of sweet cocoa, peanut butter, espresso, some lactose, some bakers chocolate. Medium bodied, super smooth, lowly carbonated, light alcohol, very well blended. Finishes a bit more sweeter than bittersweet. Tasty smooth and nice! 15","Wisconsin, USA","AWISLguy"
160,"2016-05-22",4.0,"Keg at CBC CG, London. It pours a clean dark brown color with a medium brown head. Aroma is strong espresso, vanilla, raisins, roasted malts and dark chocolate. Taste is also medium sweet and lightly roasty in the finish, with bold coffee and dark chocolate notes, more vanilla and toffee. Medium bodied with good carbonation. Overall, delicious","Rimini, ITALY","teorn88"
160,"2016-05-22",4.1,"On tap at Craft Covent Garden, London, Saturday 21st May 2016 in the company of Jackie and Simon   Pours black as yer like with an off-white head. The aroma is almost identical to Buxton/Omnipollo Yellow Belly, peanut butter very much in evidence here. The flavour its not unlike Yellow Belly either albeit this is 6.2% and almost a session beer when compared to the mighty 11% Yellow Belly. I like this, chocolate, peanut butter whip around the mouth, its lovely, perhaps a little thin but thats just because I like the mouthfeel of the Buxton Yellow Belly. A9 A4 T8 P4 Ov16 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
160,"2016-05-21",3.9,"Bottle at home. Pours black, nose is roasted coffee, vanilla, chocolate, taste is sweet, creamy, chocolate, coffee.","Edinburgh, SCOTLAND","Stuu666"
160,"2016-05-19",4.1,"On tap at Local Cantina in Clintonville: brown pour, big tan head. big chocolate and peanut butter aroma. tastes are same but coffee holds it together and knocks down sweetness. drinkable thin palate. delicious overall.","Columbus, Ohio, USA","DialSquare"
160,"2016-05-18",4.0,"On tap at CBC 2016. Dark caramel with a thin beige head. Caramel, peppermint, butter, vanilla. Full bodied with a sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
160,"2016-05-16",3.7,"UPDATED: AUG 18, 2016 Sample at CBC 2016. 

Black with a tan head. On the sweet side with coffee, chocolate, dark malt, nuts, caramel and some hints of fruit. The body was medium as was the carbonation.","Stockholm, SWEDEN","gyllenbock"
160,"2016-05-16",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (11/05/2016) - pours black with a beige head. Aroma and taste is roasted malty, big coffee prominence, charred burnt notes, with chocolate, nuts, caramel, cocoa, vanilla stokes, coffee roasted finish.","Copenhagen, DENMARK","Desverger"
160,"2016-05-15",4.0,"(on tap @ CBC 2016) Poured into the CBC tulip reveals a pitch black body with one finger of tan head that subsides leaving lace. Good regeneration. Aroma is very gratifying with clear notes of peanuts. Oily texture, soft carbonation, medium to full body with a lingering, aromatic finish. Flavour has a little ascerbicity but its balanced very well by a mild sweetness that never becomes cloying to me. The aroma is also significantly present in the flavour.","DENMARK","humlelala"
160,"2016-05-15",3.6,"Tap at Fermentoren, Copenhagen. Black beer with a nice beige head. Fruity caramel aroma, hazelnuts, chocolate notes, some Nutella. Chocolate and hazelnut flavor, caramel, vanilla notes. Rather sweet but still a decent beer.","Göteborg, SWEDEN","rlgk"
160,"2016-05-13",3.9,"CBC2016. Schwarze Farbe, mittelgroße bräunliche Schaumkrone. Geruch nach Erdnüssen, röstmalzig süß. Geschmack süß röstmalzig, sehr nussig, Karamell.","P´Castle, GERMANY","Beerhunter111"
160,"2016-05-13",3.4,"@Copenhagen Beer Celebration 2016, BLUEblack. Nutty mudcakey nose. Malty. Full bodied, dryish, bit thin actually. Slight dusty. Ok.-- rated with beerbasher/winphone","FINLAND","jookos"
160,"2016-05-13",3.5,"Pours dark brown with low tanned head
Aromas of vanilla, hazelnut, milk chocolate, caramel 
Taste has notes of hazelnut, nougats, caramel, brown sugar, milk chocolate","Hässelby, SWEDEN","kryon"
160,"2016-05-13",3.6,"Pours black with low tan head. Aroma of peanut butter, butterscotch, chocolate. Taste is sweet, peanuts and caramel, with a mocha finish. Medium to rich bodied and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
160,"2016-05-13",3.5,"Draught @ CBC 2016, Copenhagen. Pours pitch black with a smooth head. Aroma has massive amounts of peanut butter, biscuity roastiness and syrup. Taste is sweet and heavy with peanut butter, toffee and syrup. Finish is sweet, smooth and slightly roasty with loads of peanut butter. A total peanut butter overdose.","Espoo, FINLAND","tiong"
160,"2016-05-13",3.7,"Tap at CBC2016, Copenhagen. Colour is almost black with small white head. Aromas and flavors: Coffee, chocolate, dryness and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
160,"2016-05-13",3.7,"With penut butter... Keg at cbc16.. M dark black... Thick tan head.. Soft sweet chocolate roast malts massive Peanut roast.. Dark chocolate.. Big Peanut Butter roast.. Pink wafers","Edinburgh, SCOTLAND","cgarvieuk"
160,"2016-05-13",3.9,"Draft at Fermentoren. Near black with a small tan head. Aroma of huge coffee, fudge, milk chocolate. Flavour is above moderate sweet and and bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
160,"2016-05-12",3.9,"Tap at Fermentoren. Poured clear medium brown with a thin broken off white head. The aroma is big coffee vanilla. The flavour is moderate sweet with a smooth dry coffee, spicy, creamy, sweet malt palate. Light bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
160,"2016-05-12",3.6,"From tap at Fermentoren. Black with a beige head. Aroma and flavour of roasted malt, peanut butter, chocolate, caramel, hops, coffee and sweetness.","Albertslund, DENMARK","Borup"
160,"2016-05-11",3.7,"From tap. Pours hazy dark brown to black with a small tan head. Aroma is roasted malt and mocca. Lingering dark malty and mocca. Smooth roasted and dark malty finish.","Copenhagen O, DENMARK","yespr"
160,"2016-05-11",3.8,"Draft. A black beer with a dark Brown head. The aroma has notes of peanuts, chocolate, and roasted malt. The flavor is sweet with notes of roasted malt, chocolate, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
160,"2016-05-05",3.6,"Bottle. Pours a deep dark brown with a sudsy tan head. Aroma was oddly vegetal, slight peanut butter notes. Luckily the flavor was great. Chocolate, coffee, peanut butter, roast nuts. Full body, thinner texture, soft carbonation, and a smooth finish.","Jamestown, New York, USA","bigda83"
160,"2016-05-02",4.5,"Bottle:
Pours black with a creamy tan head.
Aroma is rich, decadent-level fudge and chocolate chips.....after a bit of warming, the Peanut butter kicks in....
Flavour is pure, dark, sweet chocolate malt....creamy...dark coffee roast...and then the taste does the same trick as the aroma.....as if someone flipped a switch.....the peanut butter fairy swoops in and smacks you in the head...awesome, roasty peanut husk and butter......
Starts off great...and just gets better and better...
At the top of the Peanut Butter beers Ive had...
Absolutely excellent.....","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
160,"2016-04-28",4.0,"Bomber from Capones. Pours a pitch black with a large foamy beige/tan head. Aroma of chocolate peanut butter and roasted malt. Taste of chocolate, peanut butter and malt. Much like a dessert.","Doylestown, PA, USA","adrian910ss"
160,"2016-04-25",3.8,"Bottle. Awesome peanut butter aroma with chocolate pudding too. Tastes like peanut butter powder and dry chocolate with a mild bitterness. Thin to medium body. This could be great with a little more body and sweetness.","Flat Rock, Michigan, USA","umich03jm"
160,"2016-04-24",3.9,"Black pour with a thin khaki head and light lacing .... Aroma of peanut butter, coffee, roasted malts, milk chocolate and light caramel malts .... Taste is of rich and sweet milk chocolate, roasted malts, peanut butter, fresh coffee and sweet caramel malts .... Has some depth but still has a thin Porter body .... Finish is of coffee, roasted malts and a light bitter bite with chocolate ..... A little slick and silky .... Well done","Penndel, Pennsylvania, USA","italianjohn"
160,"2016-04-10",4.0,"Bottle thanks to Chad. Pours a very dark brown with beige head that lasts. The aroma is strong roast, peanut butter, cocoa. Medium mouth, rich, cocoa, peanut butter, roasted malt, nice sweetness, very nice.","Houston, Texas, USA","djd07"
160,"2016-04-07",4.1,"Dark brown/black color; Medium creamy body; Aroma of toasted sweet malt, coffee, peanut butter, & chocolate/hazelnut; Flavor of roasted sweet malt, coffee, dark chocolate, hops, and some peanut butter; Finish is slightly bitter; Nicely balanced; Great aroma on this one - very good.","Chicago, Illinois, USA","Niko100"
160,"2016-03-28",4.4,"Sampled on draft at Vintage Estate this beer poured a black color with a large foamy tan head that left good lacing. The aroma was strong cocoa powder and coffee. The flavor was strong cocoa powder, coffee, toasty malts and then even more cocoa. Very long cocoa and coffee finish. Moderately full bodied and quite creamy. Fantastic!","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
160,"2016-02-20",4.0,"22 oz bottle from Dutchs at home. Pours a very dark brown color with a medium sized creamy khaki colored head. The aroma leaps from the glass with huge chocolate and peanut butter with more subtle roasted coffee. Great aroma that had me wonder why I hadnt heard of this beer before until DrSilverworms rating. First taste has the coffee play a larger role than it did in the nose. Chocolate, peanut butter, mild roast, some lactose sweetness, dry, medium bodied, very smooth, the nose on this was great and the flavor is not far behind.","Cincinnati, Ohio, USA","alexsdad06"
160,"2016-02-17",3.9,"Pours black with a medium mocha head...nice lacing. Aroma has nice slightly sweet dark chocolate and peanut butter. Flavor follows suit and adds a healthy amount of fresh coffee and roastiness that overtake the sweetness and nuttiness nicely. Mouthfeel is medium and lively with a lingering roasty coffee finish that hints at PB and dark chocolate. Really tasty...slightly reminiscent of Willoughby PB Cup Coffee Porter.","The dub c, Pennsylvania, USA","reggiedunlop"
160,"2016-02-15",3.9,"22oz bottle, from Dutchs. Enjoyed all to myself. Big chocolate and peanut butter aroma pipes up from out of the bottle, as soon as I pop the cap. Reminds me of a peanut butter chocolate milkshake. In the flavor, some coffee reveals itself, which is an awesome addition to the party. Color is very dark brown, with a ring of khaki head. Some bits of lace. Medium-plus body, with very light, crisp carbonation. Mild chewiness to this, but not nearly as full-bodied as other popular American porters, but Im not bothered. The aroma is just ridiculous on this. Huge in the nose, even bigger in the flavor. Chocolate, peanut butter, coffee. Bigger sweet taste, but not much sugary slick sweetness in the finish that I was worried may be here. Kind of light dry finish. Good moderate-plus bitter taste too. Mild earthy character to the finish. Touch of lactose-type creaminess. This is great. I didnt even realize this was going to be a peanut butter until I read the deScription on the side of the bottle, and it turned out great. Lighter body seemed to add a counterpoint of drinkability to the rich flavor.","Cincinnati, Ohio, USA","DrSilverworm"
160,"2016-02-13",3.7,"[1/31/16] Bottle sample at RateBeer Best festival in Santa Rosa. Black with a tan head. Huge chocolate aroma, peanut butter, Nutella. Sweet. Medium to full-bodied.","Tel Aviv, ISRAEL","DSG"
160,"2015-12-11",4.0,"Pours a dark brown with a beige head. Aroma was of big peanut butter and coffee, no off aromas at all. Flavor was big nutty upfromt, smooth coffee, some chocolate, really clean and not astringent at all like some peanut butter berrs.","Pittsburgh, Pennsylvania, USA","Beerman6686"
160,"2015-11-27",3.9,"Draft sample at the source. The beer is a darker brown with a khaki head of foam. The aroma has nice peanut butter notes with a more subtle, roasty coffee character. Medium sweetness in the taste. The peanut butterstarts to get more like a toasted bread with peanuts on the side. Medium body, chewy mouthfeel, and more aubtle carbonation. Very good.","Devola/Marietta, Ohio, USA","JStax"
160,"2015-09-04",4.5,"Had this one last year when it was unrateable ... 22oz bottle. Poured a black color with a tan head. Chocolate, peanut butter, roast, and coffee. Very nice ...","Lansdale, Pennsylvania, USA","hopdog"
160,"2015-07-27",4.5,"Bomber from a PUBR member direct from Fred Karms hands. Pours dark black with tan head. Nose is rich dark malt, cacao, dark chocolate syrup, and peanut butter. Tastes rich, with a big dark malt, cacao, dark choc, peanut butter, and coffee flavor. This beer is extremely complex and absolutely delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
160,"2014-11-07",4.6,"22 oz bottle poured into a Spiegelau tulip. Thanks to my friend Daniel for the trade. Black with 1.5 fingers of light tan head. Aromas of big sweet roasted coffee, dark chocolate, burnt sugar, caramel. Tastes of roasted coffee, milk and dark chocolate, rich peanut butter, caramel, a bit of vanilla. Medium body with a dry finish. Medium carbonation. Fantastic!","Falls Church, Virginia, USA","GenDV138"
160,"2014-10-21",4.1,"UPDATED: NOV 9, 2014 Bottle. Pours black tan head. Nose/taste of fresh peanut butter, milk chocolate, roast chocolate, coffee. Medium body.",", New Jersey, USA","jtclockwork"
160,"2014-08-16",4.0,"Bottle... Muckfest 2014 This beer rocks! Pours murky and dark brown with a mid-sized, creamy, beige head. Terrific retention. The nose is a fantastic swirl of coffee, peanut butter, hazelnut, chocolate crème and vanilla. Medium-bodied and super creamy with lackluster carbonation. Deeply roasted coffee, chocolate, caramel and toasted nuts in the sweet, vanilla-driven flavor. World class beer!","Vero Beach, Florida, USA","hopscotch"
160,"2014-08-03",4.2,"On draught at the Hoppin Frog Tasting Room on 04/19/2014 (deemed unratable initially, but subsequently allowed): The beer is a dark brown color with a medium foamy light beige head that diminishes steadily to a thin outer ring. Short strings of lacing on the glass. Aroma of chocolate, coffee and peanut butter. Medium-bodied with flavors of roasted coffee, chocolate malt and peanut butter. The finish is roasty with a cocoa and peanut butter aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
160,"2014-07-21",4.4,"Bottle. Darkest brown pour with a thick tan head. Aroma of coffee, chocolate, peanut butter and roasted malt. Malty and roasty flavor with coffee and chocolate before a peanut butter finish. Exquisite.","Capital City, Ohio, USA","JaBier"
160,"2014-07-16",3.7,"22 oz. bottle shared by JaBier, who showed me that this one should indeed be rateable because it was brewed with coffee and bottled, and not just pulled through a randall. Anyway, it pours a deep brown color with a small beige head that leaves some film and a ring. Notes of fudge, coffee, vanilla, chocolate, and a nuttiness that suggests peanut butter, but the sweeter version that would be inside a Reeses. Surprisingly sweet, actually. Thats what differentiates it from the Cafe Silk Porter, to me. Medium-bodied, with moderate carbonation and a smooth, sweet mouthfeel. Interesting beer.","Cincinnati, Ohio, USA","phaleslu"
