"beer_id","date","rating","text","user_location","user_name"
2520,"2013-11-19",3.3,"Tap sample. Pours a hazy amber color with a solid white head that is mostly lasting and good lacing. Moderate wheat and small hop aroma. Medium body with a smooth texture and soft carbonation. Medium wheat sweet flavor with a smooth complex finish. Good soft brew.","Cincinnati, Ohio, USA","Tmoney99"
2520,"2013-11-18",4.0,"Bottle from Brewdog online. Straw pour, but white head. Big carbonation but not too much. Sour pineapple and mango aroma. Mouthfeel understandably thin, but not unpleasantly so. Finishes dry and bitter, like tonic water - very refreshing. Witchcraft.","Luxembourg, LUXEMBOURG","andrew_drinks"
2520,"2013-11-17",3.2,"Mikkeller. drink in the sun. 1,4% købt i salling. Duft citrus duft fra humlen. Smag fin bid fra humlen, gran citrus smag. smager lidt ala citrus vand","århus, DENMARK","llkc"
2520,"2013-11-12",3.7,"Slightly hazy golden colour, white head. Aroma of hops, quite some hops. Floral, light citrus. Bitter hoppy flavour, light malts, hint of wheat. Bit thin body, but nice for the ABV. Finish tropical fruits. Very decent.
(From draught @ BBF V, Bodegraven 2013. Thanks for sharing, 77ships!)","Baarle-Nassau, NETHERLANDS","Martinus"
2520,"2013-10-24",4.0,"330ml bottle from BrewDog On-line store. Swwet soapy biscuit, citrus & tropical fruit aroma. Hazy yellow amber, good head. Biscuit grain lemon flavour. Bitter lime aftertaste. A great low alcohol beer.","Glasgow, SCOTLAND","JohnRMurdoch"
2520,"2013-10-19",3.3,"Draught. Golden coloured. Unclear. Small off white head. Aroma. Herbs, sweetness, light yeast and light spice. Light fruits. Flavour. Some fruits, herbs, spice, flowers, yeast. Medium bodied. Ends vaguely bitter and citric.","Søborg, DENMARK","madsberg"
2520,"2013-10-15",3.2,"330ml bottle from Brewdog online store. Hazy gold colour, frothy foam white head and aroma of fragrant orange & lemon, some wheat. Taste is earthy wheaty with floral citrus orange, lemon and light bitterness. Watery mouth feel, light bodied, medium carbonation, dry finish. Quite drinkable for the low ABV.","Darlington, Durham, ENGLAND","danlo"
2520,"2013-10-13",3.3,"Tap at Borefts. Golden-orange colour with white head. Hoppy, wheat and fruity aroma. herbal and citric hops taste. Light body.","Barcelona, SPAIN","BRW"
2520,"2013-10-12",3.4,"Tap at Borefts 13, 27/09/13.
Lightly hazed golden with a thin off white head.
Nose is hops, bitter orange, light pine, toasted malts.
Taste comprises orange pith, hint of grpaefruit, light pine, grass, subtle hops.
Light in body, fairly thin as one would expect, fine carbonation, gentle hop bitterness in the finish.
Packs plenty of flavour for the ABV - tasty stuff indeed!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2520,"2013-10-10",2.6,"27th September 2013Borefts Beer Festival 5. Day 1. Lightly hazy gold beer with a small white head. Light dry pale malt. Okay hops. A little orange - grapefruit. Dry finish. Too light and thin.",", Essex, ENGLAND","madmitch76"
2520,"2013-10-10",3.2,"On tap at Mikkeller & Friends, july 16th 2013. Golden body, small white head. Flowery aroma with caramel, mango and peach. Taste is herbal, mango, pineapple. Body is thin but thats really no problem at such a low abv. Sharp bitterness, with a hoppy fruit aftertaste. At 1,4 I find this a very good beer.","NORWAY","daje"
2520,"2013-10-05",3.3,"Bottle. Hazy golden color with a thick foamy white head. Aroma of peach, pine and lemon. Dry malty taste. Thin body. Bitter finish. A bit harsh mouthfeel. Lively carbonation.-- via beerbasher/winphone","FINLAND","kingstoni"
2520,"2013-10-01",3.1,"Borefts 2013 - Very juicy, fruity aroma. Thin watery body. Flavour has plenty of fruity hops. Good to get so much flavour in a low alcohol beer.","Breda, NETHERLANDS","mike_77"
2520,"2013-10-01",2.9,"Keg at Borefts Bier Festival 2013. Taste is fruity and light with some grapes, a bit wine like","Barnton, Cheshire, ENGLAND","undercurrent25"
2520,"2013-09-30",3.6,"UPDATED: SEP 29, 2015 On tap at Borefts 2013 - Color : nice hazy pale blond beer with small carbonation and medium white foam. Smell: mango and peaches. Really fresh sensation. Taste: good hops and wheat equilibrium. Very watery sensation. Aftertaste: nice wet bitterness and mango taste.","FRANCE","sir__v"
2520,"2013-09-29",3.4,"On tap at BBF 13. Hazy golden orange colour, white head. Aroma of some wheat, light tart, citrus, floral hops. Flavour is crisp, light fruity, floral, wheat, citrus, nice hoppy finish. Light-bodied. Quite good, especially considering ABV.","Zaandam, NETHERLANDS","Borresteijn"
2520,"2013-09-29",2.9,"Hopfiger Antrunk, Weizennoten, süffig. Die Bitterkeit ist stark und steigert sich zum Glück nicht, angenehm herb und hopfig. 10/9/11/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
2520,"2013-09-29",3.5,"Tap at Borefts, shared with Mathieu87. 
APPEARANCE: clear blond beer, small unstable white head.
NOSE: citrus, lemon, fresh, faint hops.
TASTE: watery, bitter aftertaste, hoppy, fruity.
Great for its alcohol!","Gent, BELGIUM","PriorL"
2520,"2013-09-29",3.1,"Draught @ BBF 2013. Pours cloudy golden. Aroma is grassy, fresh, hoppy. Taste is medium bitter. Light body with average carbonation.","The Hague, NETHERLANDS","Zer0"
2520,"2013-09-29",4.4,"#100 Mikkeller. Sampled draft @ Borefts 2013. I have been interested for a long time in trying one of these. Pours a murky orange with a white head. Nose is floral, hoppy, with some citrus hops, grass, light wheat. Taste is bitter, citrus hops, bitter herbs, touch grass, floral, creamy wheat, grass, zest,Light bodied but nowhere near as light as one might think given the ABV. Easy to drink. This is great stuff even without keeping the ABV in mind, keeping in mind, this is phenomenal. Very impressive, this did not disappoint.","Antwerpen, BELGIUM","77ships"
2520,"2013-09-29",3.0,"Borefts 2013. Poured a hazy yellow with a frothy off white head. Aroma of sweet tropical fruit. Light body (surprise!!), flavour as the aroma, leon, grapefruit, very easily drinkable.","Leiden, NETHERLANDS","sic1314"
2520,"2013-09-29",3.2,"On draft at Borefts 2013. Hazy golden colored, lasting white head. Beautiful hoppy nose. Very watery flavor, almost no body. But not bad considered its low ABV.","Bussum, NETHERLANDS","jerohen"
2520,"2013-09-29",3.4,"Tap @ Borefts 2013. Pours a hazy golden beer with a stable, white creamy head on top. Aroma of citric hops, grapefruit and slightly yeast. Bitter flavor, fresh and easy drinking, especially with a light hangover. Light bodied. Very nice low abv beer.","Den Haag, NETHERLANDS","MrHangover"
2520,"2013-09-29",3.2,"Draught at Borefts, 2013. Lemony, grass, nice nose. Good hops. Light body and flavor of course, minerals, nice hops. Tasty. Does very well for being so light, and almost perfect drink in the bodegraven sun.","Kyoto, JAPAN","KyotoLefty"
2520,"2013-09-29",3.8,"Bbf 13 
Pours blonde , almost no foam 
Smells like geeen hops / vegetable 
Light taste . Some grains , some hops 
Very nice for the abv","Antwerp, BELGIUM","kraddel"
2520,"2013-09-28",3.6,"On tap at Borefts 2013. Pale gold hazy lasting white head. Lovely light grapefruit hop flavour. Light and easy drinking. Sherberty finish","Ashford, Kent, ENGLAND","harrisoni"
2520,"2013-09-28",3.1,"Tap at de molen 2013... Golden amber... Thin white head... Soft orange citrus... Dry zezty... Soft floral hop","Edinburgh, SCOTLAND","cgarvieuk"
2520,"2013-09-27",3.3,"Bottle thanks to Jan! Pours a hazy golden orange with a white head that lasts throughout the beer. Aroma is full of bitter and sweet citrus with a touch of grapefruit. Flavor starts with grapefruit and citrus but is quite thin in the finish.","Minneapolis, Minnesota, USA","deyholla"
2520,"2013-09-21",3.2,"Bottled. Pours unclear golden in color with a creamy whitish head. Citrus, hay, wild strawberries and notesof dry leafs in aroma. Quite nice. Bitter, slightly soapy notes in taste. Towards the end more grapefruit kind of bitter and fruity notes. Refreshing after sauna atleast.-- bb/wp","FINLAND","RexTalionis"
2520,"2013-09-21",2.5,"Bottle. Creamy White good mostly lasting head. Yellow colour. light malty and hoppy aroma. light bitter flavor. Short light bitter finish. Watery palate. this got to thin.","Randers, DENMARK","HenrikSoegaard"
2520,"2013-09-14",3.5,"Bottle shared by Derek- pours hazy straw yellow w a spotty foamy head. Nose is lemon reins, straw, grass, grapefruit. Taste has lots of citrus and grass flavor that ends abruptly and doesnt stay on the tongue at all.","","Roonai"
2520,"2013-08-26",2.9,"On tap at the Mikkeler bar. A lovely slightly cloudy gold with a foamy white head. The aroma was mostly citrus & lemony sweet. The taste was citrus, zesty & sweet with a decent body for such a light beer. I heard it was a weizen & this wasnt all that weizen like.","Kyoto, JAPAN","KansaiBeerLvrs"
2520,"2013-08-21",3.2,"33cl bottle thanks to fonefan. Thanks Jan! Hazy golden color with thin to medium white head. Carbonation is fizzy. Medium bitterness. Aroma is medium hop. The finish is quite typical from low-alcohol beers, but the hop aroma is really intense and makes you think that youre drinking an american ale at the beginning.","Lisbon, PORTUGAL","andrepintado"
2520,"2013-08-18",3.8,"Bottle. Pours an orangey yellow with a medium, white head. Aroma is gloriously hoppy. Very fruity, exotics. Gooseberry, currant, a lot of lime. Taste is very hoppy as well. Gooseberry and currants as well as grapefruit and its peel. Very dry. Not that surprisingly, no malty flavors to be found. Some lemon and lime. Strongly grapefruity on the finish and aftertaste. Light palate with a lot of carbonation, Fortunately not watery. Carbonated hop juice. Very good, well done.","Alabama, USA","Erasmus_ro"
2520,"2013-08-12",3.1,"Bottled. Pours hazy and pale golden with a medium sized white head. Aroma of wheat, yeast and citrus. Sweet flavour that ends up more dry and with a little bitterness. Light bodied, watery texture an soft to average carb. A nice low alcohol.","Tranbjerg, DENMARK, DENMARK","Habanero"
2520,"2013-08-12",3.7,"Hazy light yellow, big foamy head is white and long. Aroma is fruity hoppy with citrus and some tropical fruits, bit spicy, coriander. Light body and feel, easy to drink, bitter, semidry with some sweetness from fuits, long bitter finish dries towards end, fizzy. Nice refreshing and easy to drink.","Pori, FINLAND","Beerheart65"
2520,"2013-08-11",3.3,"Bottle, bought @ Ølbutikken, Cph.
Pours pale, light hazy yellow woth a medium, frothy, white head. Aroma is mild, some wheat, light citrus, mild soapy. Medium carbonation, dry and quite light mouthfeel. Flavour has hops that are again a touch soapy, but not out of place. Resin, grass, mild malty. Firm bitterness. Qiute impressive for what it is. Tasted alongside the 0,3 % version.","Kolding, DENMARK","thewolf"
2520,"2013-08-08",3.4,"Bottle from K-citymarket Karisma, Lahti. Hazy bright yellow beer with white creamy and bubbly head. Nice citric hoppy aroma. Dry citrus and grape fruity taste with decent bitterness. Obviously not very malty. Light bodied hot day refresher!","Kemi, FINLAND","MikeKeller"
2520,"2013-08-03",3.5,"Bottle 330ml.Unclear medium yellow colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, light wheat, moderate to heavy hoppy, citrus, grapefruit, grass. Flavour is moderate to heavy sweet and bitter with a long duration, fruity, citrus - grapefruit, hoppy, citrus. Body is medium, texture is oily, carbonation is soft. [20130427]","VestJylland, DENMARK","fonefan"
2520,"2013-07-28",3.3,"Bottle. Hazy yellow with small white head. Aroma is malt, fruit, hops and citrus. Flavour is malt, fruit, hops, yeast, citrus, little sweet, little watery and medium bitter.","DENMARK","chrisv10"
2520,"2013-07-25",3.3,"UPDATED: JUL 31, 2013 33 cl bottle @ home. Pours cloudy golden with a white head that leaves a little lacing. Aroma is citrus, wheat, and flowers. Flavour is much like the aroma  with a slightly bitter finish.","Herning, DENMARK","Yorker"
2520,"2013-07-24",3.2,"Bottle @ Carlsens Kvarter. Pours hazy Golden with a White head. Fruity hops and a refreshing bitter finish. Smooth and dry. A bit of wheat and yeast. For 1,6% - quite Brilliant! A bit thin of course.","Odense, DENMARK","Dedollewaitor"
2520,"2013-07-23",3.7,"Definitely the best low alcohol -beer I have ever tasted. Surprisingly full body. Awesome!","FINLAND","kalervo"
2520,"2013-07-22",3.2,"Lightly hazy golden color with a small, white head that left nice lacing on the glass. Aroma of pine, lemon, citrus, and toasted malts. Taste of citrus, pine, lemon, citrus, and grass. Reminiscent of pine sol. But had no idea it was 1.4%... Interesting beer.","Pennsburg, Pennsylvania, USA","egajdzis"
2520,"2013-07-21",2.1,"Slightly hazy pale orange beer with a nice big-bubbled head dissolving quickly but leaving some lacing. Slightly fruity and wheaty aroma. Little bitterness, watery thin body. Good for a beer this low ABV but nothing really enjoyable.","Tampere, FINLAND","Andy_"
2520,"2013-07-20",3.0,"330 ml bottle. BB 08/11/14. (K-Citymarket) Jyväskylä, Finland.
Cloudy yellow golden colour with a small frothy white head. 
Wheat, citrus (lemon and grapefruit), fruity hops and mild bitterness in the aroma. The flavour is grapefruity bitterish hoppy with some yeasty notes. Of course its quite watery its only 1.4%. Quite tasty. If all low alcohol brews were this tasty...","Tampere, FINLAND","rosenbergh"
2520,"2013-07-15",3.5,"Tap at Mikkeller & Friends. Pours golden yellow with a short white head. Nose is citrus fruits, banana and a touch of grapefruit. Taste is quite full bodied considering the low alcohol, surprising. Smooth citrus, lemon peel and banana. Light bitterness, very sessionable. Far superior to the brewdog nanny state in my opinion.","Perth, AUSTRALIA","HopRedHead"
2520,"2013-07-14",3.0,"Kaatuu lasiin vaaleankullankeltaisena ja hieman sameana, vaahto on noin kolmen sormen paksuinen ja kunnon pitsiä jättävä. Hajussa on reilusti trooppisen hedelmän ja havumetsän aromeja. Mukana tuntuu olevan myös lagermaista viljaisuutta tai vehnämäistä kuohkeutta, joka antaa raikkaan säväyksen tähän olueen. Vaikken edes tiedä, onko tämä lager ja onko vehnää käytetty. Maussa on reilusti trooppista hedelmää ja sitrustakin (greippiä ja verigreippiä ainakin on), ehkä hieman myös puumaisuutta. Kaiken kaikkiaan tämä kuitenkin on (prosenntien takia) hyvin miedon makuinen ja jälkimakua ei oikeastaan ole, jos humalan puraisua oteta huomioon. Suutuntuma on reilusti humaloitu, mutta muuten melko vetinen. Humalointi ei kuitenkaan ole kitkerä, mikä monesti tapahtuu näissä kevytrunkoisissa ja vahvasti humaloiduissa oluissa. Kaiken kaikkiaan oluena keskinkertainen, mutta prosentteihin nähden huippuolut. Haju ja maku on melko miedot ja suutuntuma vetinen, vaikka kaikki sinänsä onkin kunnossa.","FINLAND","fantti"
2520,"2013-07-11",3.1,"33cl bottle. Bb 08/11/14. Hazy yellowish, foamy head. Tropical fruity aroma with wheat and hay. Flavor has hops, wheat, yeast and citrus fruits. Light bitter finish. Thin. Good summer beer, refreshing.","Vantaa, FINLAND","Hermod"
2520,"2013-07-08",2.8,".33l bottle from Citymarket Keljo
Pours hazy pale yellow with medium head. Aroma is wheat, hops, citrus fruits. Flavor is malts, hops and wheat. Bit watery palate.","Jyväskylä, FINLAND","Beerhammaren"
2520,"2013-07-06",3.0,"Pours a hazy yellow with good white head. Big floral hop aroma. Taste has a touch too much bitterness for something so thin. Not a bad thirst-quencher.","Edinburgh, SCOTLAND","allmyvinyl"
2520,"2013-07-05",2.5,"Hazy golden copper color with a medium white head. Notes of citrus, yest on the nose. Very thin body. Watery and hoppy bitterness. Not really a pleasant one. The low alcohol content really shows as a really watery mouth feel and taste. The bitterness does not really make this very much better Im afraid.","FINLAND","BitchPls"
2520,"2013-07-02",3.3,"Bottled (thanks laiti!). Golen colour, mediumsized foamy head. Aroma is amarillo (catpiss, wood, hay and herbs) along with some sweet malts. Flavour is fruity, some floral and herbal notes along with some sweet malts and mild wheaty notes. Quite thin.","Vasa, FINLAND","oh6gdx"
2520,"2013-07-02",3.0,"A hazy, light yellow beer with a dense, medium and blond head. The nose is fresh, biscuity malts, also fruitness sweetness, tropical fruits, papaiyas. Light bodied and basicly no malts. Taste is light and dominated by hops, slightly tropical, sourness of grapefruits and some pine needles. In the end fresh hops turns to slightly musty. Fresh summer beer, but the light body is bothering and its not compensate the high bitterness at all. Wee, a thirst-quenching anyway.","Kaarina, FINLAND","TET"
2520,"2013-06-29",2.8,"Bottle 0.33l from local market. BBE 08/11/14. Colour is hazy golden with small white head. Aromas an flavours: Fruits, citrus, grape, dryness and hops. Surprising for this ABV. No","Oulu/Helsinki, FINLAND","VastActiv"
2520,"2013-06-28",3.5,"33 cl bottle @ home, BBE 08.11.2014
Fruity aroma with citrus, some orange, some gooseberry bush, distant yeasty notes and hints of hay. Flavour is hoppy with grapefruit, orange, some citrus. Finishes with gooseberry bush. Palate does not feel watery and all and neither does taste. The taste is not short like usually in LA beers because of the lingering hops. Very good for a 1,4% beer, I like the fruitiness here.","Tampere, FINLAND","laiti"
2520,"2013-06-28",3.3,"Tap @ Mikkeller, Stefansgade. Hazy golden with a white head. Aroma is sweet, malty and mdoerate hoppy - fruity and grapefruit. Flavor is light sweet and moderate bitter. Dry and moderate bitter finish. A bit on the thin side. Fantastic for the low ABV. 270613","Beder, Aarhus, DENMARK","Rasmus40"
2520,"2013-06-25",3.1,"Nossebajer. Draught, 1.4%. Good bready aroma. Cloudy yellow colour. Stable chalk white head. The flavour is also nicely bready. Good clean bitterness. A faint floral aroma hoppiness in the finish. Refreshing and good for its ABV.","Sønderborg, DENMARK","MiP"
2520,"2013-06-22",3.2,"(Bottle, from NK Saluhall, Stockholm) Hazy yellow colour with big, frothy, white head, leaving traces of lacing. Fruity, hoppy nose with notes of passion-fruit, lychee, mango, pineapple, citrus, grass and hints of wheat. Fruity taste with citrus, grapefruit, lemon peel, passion-fruit, lychee and a dry, fairly bitter finish with a fresh floral hop character. Thin body, quite dry. Very tasty and highly drinkable. Perfect for a warm day in the sun. Nice one.","Hässelby, SWEDEN","Svesse"
2520,"2013-06-18",3.5,"Bottle @ Carlsens kvarter. Medium head with good duration. Color is golden. Aroma and taste are rich hops, peach, citrus and malt. Thin bodied and nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2520,"2013-06-16",3.3,"Cloudy yellow with a small white head. Aroma of citrus hops with other fruity and floral notes. Dry, fruity flavour with a bitter finish. Better body thanI remember in the 2012","Odense, DENMARK","Christian"
2520,"2013-06-14",2.8,"Bottle 33 cl. Pours a hazy golden with a white head. Interesting bubblegum aroma - but also an edge of something less pleasant. Surprisingly medium-bodied, quite a fruity sweetness, again these bubblegum notes. And then a dose of hops that somehow skews the balance. Still a decent drinker though. 140613","","CloakedDagger"
2520,"2013-06-07",3.5,"Unclear golden of color with a white head. An aroma of grass, spice, citrus and exotic fruits. A flavor of barley, flour, hops, citrus and grass.","Vadum, DENMARK","Enjoyit"
2520,"2013-06-06",3.3,"chiara buona schiuma piuttosto persiste agrume limone amaro medio nota erbacea","ITALY","daniele"
2520,"2013-06-03",3.2,"Bottle @ yespr. Pours a hazy pale yellow color with a small white head. Has a fruity hoppy weak peachy aroma. Fruity malty hoppy peachy flavor. Has a fruity malty hoppy peachy finish.","Malmö, SWEDEN","anders37"
2520,"2013-05-28",3.5,"Bottle @ The Sleepy Ken Tasting, CPH. The pours light gold with a small head. Bright tropical fruit nose. Rich mango, salt grass, peach and honey. The taste is light herbal hops, peach cobbler. Light citrus finish. Nice creeping herbal profile. A bit of tarragon, spice rack. Super light, zippy body. Great stuff considering the ABV. Cool.","Minneapolis, Minnesota, USA","jackl"
2520,"2013-05-26",3.4,"Bottle from Mikkeller & Friends Bottle shop.

A bit hazy golden with a large, fluffy white head. Aroma and taste of pineapple and citrus. Also notes of wheat. Thin but nicely drinkable.","Stockholm, SWEDEN","gyllenbock"
2520,"2013-05-25",3.4,"330ml Bottle (Thanks Gyllenbock) - Golden in colour. Pineapple, lemon and grapefruit in the aroma. Mango, grapefruit, mandarin and lemon all feature in the slightly thin yet very refreshing taste.","Uppsala, SWEDEN","SaintMatty"
2520,"2013-05-23",3.3,"(33 cl bottle from Toft Vin; September 26th 2014) Pours a hazy golden with big, frothy white head that laces the glass. Good retention. Aroma is hoppy wheat with notes of citrus fruit, pine and wheat. Watery texture, light body, medium carbonation and a lingering, fruity finish. Flavour is slightly sweet and has notes of banana and spruce. I like the hop profile of the Havgus a lot better.","DENMARK","humlelala"
2520,"2013-05-22",3.4,"Bottle, 33 cl.  Cloudy yellow with a small white head. Lovely fresh fruity hoppy, notes of pineapple and citrus and a light dash of wheaty esters. Light sweetness, zesty hoppy, quite bitter finish with a light light tartness. Watery, but ok for such a low abv beer. Refreshing, high drinkabillity.","Copenhagen, DENMARK","JanLaursen"
2520,"2013-05-22",3.2,"33 cl. bottle. Hazy, golden colour with a dense, white head. Fruity aroma with citrus, grass and pines. Sweet exotic fruits, a wheat malts note. Taste is light bitter. Light body, thin feel, lively carbonation. Finishes bitter, light soapy, wheats, exotic fruits and citrus hops. Nice aroma and flavour for a low alcohol.","Copenhagen, DENMARK","brnandersen"
2520,"2013-05-19",2.8,"Bottle at NK Bar. Hazy yellow colour with a white head. Fruity hops aroma. Flavour is hops, citrus. A bit weak bodied, but not as much as can be expected from the low abv.","Huddinge, SWEDEN","AndySnow"
2520,"2013-05-14",3.6,"Bottle @ UBF 13, shared by Benzai (thanks!). Pale blonde color, hazy. White head. Aromas: pine, citrus, slightly acidic (retronasal). Flavor is medium bitter, a bit grainish. Body is thin, watery. Finish is long & bitter. Great tasty thirst quencher for Summer days.","Amsterdam, NETHERLANDS","PotjeBier"
2520,"2013-05-13",3.4,"Bottle shared by Benzai, thanks! Pours hazy yellow with a medium white head. Aroma is fruity hops and some citrus. Taste is fruity with a medium bitter finish. Texture is obviously quite watery, but the beer has a really nice aroma and quite some flavor for its abv. Nice one.","NETHERLANDS","TheJvd"
