"beer_id","date","rating","text","user_location","user_name"
3627,"2015-01-16",2.8,"Bottle from Sake Taniguchi (World Beer Market). Light citrus/pine mix, with soem caramel. Cloudy orangeish/amber, thin head, floaties abounding. Fruity initial, takes a light harsh downturn, minerally, and light bittering in finish. Thin, watery body... undercarbonated. Very mild, dull stuff.","Hirakata, JAPAN","maekchu"
3627,"2015-01-11",3.5,"330ml bottle. pours a hazy dark yellow/light orange with thin white head. aroma is citrus, pine and hops. taste is very different from a stereotypical english bitter. this is more like an IPA as its very citrussy and dry finishing.","Dorking, Surrey, ENGLAND","olliejobbins"
3627,"2015-01-01",3.3,"Very strong aroma of lemon and other citruses. Very pale colour. Taste is bit plane hoppy enough but too simple - same fruits, plane body. Nothing special more like light APA.","Moscow, RUSSIA","magicmn"
3627,"2014-12-29",4.0,"Notes hoppy, citrus and fruity. A Bitter Ale very close to a Inglês India Pale Ale. Dry, bitter is very balanced.","Nova Lima, BRAZIL","RodrigoPacheco"
3627,"2014-12-14",3.8,"Bottle from saveur-biere.com: Aroma is fruity with tropical fruits, grain and citrus hops. Orange hazy color, white head. Flavor is light malty, light sweet and fruity with notes of citrus, citrus peel, berries, bitter hops. Tasty!","Linz, AUSTRIA","Geiserich"
3627,"2014-12-12",3.0,"Really interesting combination of fruit and bitterness on the tongue in this one. Somewhat hoppy, though it is a bit watery in texture.","Brussels, BELGIUM","adamnowek"
3627,"2014-12-06",4.4,"Un miracle de bière bitter.Houblonnage et corps extrêmes pour ce style.Nez incroyablement aromatique : houblons amarillo à souhait.Corps et malts biscuité très présents pour le style.Grosse amertume sèche, sève de pin houblonnée.Exceptionnelle.","FRANCE","BobyFischer"
3627,"2014-11-21",3.4,"Bottle from Fyne Wines, Argyll. Pours a hazy orange (very fine yeast sediment which my impatience didnt allow to fully settle!) with just off-white head which holds well. Initial aroma was soft grapefruit, bordering on blood-orange with a subtle hint of sweetness; the palate has a superb creamy smooth texture that made the beer a joy to drink - if lightly flavoured, with only a further digestive biscuit, cereal note perceptible. A very delicate beer, but with that softness, texture and (relative) lightness of alcohol, a fantastic session ale!","Lochgilphead, Argyll, SCOTLAND","StuartC"
3627,"2014-11-21",3.4,"from draft. poured a deep golden colour with a white head. crisp malts, biscuit, floral hop bitterness, apple, peach, grains, hop bitterness, grapefruit","Alingsås, SWEDEN, SWEDEN","markextrae"
3627,"2014-11-15",2.8,"Hazy dark golden colour with tiny off-white head. Flavour is malty, slightly sweet, fruitiness.","Baden-Baden, GERMANY","kevnic2008"
3627,"2014-11-13",3.1,"Bottle - Vintage 2012 - Fruity esters and stone fruit. Clear gold with a decent white head. Pale malts, fruity esters and a light bitterness.","Burnaby, British Columbia, CANADA","Ferris"
3627,"2014-10-31",3.2,"On tap på bryggeriet. Gyllen med hvit skum. Aroma av malr sitrus. Smak av sitrus. Medium co2","KVERNALAND, NORWAY","k92488"
3627,"2014-10-17",3.5,"Enjoyed this bitter beer. Has a very nice texture and loved its hoppy aroma.","NETHERLANDS","MMR"
3627,"2014-10-14",3.4,"TAP colore ambrato aroma di malto e resina. Spicca caramello si sente biscotto. Watery","ITALY","paologalloni"
3627,"2014-09-30",4.1,"Poured at a perfect temperature with a huge long-lasting off-white head, lots of clingy lace and a hazy honey amber color. Aroma is malt hops grain. Flavor is complex with biscuit malt, A hint of Caramel, some fruit spice, plenty of hops, yeast and carbonic tang. Body is a little watery. A little boozy in the finish. Overall a very good beer.

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
3627,"2014-09-15",3.5,"Malts, herbs and a bit spicy with a medium bitter end. A bit watery but a really nice one. Drink it!!!","","momordgz"
3627,"2014-09-13",3.4,"33cl bottle from Beer Store Barcelona. Pours clear amber with one finger of white that quickly dissipates leaving some lacing. Smell is sweet with malts, caramel, some sweet fruits. Taste is light malts with some tropical fruits, dry bitter vegetal finish. Medium carbonation, a bit watery body.","ITALY","oliodnb"
3627,"2014-08-31",3.0,"bottle from beergeek. faintly hazed orange with a thin white film of a head; aroma of orange zest; lightly toffeed, powder bitterness with a touch of stonefruit in the finish. a bit dull","Plzen, CZECH REPUBLIC","motelpogo"
3627,"2014-08-26",3.7,"Bottle. Clear amber with a large creamy off-white head. Lovely smooth hoppy aroma with crisp malt. Flavour is sweet malt, smooth orange and pine hoppy notes. Balanced, good.","Tasmania, ","wvhoran"
3627,"2014-08-25",3.5,"UPDATED: JUL 29, 2016 Blonde session ale of De Molen quality, with stable, thick, off-white, moussy head and hazy light orange colour with vivid fizz.  Aroma of tangerine, biscuit, dried mango, orange peel, pink grapefruit, pineapple, white pepper.  Soft fruity onset, hints of peach, lychee and mango, fizzy carbo, soft and supple caramelly malt body, bit biscuity with grainy edges, finishing in a mellow, aromatic, refined hop bitterness, citrusy and a little bit peppery but remaining very gentle and not deeply bittering.  Classified as an English bitter here but this is in fact an APA!","BELGIUM","Alengrin"
3627,"2014-08-09",3.5,"Draught @ Eet & Bierlokaal de Molen. Pours hazy golden with a offwhite head. Aroma of malt, grass, grass, fruit, pineapple. Flavor is malt, light caramel light grain, grass, fruity hops, peach, pineapple. Medium body, soft carbonation. 260714","Hasselager, DENMARK","Camons"
3627,"2014-08-02",3.4,"UPDATED: AUG 3, 2014 Golden coloured beer with a big white head that quickly disapears. Taste is fruity en some citrus. It?s like a lite IPA.","Tiel, NETHERLANDS","Franksv6"
3627,"2014-07-29",3.5,"small frothy white head. fair lacing. mostly diminishing. hazy thick dark orange body. aroma: caramel, moderate hoppy, flowers, grass. if: moderate sweet light bitter. ff: light sweet moderate bitter; long duration. palate: medium body, oily texture, medium carbonation, metallic finish. Lembra pale ale, bem feita, sem defeitos nem diferenciais. Dulçor maltado lembra chá e mel. O amargor lembra IPA, mas em bem menor escala.80 s","União da Vitória, BRAZIL","danielyabu"
3627,"2014-07-20",3.8,"Bottiglia 33 cl comprata da giangaspero è bevuta a casa.
Ambrata con bella schiuma persistente.
Corpo leggero, luppolatura non ossessiva.

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
3627,"2014-07-19",3.3,"Hazy golden with white head. Nose is subdued citrus and grapefruit. Taste similar. Rather thin body. Nothing special, a normal summer ale.","Mölndal, SWEDEN","panacea"
3627,"2014-07-16",3.4,"Bottle at home. Pours clear amber with a large, frothy off-white head, long retention with good lacing. Aroma is earthy, woody and herbal hops with cracker and meal malt. Flavor is moderate hops and bitterness, supporting malt and a dry finish. Light body and carbonation.","Escondido, California, USA","BeerandBlues2"
3627,"2014-07-07",4.4,"bottle from beer 52 really nice smooth beer with a good amount of hops very easy to drink and one that i would love to have again","London, Greater London, ENGLAND","pricey290483"
3627,"2014-07-01",3.0,"Bottle from k-market, järvenpää. Hazy deep golden color, big white head. Aroma is more malty than hoppy, still quite pleasant. Medium malty body, light bitter, some fruits, lemon notes.","Tuusula, FINLAND","k0mpsa"
3627,"2014-07-01",3.2,"Botella de 33 cl en el lúpulo en enero de 2013. Elaborada el 12-10-2010 y embotellada el 12-11-2010. cuerpo ligero y sabores maltosos y cereales con ligeros toques cítricos. Cuerpo ligero fácil de beber. Buena.","oviedo, SPAIN","angel77"
3627,"2014-06-10",3.5,"Draught. Hazy, amber colour with a golden hue. Thin, white head. Fruity aroma with caramel, floral hops and citrus. A good fruitiness in the aroma. Taste is bitter. Medium body with a thinner texture - a little bit overly carbonated. Finishes dry and bitter with fruits and floral hops. Basically a very good Bitter.","Copenhagen, DENMARK","brnandersen"
3627,"2014-06-01",3.6,"Shared a 33cl bottle. Pours an orangish golden colour with a big white head that quickly reduced. Aroma is yeasty and fruity. Average carbonation and medium body. Taste is bitter and slightly sweet with a long dry finish. Overall, a nice brew but a bit astringent.","PORTUGAL","ruigo"
3627,"2014-05-30",3.0,"Ok beer, especially the color and aroma stand out. Nice floral and hoppy aroma. Taste is slightly bitter with a bitter finish. Decent bitter, but Im missing a malty backbone.","NETHERLANDS","Boekanier"
3627,"2014-05-23",3.4,"Drunk from 33cl bottle bought at Malting Pot, Brussels. Very hoppy bittery taste. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3627,"2014-05-02",4.1,"On tap at urban family public house. Orange pour nice dense head. Aroma of muscat grapes, peaches, wheat. Taste is grapey firm bitterness throughout. Perfumey yet delicious. Creamy mouthfeel some brine. A great standard issue beer. I would be proud to call this my table beer.","Seattle, Alabama, USA","nealblind"
3627,"2014-05-02",2.4,"UPDATED: APR 26, 2016 Op & Top with Sladek hops and Amarillo (late hopping)

Nose is incredible and really fruity!
But after I was so disappointed about it...
No taste, yeast is present too much and it sour like a light Berliner weisse....","Saint Etienne, FRANCE","budedou"
3627,"2014-04-21",3.5,"Bottle. Hazy gold with a big rocky white head. Aroma some floral hops and grass, lemons. Not a bitter as I know them but easy to drink and quite tasty.","Cheshire, ENGLAND","weaselkenievil"
3627,"2014-04-14",3.8,"On tap at de Molen Brewery, Bodegraven on 21st March 2014. Copper with thinning off-white foam and partial lacing. Rich malty aroma with fresh yeastiness. Rich malts and fruitiness in-mouth and a satisfying and increasingly bitter finish. Zingy with fairly light body. Very flavoursome.","London, Greater London, ENGLAND","ladnewton"
3627,"2014-04-12",3.3,"On tap at Birratrovo, Como. Nice aroma, cereals/malts, aromatic hops, but nothing exceptional. Quite flat taste.","Orsenigo, ITALY","Sissio"
3627,"2014-04-11",3.2,"33 cl bottle. Frosty, large white head. Honey like color. Bitter, floral and pear on the nose. Tight first bite and acid fore mouth. Disappears quite quickly but is refreshing and tasty. Leaves nice bready after taste.","FINLAND","Lambister"
3627,"2014-04-10",3.8,"Sunburst golden with a thin off white mostly ringed head. Peachy, floral and clean woody malt nose. Initial taste is a sinkable, clean background mango and more peachy cream towards the middle. Light bready sweetyness, more a threadbare bitterness towards the finish. Decent, steady carbonation. Finish is dried out citrus, peppery cooling linger. For a bitter this is superb, although perhaps not as creamy-sweet as Id expected. Keg, North Bar, Leeds","Edinburgh, SCOTLAND","McNeillR"
3627,"2014-03-27",3.5,"Tap at Restaurant Brouwerji De Molen. Brown and hazy, looks like apple juice to me. Smallish head is gone soon. Aroma is nicely hoppy - with fruits. Taste is light, there is enough hops and enough bitterness. Very drinkable good quality beer.","ESTONIA","jinroh"
3627,"2014-03-23",3.2,"Yellow golden color, slightly cloudy. Tastes a bit like a hoppy blonde...it was dry beer. Honestly, I liked it less as I drank more of it.","","AaronTDubs"
3627,"2014-03-20",3.6,"Bottle. Pours a dark orange with a small head. Aroma is earthy, grain and grass. Taste is quite hoppy and well bodied. A decent beer.","Utrecht, NETHERLANDS","Koning_Daan"
3627,"2014-03-12",3.5,"Bottle. Pours hazy dark yellow/orange with a large white head. Aroma of citrus, grain, grass, herbs, soy(?). Floral/citrus taste, medium bitter, slight sour. Nice. Short aftertaste tough, so Id better take the next sip now ;-)","NETHERLANDS","MonsterMagnet"
3627,"2014-03-10",3.3,"Bière assez plate, peu de bulles, goût d agrumes, un peu caramel, très sèche, mais agréable tout de même...","","txitxi40230"
3627,"2014-03-01",3.7,"Dutch, The Netherlands, bitter, grainy aroma, Amarillo hop, Hazy dark orange, medium bitterness, bitter finish","NETHERLANDS","jwkslenk"
3627,"2014-02-26",3.3,"Fles 0.75. Kleur goud/orannje. Niet helder. Weinig schuim. Geur fris grapefruit. Hop. Smaak zacht hop. Licht bitter. Lekker fris","NETHERLANDS","BobEvers"
3627,"2014-02-15",3.6,"Ins Glas ergießt sich ein bernsteinfarbenes Bier mit gewaltiger Schaumkrone. Geruch malzig, Karamell, fruchtig hopfig. Geschmack trocken fruchtig hopig, malzig, Karamell.","P´Castle, GERMANY","Beerhunter111"
3627,"2014-02-15",2.9,"Golden with massive head. Pilsener aroma and taste. Dry hop aftertaste. Not too special. More like a hopped pils beer.","BELGIUM","Barrelbelly"
3627,"2014-02-11",3.0,"Amberkleurig met dikke witte schuimkraag. Scherpe hopgeur. Smaak niet zo hoppig als verwacht. Prima bier, geen topper.","NETHERLANDS","Passewaaij"
3627,"2014-02-10",4.1,"Pale and golden. A floral aroma with some grass and cooked vegetables. Light sweetness, medium bitterness. Its been uneaven, but on a good day this is quite simply a really good beer.","Malmö, SWEDEN","MattiasA"
3627,"2014-02-07",3.5,"Yellow with very light haze and fizzy white head.Aroma is hippy, grainy, a little must and citrus. Taste is light crisp fruity. Mild carbonation burn. Bitter yeast aftertaste.","Louisville, Kentucky, USA","AndyW68"
3627,"2014-02-05",3.6,"0.33L bottle. Cloudy amber with fat top. Hoppy, fruity, caramel aroma. Sour lemon juice, grass, yeast flavors. Sour rotten lemon, some malty taste between sour and bitter domination. Rather sour, than bitter.","Tallinn, Estonia, ESTONIA","hens"
3627,"2014-02-04",3.3,"0,33L bottle, bottled on 06.06.13. Pours copper with huge white head. The head stays, nice lacing. Aroma is floral, honey, pine. Taste is caramel, pine, floral, watery. Finish is rather slight bitter and some-what watery. Overall: nice light beer, but nothing exciting.","Tallinn, ESTONIA","martjoobolut"
3627,"2014-02-03",3.4,"Robe orangée, tres faible carbo, petit col fuyant.
Aromes frais dorange et autres agrumes, pointe de caramel, pain.
Manque de rondeur, quelques epices viennent sajouter aux agrumes et caramel. Final plutot sec et long. Amertume bien presente.","Grenoble, FRANCE","Bozo_skeleton"
3627,"2014-02-01",3.2,"Bottle. Yellow-brown, almost clear with a small white head. Aroma has grain, citrus and fruit. 

Taste has citrus, grain, some pine. Bitter aftertaste with a piny overtone. A bit watery on the body but still a very good show for the low alcohol level","FINLAND","Armadill0"
3627,"2014-02-01",4.0,"Shared 75cl bottle @ home. Hazy orange color, minimal white head. Aroma citrus, hoppy in the nose, moderated grapefruit, grass, leaves flavor. Not very strong aroma, but good balance. Taste light sweetness, medium bitterness. Medium body, slightly watery, thin feel, soft carbonation, long bitter finish, very refreshing and easy to drink. Fine entry level IPA-ish feel.","Maarssen, NETHERLANDS","androman"
3627,"2014-01-29",4.0,"Bonne découverte, ça donne envie de tester les autres bières de la brasserie !","BELGIUM","iopi"
3627,"2014-01-19",3.7,"Leggera, luppolatina e fruttata. Birra da aperitivo che convince. De Molen si conferma abile in ogni possibile declinazione di stili birrai, anche a bassa quota alcolica. Stuzzica la presenza di luppolo, forse eccessivo per una bitter, ma possiamo chiudere un occhio, estasiati dalle note fruttate e agrumate dei luppoli yankee.","","Buongiorgio00"
3627,"2014-01-18",3.3,"On tap at the brewpub. Hazy copper pour with lacy white head. Aroma is hoppy, grassy, fruity yeasty notes and light caramel. Taste is hoppy, yeasty, sweet fruity flavor, bitter earthy flavors. Palate is medium bodied, light-med carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3627,"2014-01-06",3.0,"Bottle from Bierkompass!

Pours hazy orange brownish with huge soapy head. Smells floral hoppy, slight yeasty. Starts with floral hops, spicy malts and some clove in the background. Middle part has lots of spicy malts, some yeast notes and floral spicy hops. Finish is floral hoppy, with some perfumey notes.","Merzkirchen, RLP, GERMANY","Grima"
3627,"2014-01-03",3.9,"On tap @ BHC, Florence.
Very nice english IPA, easy to drink, nice citrus and fruity aroma, long and bitter aftertaste, light body with medium carbonation. Very enjoyable","ROMANIA","eva81"
3627,"2013-12-27",3.5,"Bottle from Zyn in Calgary. Pours a dark copper, huge white head, loads of lace, some floaties, tons of carbonation. Nose is pretty fresh, a little earthy, some malt. Tastes a little dry and malty, a touch bitter. Different.","Dundas, Ontario, CANADA","Hammy78"
3627,"2013-12-18",3.6,"33 cL bottle from Les Fleurs du Malt in Lyon, served in a stem glass. Pours hazy amber with a large tan head that remains and leaves a moderate amount of lace. The nose has notes of citrus and pine, along with caramel and biscuit. The flavour is balanced between a slight honey-caramel sweetness and a soft floral, citric hoppiness. It closes with lingering delicate hops. On the palate it is medium in body with a smooth, milky texture and soft carbonation. Overall, this is a nice, delicate and balanced pale ale. 2013-12-05","Toronto, Ontario, CANADA","neuromatt"
3627,"2013-12-11",3.6,"donker amber met witte kraag
aroma is floraal, hooi en verder wat mooi zoet hoppig
smaken zijn redelijk zoet, redelijk hopbittertje, matig sterk, licht fruitig, redelijk moutig, stevig kruidig
medium body, dun van textuur. afdronk hopbitter","Leeuwarden, NETHERLANDS","ShivanDragon"
3627,"2013-12-01",4.0,"Bottle. Hazy orange pour with tan head. Citrusy hopped aromas, pretty one dimensional. Crisp and light buttering of citrus tones, hops at the core.","Wayne, New Jersey, USA","vtafro"
3627,"2013-11-23",3.9,"Great bitter beer, with lots of one De Molens favorite hops: Amarillo. One of my favorites as well, so I loved it.","NETHERLANDS","MarcoDL"
3627,"2013-11-18",3.5,"33cl bottle at big De Molen Tasting at De Kelk, shared with Mathieu87.
APPEARANCE: clear blond beer, nice stable white head.
NOSE: citrus, hoppy, fruity, bitter.
TASTE: bitter aftertaste, pleasant, nice and fruity.","Gent, BELGIUM","PriorL"
3627,"2013-11-18",3.6,"IPA légère, pas trop amère, très fraîche et rafraîchissante, sur les agrumes et les fruits exotiques. Ma bouteille avait très peu de bulles (pas assez). La Vuur & Vlam était un peu mieux.","Clermont-Ferrand, FRANCE","Tomy63"
3627,"2013-11-12",3.3,"Bière orangée, peu effeverscente. Aromes dherbe, de citroon et de malt grillé. Peu de corps, belle amertume, arome de citron, fleurs.","FRANCE","guzgorog"
3627,"2013-11-11",3.4,"UPDATED: APR 3, 2015 Pours a pale amber/orange color with a medium and persistent white head. Citrus and herbal nose. Aromas are citrus, grass and white flowers. Hoppy and very dry finish. Fizzy carbonation that gives the beer a strange thick texture. An uncommon beer, but rather a good surprise!

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
3627,"2013-11-03",3.0,"Draught at De Molen. Hazy dark orange with a medium off-white head. Medium body with moderate carbonation. Bitter with some sweet notes. Citrus, malts and rip fruits. A decent bitter.","Amersfoort, NETHERLANDS","DwarfeD"
3627,"2013-11-03",3.4,"Bottle (from De Molen Shop) on the 17.56 Brussels - St Pancras, post Borefts 13, 29/09/13. 
Hazed orange amber with an initial moderately sized off white head that soon dissipates to a covering and edgeing.
Nose is tangy citrus, bitter orange, grass, light spice, dank hop notes.
Taste comprises bitter citrus, orange pith, hint of melon, toasty malts, earthy hop presence.
Medium boided, light prickly carbonation which lets this down a little, dry grassy finish with a modicum of bitterness.
Yay - no soapy flavours as per the previous 2 De Molen bottles on this train journey. Decent little number, but not a bitter by style, more akin to a Golden Blond/APA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3627,"2013-10-31",3.4,"Orange, off-white head. Nose is fruity (mainly grapefruity), hoppy, some slightly sweet biscuity malt. Taste is close to the nose, hoppy dry finish with medium bitterness, malt with caramel notes, slight perfume. Medium body, thin to oily texture, soft carbonation. Very easy to drink","ESTONIA","suurjuust"
3627,"2013-10-31",3.4,"330 ml bottle @ Sörmanufaktúra. Cloudy, dark orange colour, short-life medium off-white head, peachy and piney aroma, light body, smooth fizziness, slight sweet caramel and simple hoppy bitter taste, piney and grapefruit hoppy palate. Nice one.","Budapest, HUNGARY","aronvarga"
3627,"2013-10-27",3.8,"11.2 ounce bottle dated 19/01/2012. Kind of old. Poured into a brandy snifter. Pours a translucent copper with a big white head of foam. Lots of splotchy lacing. The aroma has notes of papery tropical fruits and mild grass notes. Taste has some lemon zest character and a nice, easy going bitterness throughout. Finishes kind of long. For as old as this bottle is, it is actually very nice. One of the best bitters Ive had.","Devola/Marietta, Ohio, USA","JStax"
3627,"2013-10-19",3.8,"perfect appearance of hazy, dark orange colour, huge, extremely long lasting dense off-white head; aroma and taste of hoppyness (with grassy and citrussy notes), malty sweetness and yeasts; good bitter","Budapest, HUNGARY","Lore"
3627,"2013-10-18",3.4,"Bottle. Pours slightly hazy amber with airy off-white head. Clear aroma of hops with subtle notes of malt and yeast. Bitter flavour of hops with subtle notes of grass and malt. Mild finish. Slightly watery but OK.","Sønderborg, DENMARK","Bamsen78"
3627,"2013-10-14",3.8,"33cl bottle. Pours hazy dark orange with medium white frothy head, looks ok. The aroma is orange, grassy hops and hints of caramel. The flavour is citrus, malts, and ripe fruits. Long bitter-sour finish, very interesting. Medium body, perfect carbonation. Actually simple, but very well balanced. Like!","Barcelona, CATALONIA, ","Acid303"
3627,"2013-10-14",3.3,"Bottled, 0.33 l.
Shows a hazy orange amber with a creamy off-white head on its top.
Intensive floral nose and aroma escorted by caramel and citrus fruits.
Mouthfeel is slick, but somewhat thin.
Medium to long and dry finish with distinct herbs and pine.
Balanced, good one.","Budapest, HUNGARY","inbirraveritas"
3627,"2013-10-12",3.1,"UPDATED: AUG 18, 2015 Pours a hazy gold with a huge white head. Aroma of citrus, yeast and floral hops. Bitter, with some notes of sourness. Easy to drink.","Steenwijk, NETHERLANDS","tricksta_p"
3627,"2013-10-11",3.8,"Bottle. Poured orange, with a creamy, white foam. Malty nose with citrus peel, orange. First sip brings lots of fruits with a pleasant lime taste. Medium dense, somewhat harsh on the palate. Dry, bitter, fruity aftertaste. Nothing fancy, but generally a tasty drinking brew.","Den Haag, NETHERLANDS","Balazs"
3627,"2013-09-30",3.5,"on tap @ALEhouse, Riga  Heavy hop loaded, seems like intense fresh hopped, grassy american pale ale, definitely not bitter. Easy drinkable although palate is quite medium+. Thick, long lasting top.","Ogre, LATVIA","zenkis"
3627,"2013-09-25",3.3,"UPDATED: APR 10, 2014 Bottle @ home. Pours cloudy and orange. Smells malty/caramel and grapefruit with general citrus fruits. Taste is poor, watery, not the best De Molen out there.","Edinburgh, SCOTLAND","Lonick"
3627,"2013-09-05",3.5,"Bottle at De Paas, Den Haag. Poured a hazy medium amber with a big frothy white head. The aroma is rich fruity and hoppy. The flavour is dry, crisp grapefruit citrus with lots of dry acidic yeast on the palate. A very refreshing session beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3627,"2013-09-04",3.8,"Bottle. Clearish rusty yellow with a foamy white head. Aroma of orange peel, musty, honey and herbs. Flavor of cracker malt, medium bitter hops and a light tartness. Lighter body with active carbonation. Y","Nantes, FRANCE","Deu"
3627,"2013-08-18",3.8,"Hazy, orange color with medium head (lasting cover to the end). Intensive aroma of citrus with some yeasty notes. Taste is nice balanced, lots of citrus hops, malts, spices and yeasts ( probably belgian yeast). However, its 9 plato its surprisingly medium body. Low carbonation. Very good one, but definitely its not bitter. IMO somethig between dubbel and APA.","Ząbki, POLAND","Majek"
3627,"2013-08-13",3.2,"UPDATED: MAY 30, 2015 Mooie oranjegele kleur met een volle schuimkraag. Frisse prettige hop en fruitgeur, citrus en iets bitter. Smaakt fruitig en zuur en weinig bitter. Smaakt tegenvallend. Veel koolzuur.","Gemonde, NETHERLANDS","Bosbouw"
3627,"2013-08-09",3.4,"Pours a dull hazy gold with no head to speak of and a lightly funky aroma - sweet, almost tripel-esque. Taste is lightly sour malt, light hop flavour but not much to speak of. Decent to light carbonation, crisp body. Pleasant.","Vancouver, British Columbia, CANADA","mgermani"
3627,"2013-08-05",3.6,"Tap @ De Molen. Color orange with huge head. Aroma malt, caramel, fruits, hop, dust, yeast. Taste yeast, hop, fruits, peach.","Athens, GREECE","fugitive"
3627,"2013-08-02",3.2,"Bottled 33cl. Courtesy of jaghana. Filled to the brim, luckily not a gusher (!) - making it tricky to pour. Catty, yeast accented. I am not sure this beer qualifies as a bitter- perhaps this wasnt the intention initially anyway. Definitely not op & top, irrespective of the style. Thanks jaghana!","SWITZERLAND","Embrouille"
3627,"2013-07-31",3.4,"Bottle. Pours golden with a large white head. Aroma is grass, hay, cardboard and citrus. Taste is medium bitter. Light body with medium carbonation. Nice bitter, easily sessionable.","The Hague, NETHERLANDS","Zer0"
3627,"2013-07-29",2.4,"UPDATED: FEB 23, 2014 27.07.2013, 0,33l bottle @ home:
Nice creamy slightly bubbly longlasting head. Aroma is fruity, light malts, citrus, hay, citrus peel, yeast, grass, herbs, hints of cardboard. Taste is slightly sour-ish, citrus peel, grass, hay, wet leafs, cardboard, herbs. Medium bitterness, slightly dry mouthfeel. Boring!","Loddefjord, NORWAY","Inbreak"
3627,"2013-07-23",3.8,"Draft at ACBF 2011. Pours auburn with a thick, off-white head. Citrus hop nose, light caramel, honey and melon. Balanced flavor, some sugary malts, plenty of citrus, some pine and earth. Medium bodied with average carbonation. Light warmth in the finish, some resin and rindy citrus fruits. Very nice beer.","London, Greater London, ENGLAND","Leighton"
3627,"2013-07-19",2.0,"14 mars 2013. 4.5%. Blonde. Acide. Sûre. Florale. Semble contaminé. Fruité. Pas sur d'avoir une bonne bouteille.","Aylmer, Quebec, CANADA","SuperTiti33"
3627,"2013-07-12",3.8,"Mistig oranje met forse witte kop. Geur van sinaasappel, citrus. Smaak wederom citrus, brood, citroen kwarktaart, beetje zoetig caramel. Aardig wat koolzuur. Verfrissend, lekker bij warm weer.

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
3627,"2013-07-06",3.2,"Bottle. Clearish rusty yellow with a foamy white head. Aroma of orange peel, musty, honey and herbs. Flavor of cracker malt, medium bitter hops and a light tartness. Lighter body with active carbonation. Not bad but tastes a bit old.","Anchorage, Alaska, USA","savnac"
3627,"2013-07-02",3.2,"Bottle, june 22nd 2013. Cloudy dark orange body, big white head. Aroma of lemon, bread and yeast. Light taste of lemon, raisins, wheat and caramel. Good bitterness, light sweet and grassy aftertaste.","NORWAY","daje"
3627,"2013-07-01",4.0,"Very refreshing beer, acid citrus taste, with some bitter aftertaste. fine foam. Id rather drink this at 5°C instead of 7°C as recommended.","FRANCE","dunnno"
3627,"2013-06-30",3.8,"Pouring at The Festival in Portland with Kramer, Andrew, and J-Dadmond. Pours a hazed gold with a thin white head. Soft musk, light wheat. Crisp musk, wheat and light funkiness. Musky, fuzzy phenols. Tangy wheat into the finish.","Poughkeepsie, New York, USA","j12601"
3627,"2013-06-23",3.0,"Tap. Hazy orange color. Medium size head, stays. Grainy, hops, malty, sweet notes in aroma. Sour, bitter, yeasty, malty, hops in flavor. Watery mouthfeel. Dry crisp aftertaste.","Reval, ESTONIA","Marduk"
3627,"2013-06-17",4.0,"12oz Bottle pours a hazy dirty brown color with large frothy head. Great bitterness along with flavors typical of a great home brew. Reminiscent of Schneider Hopfen Weiss.","California, USA","Bule"
3627,"2013-06-08",2.4,"Bottle at Ølbutikken. Hazy yellow with a white head, ok lacings. Aroma medium malty (caramel), light hoppy. Flavor light sweet and hoppy. Light body.

---Rated via Beer Buddy for iPhone","Holbæk, DENMARK","stouby"
3627,"2013-05-26",3.4,"Mijn eerste biertje van de molen en dat smaakt naar meer. Prima fris biertje, alleen helaas te duur. Daar is hij niet speciaal genoeg voor.","Dongen, NETHERLANDS","Jeroenhensen"
3627,"2013-05-11",3.5,"Didnt realize u was paying premium import prices for a bitter. These guys do it well but nothing overly special here. Pours cloudy orange with good head and lacing. Aroma Italy, some resin. Bitter finish. Bottle from Steamworks store.","Washington D.C., Washington DC, USA","solidfunk"
3627,"2013-05-08",3.6,"A thick yellowish color, with an extra dose of co2 wich will generate lots of foam. The aroma is a reminder of a mild IPA, as well as the palate. Notes of corn, malts and belgian hops On both the palate and retro taste, but a non satisfactory finish, rather weak and alcoholic. Great aroma and good bitterness makes this beer an enjoyable one nonetheless.","MEXICO","patxa"
3627,"2013-05-07",3.0,"Smak och doft av humle, tropisk frukt, passionsfrukt. Liten beska, frisk karaktär.","Malmö, SWEDEN","Lilja"
3627,"2013-04-28",3.3,"Very nice to drink bitter and super easy to drink. Medium hazy orange with a frothy, hugs the glass lacy, white, head. Smell is not of a traditional English Bitter but defiantly American influenced. Toasted malt, caramel, citrus-grapefruit, peach, yeast and some light grassy hops. Light thin body with soft carbonation. Tastes of fruit (melon, grape, peach) with  caramel and toasted malt. Some orange citrus. Bitter lasting dry pine finish. Light maltiness and a bit watery but it went down very easy.","West Midlands, ENGLAND","worldbeertaste"
