"beer_id","date","rating","text","user_location","user_name"
984,"2014-06-19",3.9,"(US backlog 2012-13) 12oz bottles in NOLA SEP2012 and Madison/WI SEP2013. Dry and hoppy execution of a lower abv Belgian-style pale ale that I would like to see more of back at home: pleasant fruitiness stopped short before it verges into fuming esters, near-saison dryness, Liberty Ale-style use of Cascades. Does the BE ""cathedral windows"" of foam well. Best of both worlds.","Belchium im Biersgau, GERMANY","bartlebier"
984,"2014-05-31",4.1,"Pours a pale golden color with a white head. Yeast, floral, fruit, light hop and malt aroma. Floral, yeast, light fruit, light hop and malt favors. Medium body and lively carbonation. Light fruit finish.","California, USA","beertholomeus"
984,"2014-05-24",3.5,"Pours a hazy copper color with a fluffy white head. Aroma of belgian yeast, citrus and malt. Flavor of citrus, fruit and cloves.","Cincinnati, Ohio, USA","osu97gp"
984,"2014-05-23",4.3,"The body is hazy and has an orange/gold colored body with a creamy light beige head. Its head is tall and frothy which makes nice spotty and slippery lace on the glass. As I slowly drink the head slowly settles to thin cap of foam that lasts to the last sip. In the nose I pick up sweet fruity and funky yeast with some bready maltiness and light floral/citrusy and spicy hops. On the tongue there is a similar mix of what was picked up in the aroma. I get notes of fresh peaches, white grapes, dried apricots, and funky/doughy yeast. This has a sweet character that begins to dry out as some of the hops move in and adds there mild bitterness and floral, citrusy grapefruit flavor.","New York, USA","generallee08"
984,"2014-05-21",3.6,"Rated on 6-22-2012 (Corked and caged bottle) The appearance is a large frothy, fizzy white head with a long retention, hazy yellow body, fizzy, fast rising carbonation, floaties, and one ring of lacing. The aroma is citrus, pine hops, fruity, musty, and caramel malt. The flavor is lightly bitter, citrus, fruity hops, sweet, caramel malt, light farmhouse, and a semi-dry finish. The mouthfeel is lively and this beer is medium bodied. Overall, there are some farmhouse characteristics that I do not enjoy. This beer is worth trying nonetheless.","Fort Wayne, Indiana, USA","hotstuff"
984,"2014-05-21",3.0,"Pours a nice hazy golden orangeish with white head. Citrus and lighter fruit on the nose; follows onto the palate. Finishes with a nice wheat note.","Dallas, Texas, USA","TXBadger"
984,"2014-05-03",4.0,"12 oz bottle. Bright golden orange with a slight haze and a large white head. Aroma is of bright citrus, light pepper, lots of fruity esters, apricot, tangerine and mango. Taste is of mango, pineapple, tangerine, light pepper, toffee, and grass. One of the best hoppy Belgian style beers Ive had.","Arlington, Texas, USA","jkwalking05"
984,"2014-04-16",3.3,"Golden yellow, medium white head. Aroma hay, malt, citrus. Medium light body, lightly carbonated. Flavor off dry, herbal hops, touch of citrus. Good.","Massachusetts, USA","bbbeer"
984,"2014-04-04",3.6,"tap. golden with one finger head. rather light body with mild spicing and fairly light hops. its a bit subtle, but theres a very solid beer here.","Grand Rapids, Michigan, USA","rumproasts"
984,"2014-04-04",2.8,"Light Belgian-style ale. The flavor is a mixture of lemon, straw, bread and light spice. The overall flavor is not very strong. Medium body and lots of carbonation.","Georgia, USA","AR"
984,"2014-03-31",3.5,"On tap at the Monks Hearth. Pours a hazy golden yellow with average-sized white head. Aroma is full of fruit with some Belgian yeast character. Flavour is also quite fruity with lemon and apple and some spice. Didnt find it all that hoppy. Decent enough though.","Toronto, Ontario, CANADA","Spab"
984,"2014-02-06",3.8,"@ Party Town / Florence KY Pale amber with a frothy head that never goes away, globs of lace. Acquired taste - first swallow doesnt seem right. By the third swallow, the brew has established its identity: wheat and malt with a hint of spice and banana, cut through the middle by floral hops. Each sip was more interesting and satisfying than the last. Unique, beautifully presented. Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
984,"2014-02-01",3.8,"Bottle sample at an Ommegang tasting at the Beer and Beyond store. Cloudy golden blond with a thick white head. Leafy bubblegum aroma, yeasty bitterness thats rather delicate. Full-bodied and chewy, bitter finish.","Tel Aviv, ISRAEL","kerenmk"
984,"2014-01-27",4.3,"Heres my updated review from having this on tap:

Modest head but it leaves a combination of blanket and ring lace. The color is dark gold and is lightly hazy.

The smell is a blend of pale malt, Belgian yeast and a touch of hops.

Fits the category well with a superior balance of the pale malts and a (stronger than the smell) hop pepper. Distinctive Belgian yeast is present but not overpowering. The finish features clove and white pepper.

Heres from the bottle:

Huge starting head. As it settles, it leaves less lace than one might expect. Leaves a dome. Still, there is plenty of spots on the glass side. Hazy, golden color.

Fresh pale ale smell consisting of lighter malt and floral hop. Very mild Belgian yeast in the background.

More yeast in the flavor. Starts with a mild grainy malt flavor but ends with a sizable hop bitterness bite. The body is on the full side but the carbonation is also high. Theres also some tartness to the flavor.","Boston, Massachusetts, USA","smcolw"
984,"2014-01-05",3.6,"Pours a hazy orange color with a very large, white, bubbly head. Aroma has a strong lemon and orange nose with a modest spicey note from the yeast - light coriander. Flavor starts off with a strong hoppy presence with a lot of orange, grass, lemon hop notes and quickly moves to a spiciness imparted by the yeast (mostly coriander with a light clove). Body is light and at times feels a bit watery due to the high spicy presence. The beer has a ton of carbonation. Overall a pretty good brew but I wish the citrus in the nose translated just a little more to the flavor to help balance the spice presence.","Crystal Lake, Illinois, USA","Narnad"
984,"2014-01-04",3.7,"Bottle, 7C. Hazy gold with a large white head that lasts. Aroma of oranges, grapefruit, herbs, dough, peach. Moderate carbonation, lightish bodied. Sweet peach and orange gently giving way to zestier citrus, pine and a little pepper. Good beer - tasty and well balanced - but its almost too well turned out to be that interesting.","Melbourne, AUSTRALIA","hawthorne00"
984,"2014-01-01",3.0,"Good looking brew with big foamy head and nice aroma.. Taste took a few sips to grow on me but eventually enjoyed it","","NoCSbrew"
984,"2013-12-29",3.6,"Draft. Light clear golden amber color with white medium to light head. Smell is heavy Belgium yeast, light citrus hops. Taste follows, citrus hops, Belgium yeast. Very drinkable","Tallahassee, Florida, USA","thebsmitty"
984,"2013-12-21",3.7,"Sample at The Daily Growler during the One Year Anniversary Celebration on 12/19/2013. The beer is a clear dark golden color with a medium thin white head that recedes gradually. Strings of lacing. The aroma is hoppy with notes of yeast and malt behind it. Medium-bodied with flavors of citrusy hops, yeast and sweet malt. The finish is fruity up front with an earthy yeast aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
984,"2013-12-10",4.0,"8/8/2011. From bottle. Amber color with a large white head. Citrus, pine, caramel and Belgian yeast aromas. Bitter hoppy flavors with yeast and caramel showing. Very balanced and nice.","Chester, Virginia, USA","Beergeek23322"
984,"2013-12-09",4.2,"Bottle into tulip glass. Thick head, almost like eggs whipped to stiff peaks with a slight orange hue. Beer is orange-yellow. Nose almost hefe like with banana and orange notes, a touch of clove. Enters like an medium body ale, mid is typical bitter IPA hops, and finishes like the nose with fruit and spice with occasional hop punctuation. Really interesting and really taste. Id be even more excited if a fruitier, less astringent hop variety were used.","West Hartford, USA","Slubgob"
984,"2013-11-27",3.7,"on tap at Ommegang brewery, very spicy aroma, sweet malt and decently bitter hops mix well in this fruity tasty beer. Would drink again in a heartbeat","The World of Beer, Texas, USA","Haslinger"
984,"2013-11-17",3.8,"An inviting aroma (a little grapefruit?) pours forth from a fluffy white head and pale orange body.Terrific balance on the taste, with neither the hops nor malts overwhelming the other. Mildly tart and dry finish has nice fruitiness. Poured from a 12-oz bottle.",".08 Junction, Wisconsin, USA","mrjaxson"
984,"2013-11-16",3.6,"Pours a hazy dusty orange with a sticky white head. Almost laces.
Fruity, spicy aroma.
the flavor is lightly sweet with good hop bitterness to balance. A bit of dryness in the finish.","Tennessee, USA","SpringsLicker"
984,"2013-11-15",2.8,"I had this at Global Brew. Pours dark gold with white head. Taste flat, spice, bitter. I wasn't impressed. I would pass on this in the future.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
984,"2013-11-09",3.7,"Enjoyable. Super clean, with nothing over the top. Hops are noticed at the end, making the Belgian Pale Ale accurate. Would drink again.","Pennsylvania, USA","reberiii"
984,"2013-11-08",3.4,"12oz bottle, amber-orange color, with a big rocky fluffy white head, with a mild yeasty, doughy, fruity nose, with some pineapple, ripe apple, pear esters, and with some light apple strudel spiced dough, honeyed pale, toasted, munich, bready malt notes, and a faint floral citrus hop accent in the aroma follows through on am medium-bodied palate with a yeasty, fruity, spicy ripe apple, pear, flowery citrus, leafy hop character, with some faint lemon pie crust, panettone cake dough, faint lemon marmalade flavours, leading towards a yeasty, panettone cake dough, lemon lollipop, honeyed pale, munich, toasted maltiness, lingering a light citrus hop bitterness finish.","montréal, Quebec, CANADA","rederic"
984,"2013-11-04",3.6,"12 oz bottle pours a hazy dark golden color with a nice white head. Aromas of spice, Belgian yeast, light floral, citrus. Medium bodied, nice dry finish","atlanta, Georgia, USA","jw0406"
984,"2013-10-31",2.9,"A good if not memorable beer. Pours a nice thick orange with a foamy white head. Smells like orange and ginger. More ginger in the taste along with the Classic Belgian flavor, and weirdly, some booze. Slightly hoppy finish. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
984,"2013-10-18",3.9,"I think I have overlooked Brewery Ommegang. An article about its corporate ownership made me give it a try. Pours dark pale with a large white dissipating head. Scent is fruity bubblegum. Taste starts slightly sweet with biting finish. Refreshingly bubbly and light. Really liked it. Bottle - Ale Yeah! - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
984,"2013-10-15",3.7,"Light cloudy orange color with huge frothy white head and nice lacing. Aroma is hoppy and yeasty with light floral notes. Flavor has strong citrus, bubblegum, coriander, and spicy belgian yeasts. Crisp and refreshing, sweet, with little bitterness. Very good overall.","Ohio, USA","b33r"
984,"2013-10-03",4.0,"The appearance of the beer has a nice dark golden cloudy tone to it. The smell of the beer starts with that fruity aroma from a belgian but has the lingering effect of the hops mildly mixed in. The taste starts off with a quick fruity belgian taste with some spice blended in but moves into the bite of the hop. The aftertaste is definitely crisp, clean, and mildly bitter from the hops. This beer is a great combination and is appealing to belgian fans and hop heads. It is a great blend of the two styles and is recommended. I had bought a bomber of this when it was released and finally cracked it open on memorial day with my best friend and was good, but is definitely better when it is fresh.","North Tonawanda, New York, USA","merc7186"
984,"2013-09-24",3.7,"Hints of banana, light aromatics of grapefruit and hint of lime. Interesting beer outside of my usual comfort zone and Id definitely get it again!","San Luis Obispo, California, USA","viyh"
984,"2013-09-19",3.5,"12 oz bottle. I should be forward in saying that Belgians aren't my thing. This was a gift, along with the next two beers I'll rate. Pours a nice orange-ish gold with a monster head. The head recedes slowly work minimal lacing on the glass. The aroma isn't too bad. There is a heavy thick fruitiness and perhaps some cereal? The taste is quite different. It starts a tad more sour than I had expected but it isn't bad. The fruitiness is there and there are hints of the typical Belgian style in the flavor, but it's not overbearing, and it finishes decently smooth. For not liking Belgians... Not bad

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
984,"2013-09-11",4.0,"Pale golden with a thick white head. Aroma is very light grassy hops with a touch of hay and spice. Flavor is grassy hops with light spice and a touch of lemon.

Wife: 4.4","USA","Gachupines"
984,"2013-09-08",3.1,"750 ml corked bottle. Pours a dense, dark gold color with a fine white head. Medium body with very full mouthfeel. Belgina yeast esters and flavors working. Slightly ""hot"" character. Slightly sweet pale malt flavor. Fair.","Albuquerque, New Mexico, USA","tomciccateri"
984,"2013-09-07",3.4,"Appearance: cloudy orange brown color, poured from tap so little head but the head looks white with lacing on glass 
Aroma. Hoppy, earthy, chemical type smell to it 
Taste: the taste is great, not overly hoppy, citrus flavors 
Palette: slight bitterness at end, light body 
Overall. This is a very tasty beer with different characteristics, unique in flavor and would recommend 


---Rated via Beer Buddy for iPhone","New Orleans, Louisiana, USA","Aholmb1"
984,"2013-09-07",3.8,"Bottle. Must yeast, orange malt and orange peel aroma. Hazy golden yellow with giant white head. Lightly sweet orange/peach malt, musty yeast, and lightly bitter herbal flavor. Body a bit light. Tasty and nicely drinkable.","Greenville, Indiana, USA","shrubber85"
984,"2013-08-27",4.8,"Another great beer from this brewer. Had on tap at 28 Springs. Pours amber with a big head. Slightly sweet and malty with some citrus. Slightly bitter on the finish. Very nice.","Arkansas, USA","BOSSbrewer"
984,"2013-08-22",3.9,"Amber gold with a tower of off-white head 3x the size of the fluid beneath it. The head recedes leaving drying, shrinking tufts of foam around the rim with a channel at the point of departure, an inverted balding soft old beer visiting American from lands across the sea. A rich smell of delicious, lightly salty caramel with some grainy bread and buttery biscuit fills the air before me. Seaweed. Body is medium-light, fairly creamy moderate, very soft carbonation. Flavor is a sweet rye bread with light parsley in it. Caramel is lighter and comes through in a slow pulse a half second in, and the grain is dryer, like raw oats. The overall flavor is light, but so clean that you dont mind, like a very good jazz recording on a crazy uncles nice speakers turned low, but sounding punchy and loud. Thank you Ommegang. If you were a church, I might join, but I am constrained to drink your beer.","Providence, Rhode Island, USA","PapaSkeetSkeet"
984,"2013-08-21",3.6,"A clear golden body with a thick white head that faded to a thin coating. Nice lacing. Carbonation was effervescent. Aroma had a nice mix of bubblegum and banana notes. Some mild biscuit malts. There was a nice floral presence almost like hibiscus. Flavor had good yeasty flavors. Mildly doughy but there was a nice fruit note to it. Carbonation was present but not overpowering. A nice crisp finish..","New York, USA","crazyvin"
984,"2013-08-18",4.5,"This is probably my favorite beer of all time. Ive always had a soft spot for Belgian-style beers, and this pale ale is exceptional.","","Cousin_Larry"
984,"2013-08-14",3.7,"Sample Brewery 7/26/13-Pours a hazy golden with a small white head. Aroma of hops, citrus, yeast, and bread. Taste of the same with more hops and yeast. This medium to full bodied is well balanced and very easy to drink. Kick ass brew.","Aurora, Illinois, USA","Headbanger"
984,"2013-08-09",3.5,"hay, cereal, slight citrus and floral aromas with a bit of phenolic note. cloudy straw color with a rapidly diminishing white head, Medium sweet and light bitter and sour notes. Creamy mouthfeel soft carbonation, long slightly bitter finish","Upstate, New York, USA","1more4dessert"
984,"2013-08-06",3.5,"Bottle poured a hazy golden-orange hue w/ large fizzy white head slowly diminishing to a thin lasting cap and some lacing. Moderate sweet citrus aroma. Initial flavor is a light sweet w/ a moderate bitter finish. Tastes are straw, orange, lemon, and earthy Belgian yeast. Light to medium bodied, watery texture, lively carbonation. A well balanced hop-yeast-malt blend.","Colorado Springs, Colorado, USA","UncleKorm"
984,"2013-08-03",3.9,"Poured from bottle. Aroma of vanilla cake, spice. Cloudy gold, lots of lacing. I taste vanilla, orange, pineapple, mango, grass, banana, pepper, yeast Hard to distinguish between the hops and citrus. But maybe thats a good thing. Could use a little more flavor and body to put it over the top, but still an excellent beer.","York, SC via NJ, South Carolina, USA","HighlanderOne"
984,"2013-08-03",3.4,"Pours a golden colour with a big fluffy white head. Citrus notes on the nose and some belgian yeast. Taste reminds me very much of one of Little Creatures Brewing Cos Single batches The Quiet American), however found this this to be not as flavoursome and relied more on the typical Belgian flavous than the typical APA Flavours.","Surrey, ENGLAND","Gramoit"
984,"2013-08-01",2.5,"Very bright and citrus flavored. Love their other, more deep stuff better. 

There is a minimum of 75 characters for your comments. There is a minimum of 75 characters for your comments. There is a minimum of 75 characters for your comments.","","Selene6"
984,"2013-08-01",4.2,"Ommegang BPA has an initially thick, fizzy, root beer-like, off-white head, some thin lacing, and a hazy, orange-golden appearance, with lots of tight bubble streams and an enormous amount of brown grit noticeable at the bottom of the glass and beer bottle. The aroma is full, with sweetness, citrus pulp, bread, hop zing, and even a strange leather feature. Taste is of all those, with a grain husk, slight sour aspect, and even a sharp bitterness down the sip. Mouthfeel is medium and prickly, and Ommegang BPA finishes champagne dry, crisp, sweet, fairly refreshing, and easily drinkable. Overall, this is delicious, and strongly recommend it. RJT","Laplace, Louisiana, USA","ronaldtheriot"
984,"2013-07-31",3.2,"UPDATED: FEB 15, 2015 On tap at Najas Place in Redondo Beach. Small head with no lacing. Floral and yeast aroma. Bitter and crisp.","","sitzds"
984,"2013-07-29",3.8,"12 oz BPA poured into Ommegang BPA glass, citrus aromas and fresh hops, pale yellow color and slightly bitter on the tongue. the freshness is the key with BPA get it within < 6 months from bottling and it is delicious if you find a bottle older than 6 months you are likely to be disappointed. The freshness of this beer is more evident than with most other beers of this style. Overall, very satisfying if fresh, disappointing if slightly old.","New Jersey, USA","troupos40"
984,"2013-07-27",4.0,"A nice pale ale, though its not particularly pale in appearance. Orangish with a thick white head. Dry flavor, medium bodied, with the spicyness of Belgian yeast.","Omaha, Nebraska, USA","ads135"
984,"2013-07-26",2.6,"Pours a hazy orange. Has a citrusy aroma. Flavor is sweet with some orange and peach.","New Jersey, USA","jflopsu"
984,"2013-07-24",3.8,"Awesome belgian pale ale, bottle at cleveland beer feest, easy to drink, sugars, nice thick head, yum.","Santa Monica, California, USA","DedicatedToFun"
984,"2013-07-22",3.5,"On tap. Pours a murky pale brown color with a big bubbly off white head. Aroma of citrus hops, Belgian yeast, and a touch of caramel malt. Taste is very citrus hops forward, some fruitiness, belgian yeast, and caramel malt.","Forked River, New Jersey, USA","Ed5388"
984,"2013-07-21",3.6,"Bottle. Pours a cloudy orange amber with medium white head and lace. Nose of Belgian spice, coriander, citrus, grass, caramel. Medium body, moderate hop bitterness, pretty dry finish.","Pennsylvania, USA","tcane7"
984,"2013-07-14",3.7,"14 July 2013, tap. Yellow, clear occasional bubbles. Nose is floral esters, yeast, and mild lemon rind citrus. Thin body and fizzy. Floral/grassy, mild yeast, some lemon. Nice. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
984,"2013-06-16",4.0,"750 ml bottle. Cloudy yellow orange, big frothy white head slowly settles and mostly lasts. Fruity yeasty floral aroma. Fresh tropical fruity yeasty  taste, apricot, lightly spiced, mild citrus hops and some caramel malt beneath. Soft carbonation, light-medium bodied, lightly hopped. Dry fruity finish. Very nice. LBW (Lagerboys Be Wary)","British Columbia, CANADA","Lagerboy"
984,"2013-06-15",3.3,"On tap at Joe Canals West Deptford.
Appearance: A tall and creamy light tan head tops the cloudy amber to straw colored body.
Aroma: Hints of spice and banana are met with orange and grapefruit. The aroma is mild though.
Taste: Orange and grapefruit pair with light malts, hints of banana and cloves along with a tea like presence.
Palate: Medium creamy body, soft carbonation.
Overall: This is a solid marriage of styles, but Im not sold.","Atco, New Jersey, USA","keanex"
984,"2013-06-03",4.3,"Poured at room temperature from a bottle into a glass. Nice orange/ yellow color with a heavy head. Smells of fruit and cloves. Nice smooth taste, with a hint of cloves and hops.  Good beer.","virginia beach, Virginia, USA","mike5326"
984,"2013-06-01",4.0,"750ml bottle poured into my Chimay chalice. Pours a semi hazy orange color with a thick foamy head that leaves great lacing, smells of Belgian yeast,bananas, spices, dough and citrus. Tastes of all the same things in the smell. Mouthfeel is light and with great carbonation and a dry finish. Overall this is an awesome Belgian pale ale. Full of flavor. A little expensive but worth it on occasion.","Monroe, Washington, USA","trujahwarrior"
984,"2013-05-26",3.8,"Draft pour. Pours a hazy light copper with a white head of bubbly foam. Decent retention and spotty lacing. Aroma is bready, herbal, and slightly estery. Taste brings that fruity ester and bitterness out nicely. Medium bodied and one that I could enjoy about anytime. One of my favorites that Ive tried from ommegang. Im not usually a fan.","Devola/Marietta, Ohio, USA","JStax"
984,"2013-05-20",3.6,"Pours pale with tan head. Aroma is very fruity with a a bit of barny yeast to complement the toffee notes. Flavor is moderatly sweet with a bitter finish. Overall delicious beer","Madison, USA","jmcgavin12"
984,"2013-05-09",3.2,"At Beer Bistro in Toronto. Love seeing appropriate glassware. Hazy orange poor with a light head. Light hoppy scent. A touch of flower. Very easy to drink. Very balanced. Not big hop attack. My wife who loves IPA s says it doesnt have enough pale ale qualities for me thats a good thing.","Windsor, Ontario, CANADA","gilvanblight"
984,"2013-04-28",3.9,"Ommegang Belgian style Pale Ale BPA 
Brewed in Cooperstown NY 

Aroma citrusy orange with light grain notes and slight green apple

Appearance a nice hazy golden pour with a white head and good glass lacing 

Taste mildly sweet fruit with sublet grains and some bitterness. Well balanced 

Mouthfeel. Moderately carbonation a little fizzy 

Overall another great beer from Omnegang. Have been impressed with most of their offerings 


---Rated via Beer Buddy for iPhone","Schriever, Louisiana, USA","CardiacNP"
984,"2013-04-27",3.4,"Golden orange with an exuberant white head.  Some yeasty Belgian aromas and a little coriander.   Taste is lightly toast bread and farmhouse yeast with a very slight sourness.   Some light peppery spice and coriander.  Body is fairly thin.   Although it sounds like there are a lot of hops added to this, there is very little hop flavor or bitterness to be found which seems strange.  Overall a light and refreshing beer somewhat like a Saison.","Tustin, California, USA","J_man"
984,"2013-04-23",3.4,"A hazy amber with big white rocky head with good retention and nice sticky lacing.  Initially get aromas of citrus peel and cracker malt along with underlying fruity esters like apple.  Taste follows nose with some citrus and grassy notes with barley malt flavors and a nice low astringent and phenolic taste.  Mouthfeel is somewhat light with a prickly medium/high carbonation.  Drinkable but not very complex and mouthfeel could be softer, but a decent beer, if not the best example of the style.  Ommegangs Fleur de Houblin is better. 

---Jeremy H","Missouri, USA","jeremyh70"
