"beer_id","date","rating","text","user_location","user_name"
1822,"2015-05-06",4.0,"A dark tea pour creates a black body with mahogany highlight at the stem of the glass, a tall two inch, frothy-smooth, light khaki head creates globs of erratic islands and peninsulas of lace

Well integrated aromas and flavors of robust chocolate-coffee fused with mellow marshmallow, vanilla, black tea, char, graham cracker, citrus, blueberry juice, raisins, dark cherry, almonds, caramel, faint bourbon notes and heat, all on a creamy, pillowy, coating medium body with tickling carbonation amplifiying the subtle spirit heat, a creamy-tacky residual offers the previously mentioned components over a solid drying influence with an oaky hue, medium duration with dark chocolate and coffee hanging on until the final moments while nuances of marshmallow and graham cracker swirl around, a touch of tobacco with dark chocolate smoors dipped in coffee

I was initially a bit underwhelmed with the intensity, yet am very much enjoying the well balanced robust-rich-dry complexities this offers as a result of the controlled components, especially as this warms into the 60s, another very solid beer from Uinta

750 ml cork and cage bottled on 11/10/14 served at 50° and warming into TeKu","Kansas, USA","M82"
1822,"2015-05-05",3.6,"Bottle pours black with tan head. Malty aroma. Taste malts, slight roast. molasses, caramel with moderate roast/hop/oak finish. Moderate palate. Average Baltic porter. I didnt get any bourbon character to speak of.","Iowa, USA","Rando7"
1822,"2015-04-18",3.9,"Pours a finger of tan head on a black body.
The aroma is roasted malt, vanilla, oak and honey.
The taste has mild coffee and pine bitterness throughout, roasted malt and chocolate sweetness. 
The texture is thick with low carbonation.
Nice and enjoyable.","Corbett, Oregon, USA","Fatehunter"
1822,"2015-04-08",3.8,"On tap at PPD a while back, pours a deep brown with some creamy, off white head. Nose has quite a bit of caramel and brown sugar, some vanilla, molasses, burnt toast, some dark fruit notes. Flavor has just the right amount of barrel, some char and light smoke, lots of crusty burnt toast, vanilla, caramel, some dark chocolate. Full bodied, but thankfully dry. Well made.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1822,"2015-04-03",3.8,"Pours a dirt-brown stream that lands opaque black in the glass with big, fluffy khaki head. Big, predominantly malty and cereal aroma. Some truffles, morels, slight chocolate, a little smoke. Rather full bodied palate for 8%, impressive balance and complexity. The finish falls slightly short, but very good.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
1822,"2015-03-27",4.2,"Bottled on nov 13 - 2013.
Aged in Bourbon Barrels for nearly 12 months and then bottled conditioned until today. ABV: 8%

Very dark brown beer with a huge three finger high, beigebrown head that leaves lacing on the glass.

Nose: Vanilla, oak, bourbon, coffee, whipped cream, honey, dark bread and roasted malt. Its a complex, beatiful nose!
Taste: Coffee, roasted malt, smoke, bourbon, dried fruit, red berries, a  hint of licorice, molasses, pine and caramel.
Body: Correct me if Im wrong but I think a Baltic Porter should have almoust a ""thin"" body and thats exacly what this beer has! Medium to light body with high carbonation. Beatiful complex texture. A little smokey feeling. Long, dry aftertaste with medium bitterness that works great with the sweet, malty taste. The ABV of 8% is very well hidden. 

Beatiuful, outstanding beer! Im absolutely in love!","SWEDEN","craftbeersweden"
1822,"2015-03-20",3.9,"Bottle aged from 11/12 bought in store. Hope it holds up fine. It did. Deep opaque brown pour with beige head. A complex, multi-faceted, fairly balanced high ABV beer. Notes of molasses, chocolate, coffee grounds, vanilla, bourbon and oak.","West Chester, Pennsylvania, USA","60minuteman"
1822,"2015-03-20",3.9,"Dark. Thick. Creamy head. Quite complex and dynamic. Some vanilla. This is an excellent porter. Thanks for the recommendation vyvvy.","St. Louis, Missouri, USA","gregwilsonstl"
1822,"2015-03-14",4.0,"On tap at 33 West. I didnt have high expectations as Uinta has been pretty mediocre for me in the past, but I wanted a stout/porter and this was the most interesting option on the menu. Anyway, dark pour with a small frothy head. Chalky, milky aroma. Rich cocoa and milk flavor. Not much bourbon at all (? Which isnt necessarily a bad thing). Mild fruitiness. Lots of coffee and roast. I liked it.","Middletown, Delaware, USA","Goodgrief"
1822,"2015-03-14",3.2,"Bottled, from Systembolaget.  Very dark brown, small beige head. Vanilla and mud cake up front. Sweet with full body and well rounded mouthfeel. Chocolate, sugar and vanilla. Bitterish finish with some heat and plenty of sugar. Too sweet.","Tyresö, SWEDEN","omhper"
1822,"2015-03-09",3.7,"Rated on 9-14-2013 at Fort Wayne, IN RateBeer gathering (Corked and caged bottle and bottled on 11/27/2012). The appearance is a small head with a lengthy retention, opaque dark brown body and spotty amounts of lacing. The aroma is lightly roasted, malt, chocolate, dark fruits, and some alcohol. The flavor is dark fruits, chocolate, malt, and alcohol. The mouthfeel is moderate carbonation and this beer is medium bodied. A most quaffable sipping beer that would make for a good cold weather beer. It is a beer worth trying.","Fort Wayne, Indiana, USA","hotstuff"
1822,"2015-03-07",3.7,"An opaque dark brown with a creamy well sustaining head with good lacing. Aroma is subdued with just a bit of chocolate and roast. Mild vanilla and a nice high quality chocolate in the taste. Some roasty notes along with some wood and a smokey character. Finishes with a combination of hoppy and roasty bitterness that sort of builds. Semi creamy mouthfeel with a medium body and low carbonation. Good flavor and easy drinking. Well made.","Missouri, USA","jeremyh70"
1822,"2015-03-07",3.7,"2015 bottle. Pours dark brown with creamy tan head. Very light aroma of milk chocolate and some malt. Taste is Belgian chocolate with some lactose and a nice pine bitterness. Roasty with a little vanilla from the barrel. Medium mouthfeel.

---Rated via Beer Buddy for iPhone","","kambei70"
1822,"2015-02-25",3.8,"Chocolate brown with ruby tones and well sustained ashen tan foam leaving lace. Aromas of booze, vanilla, smoke, and some dark berry. Gently bittersweet with slightly smokey finish. Medium bodied but holds pretty well as it warms. Ive been sitting on it for about 4 months.","Nompton, Oklahoma, USA","swanmann"
1822,"2015-02-20",3.5,"An old beer, bottled in 2013. A little rough and musky, but still tasty. Good malt still coming through.","","Kimmelman"
1822,"2015-02-19",4.0,"On draft. Appearance: deep brown and opaque, nearly black, with a moderate light brown foam head. 
Aroma: Pleasant mix of chocolate, vanilla, dark cherries, and a light roasted coffee.
Taste: Deep, rich toasty chocolate, molasses, and vanilla up front, giving way to a pleasantly light roast character and sharp but not overpowering hop bitterness. 
Mouthfeel: Moderate body, with light carbonation, and a warming alcohol bite on the back end. 
Finish: Bitterness and roast helps balance the strong sweetness of this beer, with a lingering chocolate and roast character. 
Overall: Really pleasantly surprised that the bourbon barrel aging added complimentary flavors instead of overpowering. Vanilla flavors help balance the chocolate and roast. Chocolate malt dominates the flavor profile as it should. Walks a fine line compared to an imperial stout, but this fits the style. Well done.","","TH28"
1822,"2015-02-17",4.1,"750ml thanks to Elise. Bottled November 2013, opened February 2015..I was a little bit worried about how it would hold up. Thankfully, it has done fine. Wow. Sublime. Easy drinking for the ABV, though you know in the warm sweet aftertaste their is some respectable alcohol. Smooth chocolate tones. This is pretty much an optimum Baltic Porter, with the vanilla bourbon tones throwing it over the top. Creamy, smooth on the palate. This really hit the spot. Great beer. Doughy brown chocolate.","Madison, Wisconsin, USA","nuplastikk"
1822,"2015-02-13",3.9,"This is a solid offering from Uinta, one of the better porters Ive had. Bottled on 10-28-13. Pours black with a nice tan head that starts thick and quickly thins out with decent lacing. Nose is chocolate, roasted malt, bourbon, oak, vanilla, slight smoke. Has a medium body and a very well balanced, complex flavor. Has a lively feel on the tongue, the hops are kind of spicy and the overall feel is dry yet very flavorful, slightly sour but plenty sweet. The oak, bourbon, and vanilla notes are especially nice, with slight licorice, raisin, and earthy tones. Highly recommended.","San Diego, California, USA","Stuedmaster"
1822,"2015-02-03",4.0,"Dark chocolate, cola and charred wood in the aroma. Although it appears black, its actually a beautiful crystal clear dark brown and mahogany color with a very foamy medium tan head. All of the aromas show up in the flavor with the cola being pronounced which is perfect for a porter. Theres a nice licorice bite and an acrid burnt bitterness that balances out a mild sugary vanilla sweetness. The body is appropriately on the thin side with a bit of creaminess around the edges. The dry bitterness lays down on the tongue and stays there but not in an overwhelming way. The 8% ABV here is almost completely hidden which makes this dangerous. Finishes light and dry with a lasting bitterness and bittersweet/dark chocolate flavor. Excellent Baltic porter.","Tustin, California, USA","J_man"
1822,"2015-02-01",3.8,"Pours black with a khaki head. Smoke, chocolate, caramel, malt, oak and vanilla aroma. Smoke, chocolate, vanilla, oak, malt, hop, dark fruit and slight spice flavors. Medium body and average carbonation. Smoke, chocolate, vanilla and oak finish.","California, USA","beertholomeus"
1822,"2015-02-01",3.8,"A very good Baltic porter all around. Pours a thick black with a creamy tan head. Smells of vanilla, cinnamon and chocolate. Taste has lots of vanilla ice cream, with some chocolate coming in later. Some oak in the finish. Delectable. Had in the bottle.","Portland, Oregon, USA","monk191"
1822,"2015-01-24",4.0,"Flaska från SB. Svart brun färg med stor smutsbrun skumkrona. Doft av mörk choklad, vanilj och ekfat. Söt fyllig kropp med lite vinkaraktär. Framträdande smak av choklad och ekfat. Lite rökig avslutning.","SWEDEN","GarageBrewer80"
1822,"2015-01-20",3.7,"Bottle. Moderate toasted and dark chocolate for he malt, light herbs and earth for the hops and yeast, with hints of wood, charcoal and vanilla. Head is small, frothy turning wispy, khaki with fair lacing and good legs, and is mostly diminishing. Color is very dark brown. Flavor starts faintly sweet and lightly to moderately acidic, then finishes lightly acidic and moderately bitter. Palate is on the fuller side of medium, slick, with a soft to lively carbonation. A plenty bold but still easy to drink Baltic Porter.","hobe sound, Florida, USA","glennmastrange"
1822,"2015-01-17",4.5,"Poured into a perfect pint.

3.75 A: Black color. Three fingers of frothy light brown head. Retention is pretty good and a few whisps of lacing are left.

5.0 S: This has a world class nose. Powerful, complex, and well integrated. Moderate roastiness, but overall is quite sweet. Tons of tangy molasses with layers of chocolate and caramel. Hints of coffee and fig. I didnt list a lot of descriptors, but what I did list runs deep. 

4.25 T: The taste is very good, but cant compare with the nose. Layers of chocolate and caramel, moderate roastiness. Fig and maybe some currant and prune fruitiness. Like the nose, molasses is the focus.

4.5 M: Heavier medium to heavy body. Good moderate carbonation. Creamy with a slippery velvet texture. Super smooth.

4.5 D: Really great brew. Buy it for the taste, love it for the nose. This reminds me a good deal of Marshal Zhukov, which I adore.


DavoleBomb, May 29, 2013","Pennsylvania, USA","DavoleBomb"
1822,"2014-12-26",3.0,"Bottle poured a black hue w/ a large tan head diminishing to a lasting cap. Moderate molasses and cardboard aroma. Initial flavor is moderate sweet w/ a light bitter finish. Tastes are molasses, licorice, vanilla and musty cardboard. Full bodied and soft carbonation.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
1822,"2014-12-17",3.3,"Big brown head. Opaque black body goes deep dark red at edge. Deep
chocolatey earthy aroma with roasty toffee notes. Sweetish faintly
acidic taste of earthy chocolate with funky pine needle notes.
Mid-to-full body. Mild, slightly flat, mealy mouthfeel. Sweetish
earthy mineraly dark chocolate aftertaste with burnt cocos notes.
Nice, drinkable, and full of flavour. Complex. (0.75l bottle from
wine monopoly Vika, Oslo.)","Oslo, NORWAY","larsga"
1822,"2014-12-07",4.4,"Dark brown with beige head. Aroma of roast malt, chocolate, vanilla and bread. Taste follows nose with noticeable alcohol. Very good, near great.","Louisville, Kentucky, USA","AndyW68"
1822,"2014-12-04",3.9,"Bottle bought @ Systembolaget. Pours very dark brown with a big frothy brownish beige head that slowly dissipates while leaving lots of lacing and trace on the glass. Smell is slightly malty with roasted malts, toasted cereal, dark bread, vanilla fudge, charred wood, sweet liquorice candy, coffee, cocoa powder and soil. Taste is slightly sweet, bitter and malty with roasted malts, burnt caramel, vanilla fudge, charred wood, liquorice, coffee, chocolate, soil, brown sugar and hints of alcohol. Mouthfeel is soft, round, astringent and medium to full bodied. Finish is tiny sweet, bitter and malty with roasted malts, burnt cereal, burnt caramel, vanilla fudge, charred wood, coffee, chocolate, soil and alcohol. Tasty and surprisingly easy to drink.","Göteborg, SWEDEN","_angst_"
1822,"2014-11-23",4.2,"Smells like a good porter should, some roasted notes, some hops..nice. It pours like it should as well, dark, black with a nice thick top that stays for quite a while.. The taste is full, again very much roast notes, a goo bitterness, not much alcohol, just a hint, a nice bloom with some hoppiness and chocolate , like it. Very full beer with a soft feel and long aftertaste..
 Overall a good Porter!","SWEDEN","abergdahl"
1822,"2014-11-22",3.5,"Not quite a Baltic, very significant chocolate and significant roast. Some hop in finish. A tad thin but very good drinkability.","Toronto, Ontario, CANADA","Sammy"
1822,"2014-11-16",3.4,"Refrigerated 75 cl brown bottle corked and capped, bottled on November 27, 2012, poured into a snifter. Black with small dark brown highlight and small light brown head. Aroma is coffee, medium body, light carbonation, and little lacing. Taste is chocolate, ash, oak, smoke, some vanilla, some herbal hops, and some coffee. Complex, but not that good, may have been too old for me, not much bourbon, and too much ash.","Charleston Area, West Virginia, USA","weihenweizen"
1822,"2014-11-14",4.0,"Bottle:
Black, with a large, foamy, dark tan head.
Chocolate wine...bourbon aroma.
Smoky, barrel and chocolate taste.
Creamy, thick chocolate malt...roasted fudge and a trace of bourbon.
Very rich...almost too sweet, but the smoke reins it back in.
Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1822,"2014-11-11",3.1,"Sample at a local tasting event. Dark brown body with a low tan head. Chocolate, coffee, vanilla, caramel and a hint of wood.","SWEDEN","Leini"
1822,"2014-11-10",3.7,"Bottle (750). This is a great baltic porter with lots of deep roasted malt flavor.","Maputo, MOZAMBIQUE","Imaena"
1822,"2014-09-15",3.6,"Dark pour with good head and lacing. Lots of roast in this, and some bourbon to be sure. Tap at Snallygaster.","Washington D.C., Washington DC, USA","solidfunk"
1822,"2014-09-14",3.5,"6 oz draft pour at Snallygaster 2014 shared by someone. Black with off-white head. Aromas of roast, chocolate, light caramel. Tastes of caramel, cream, vanilla, chocolate, light bourbon. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
