"beer_id","date","rating","text","user_location","user_name"
2245,"2010-07-25",3.4,"2010 on the cork; sampled July 2010
A soft pour produces a two-finger thick, lightly tan tinged head.  The beer is a dark, burnt amber color that shows a brilliantly clear, brown honey color when held up to the light.  The aroma smells like caramelized fruit, a mix of pear and apple really, as well as a touch of sweet-tea notes, some anchoring tartness as well as some dark grain cracker like notes in the finish if you really dig around for a while.  A touch of urea ties in the Lambic origin as do some faint musty and even mushroom like earthy notes.  It almost seems to have a sugary smokiness to it at times, though this is quite fleeting.

Because fairly warm the beer is not overwhelmingly sweet; it does have a sweetness though, and one that lingers in the finish with a fruity, caramelized candi sugar note.  Lightly tart up front and it has a zippy carbonation that makes it a bit carbonic, all of these help to balance the candi-sugar flavors.  Fruity flavors of candied pears, perhaps a touch of sweetened lemon (more like crystal light than actual lemons though) and perhaps a tart berry like flavor are all accentuated by the sweetness.

Not a bad Faro, it could use some more funkiness, as it is completely devoid of this character in the flavor.  The sweetness is not too overwhelming here and I could almost see myself drinking this again, though it doesnt hold a candle to the 3 Fonteinen Faro.","Tucson, Arizona, USA","FlacoAlto"
2245,"2010-07-06",3.1,"Bottle: Almost clear, quite stable loose off-white head, nearly reddish-amber coloured; delicate cellary-mouldy nose with a distinctive sweetish-fruity background; moderate sweet-sourish flavour, light to medium bodied, soft; slightly increasing hoppiness in the caramelly-fruity finish, accompanied by faint cellary aromas. O.K.....","Bochum, Porúří, GERMANY","pivnizub"
2245,"2010-06-14",3.3,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Moderate malty and hoppy aroma. Some yeasty notes. Moderate sweet and bitter flavor. Only slightly sour. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2245,"2010-06-13",3.2,"caramel, brown sugar,golden, clear, tan foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish.","Assentoft, DENMARK","Zita"
2245,"2010-06-13",3.2,"75 cl bottle. Amber with diminishing off-white head. Flavour is sour, fruit and caramel.","DENMARK","chrisv10"
2245,"2010-06-11",3.2,"Lighjt amber and clear. Has a white head. Aroma is spicy, pepper, light fruit, nice. Flavor is heavy sweet. A bit astringent. Syrupy texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
2245,"2010-06-11",3.2,"Bottle. Clear amber colour with a small white head and a fair lacing. Nice acidic aroma and taste sugary notes. A good faro.","Sabro, DENMARK","FrankJohansen"
2245,"2010-06-11",3.4,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are brett yeast, malt, caramel, molasses and vinegar.","Højbjerg, Aarhus, DENMARK","saxo"
2245,"2010-03-13",3.3,"Corked bottle. Brown color. Caramel, leather and bitter walnuts in the aroma. Caramelly sweet with a light sourness. Cola flavor with some vegetable notes. leather and citrus in the aftertaste. Interesting beer.","La Tropica, NETHERLANDS","bierkoning"
2245,"2010-02-27",3.3,"Bottled. Deep amber coloured. quite clear. Small off white head. Aroma of fruits, wood, light earth, sweetness, and light sourness. Flavour of wood, light leather, sweetness, grape and some earth. Medium bodied. Dry light sour end with a tad of sweetness. By far not the best faro Ive tried, but definately drinkable and pleasant.","Søborg, DENMARK","madsberg"
2245,"2010-02-02",3.9,"Nice faro - much better than the green one from the same brewery. Sweet and sour with no hint of the flat, dull elements that can be found in other faros (fari?). Spring and fall in one little bottle.","København, DENMARK","Geuzelambix"
2245,"2010-01-26",3.3,"Bottle. Astonishingly high and creamy off-white lasting head. Clear brown body. Mild and almost sweet grapefruit horse blanket straw dry and dusty aroma. Relatively sweet caramel sour berries lemon flavor with low carbonation and a short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2245,"2010-01-13",3.5,"Bottle 750ml. @ home.Clear medium red amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, fruity - berry, light barnyard, sour, vanilla ? strawberry ? Flavor is moderate to heavy sweet and light moderate acidic with a long to average duration, and a dry finish. Body is medium, texture is oily, carbonation is soft. [20091016]","VestJylland, DENMARK","fonefan"
2245,"2009-12-28",3.1,"Bottle, 75cl corked. A clear, almost copper-colored beer topped by a small beige head. Dark sugar, cellar, spiced notes and some tropical fruits in the aroma. The flavor is sweet and grainy, cellarish with some citrus. Nice bitterness in the end. Dry, medium-bodied. An easy drinkable beer, but too weak all the way. 090828","Kristiansand, NORWAY","yngwie"
2245,"2009-12-25",3.5,"Amber with an off white head. Caramel in aroma along with brown sugar and spices. Flavour is sweet with carame, brown sugar and fruit.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
2245,"2009-12-17",3.5,"Bottle . Dark golden colour with a white head. Flavour is sweet, sour, sugar, fruit, candis sugar, caramel, yeast. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2245,"2009-12-14",3.8,"Bottle from Kempisch Bierfestival. Pours copper with a small offwhite head. Lemony lambik aroma as well as caramel. Sweetened and slightly spiced lemony lambik. Semi-dry. When the startingpoint is Girardin lambik, you can never go completely wrong.","Oslo, NORWAY","thebeertourist"
2245,"2009-11-20",3.1,"Bottle from Dranken Geers, Oostakker, Gent, Belgium, consumed 19-11-09   Pours rusty red with a couple of white bubbly islands floatoing on the top, otherwise the carbonation is a little more muted than I expected. Taste is sweet which totally tempers the underlying sourness, sort of sacchriney sweet at times tasting just a little artificial. Bit soad like as well, quite fruity and tangy, soft in mouth but altogether this is a quite safe beer, fine and in fact quite reasonable but nothing exciting.  A6 A4 F6 P3 Ov12  3.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2245,"2009-11-13",3.1,"Slighly hazy yellowish orange color with small red hues. A rather big off-white head that actually stays around for quite a while (not very common when it comes to lambics) and leaves nice lacings.

The smell is refreshing and pleasant with quite a lot of sweet fruit aromas (tangerines and peaches) that reside on and suppress some rustic aromas of hay, yeast and malts. Hints of fudge and caramel. The classic lambic character in this one is light and mellow, but its noticeable.

The taste is mild and easy-going. The malty backbone is quite prominent with plenty of flavors of fudge and caramel. Some semi-sweet fruit aromas. Hints of grass, yeast and hay, and perhaps a minimal note of oak barrel. The finish has a mild lemony tartness to it and this helps to balance the otherwise rather sweet taste. The finish is short and one-sided with a light maltiness and some fruit.

Moderate body. Slightly stickier than expected and the finish lacks the dryness of most lambics.

Im not sure about this one. Its tasty and easy to drink, but its a bit restrained and uninteresting. Its a bit on the sweet side and has quite an unusual composition of flavors (lots of malts and caramel) considering that its a lambic. I would have liked more character and en edgier profile with less sweetness.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
2245,"2009-11-01",3.2,"Bottle. Pours a copper color with a small off-white head. Has a sweetish fruity caramel and sugary aroma. Fruity sugary caramel flavor. Has a sweetish fruity sugary spicy finish.","Malmö, SWEDEN","anders37"
2245,"2009-10-26",3.3,"75cL bottle. Pours translucent amber, capped with a medium sized ivory head. Aroma is mildly tart, with notes of tropical fruit, citrus, caramel, and sugar. Flavor is relatively sweet, with caramel, dark fruit, candi sugar, and mild herbal notes. Sweetness lingers, and gradually gives way to some astringent character.","Philadelphia, Pennsylvania, USA","kkearn"
2245,"2009-10-14",3.3,"Bottle.Pours clear brownish with a dissipating white head.Nice cellar and caramel aroma.Very sweet with an moderate sourness.Some cellar ,funk ,oak and fruitiness in the flavor too.Nice, but a little on the sweet side.","Kristiansand, NORWAY","Geokkjer"
2245,"2009-09-21",3.2,"red, brown, light sweetness, lightly bitter, lightly sour, light body, soft carbonation, bread,","Oud-Turnhout, BELGIUM","reserva"
2245,"2009-08-23",3.0,"amber coloured body with a white head a spicy sour fruity aroma a soury fruity sweet taste with a soury bitter finish","Weelde, BELGIUM","Wim"
2245,"2009-08-23",3.0,"Clear reddish coloured beer with medium white head. Sour aroma. bit fruity. Full sweet palate. Finish is soft sour ending dry.","Turnhout, BELGIUM","Yves"
2245,"2009-08-15",3.2,"Bottle, bought @ Vinens Verden, Odense.
Pours clear copper with a small, frothy, off-white head. Aroma has red apples, subdued caramel and a light berry touch. Medium prickly carbonation, light dryish mouthfeel. Flavour has soft tartness as its background, light caramel, sweet sugar. A touch of spiciness as well. As weird as faro always is.","Kolding, DENMARK","thewolf"
2245,"2009-08-03",3.0,"Mild nose with hints of sour cream, earthlyness, grass. A bit of sour sweetness in the flavor with vaint notes of wood and fruit. Mild, drinkable and rather forgetable too. Back on 100% faros :)","Brooklyn, Alabama, USA","Jeppe"
2245,"2009-07-19",3.5,"Bottle, 75 cl.  Find @ Hopduvel.
Almost clear amber color, with a off-white head. 
Aroma sweet, fruits, caramel. 
Medium body.
Taste sweet, caramel, fruit, and a light bitterness in the finish. Sweet for a Girardin beer.","Waregem, BELGIUM","Jerre"
2245,"2009-07-16",3.4,"Bottle thanks to Andreasen11. 
Pours an amber colour with a dense beige head. 
The aroma is sweet with notes of malt, fruit, wood and brettanomyces. 
Flavour is also sweet with notes of rock candy, fruit and a malty hint. 
Its somewhat watery but with a pleasant after taste.","Hillerød, DENMARK","Anker"
2245,"2009-07-15",3.3,"UPDATED: JUL 16, 2009 Bottle. Courtesy of Andreasen11. Amber body with a medium off white head. Aroma is caramel, light sour cherries and fruit. Flavour is light citric, sweet malt and fruit. Medium bodied.","Helsinge, DENMARK","Plovmand"
2245,"2009-07-14",3.3,"Botella grande given by Pinball, thanks! Deep clear amber colour, fair medium head. Brett, dark fruity and brown sugar aroma. Good mouthfeel. The flavour is sweet with brett, dark fruits, caramel, some wood and a pleasant soft bitterness.","FAROE ISLANDS","faroeviking"
2245,"2009-07-13",3.4,"Very sparkly orange Faro. Taste is pleasant but not sofisticated at all. Nice for a simple refreshing drink.","BELGIUM","Bloekie"
2245,"2009-07-11",3.3,"amber of color with a small off white head. An aroma of sweets and caramel, weak sour, metallic and berries. A flavor with sugar, candy, metallic, bitter and weak sour notes. A finish with grass and bitter notes.","Vadum, DENMARK","Enjoyit"
2245,"2009-07-01",3.2,"Bottle. Amber coloured with a lacing off white head. Sweet and sugared aroma with notes of caramel, dark fruit and a bit dusty. Fruity sweet flavour with caramel, wood and sour notes.","DENMARK","Madsnp"
2245,"2009-06-21",2.9,"From Barley Wine, Copenhagen, DK.
Bottled, 200609.
Brown with off-white head. Aroma of cane sugar and hay. Flavor is sugar sweet with a tone of vineous dryness, fruit and wood","Aarhus, DENMARK","Bragesnak"
2245,"2009-06-18",3.1,"(75cl bottle, JorisPPattyn kindly shared)  Pours a clear amber body with a small off-white head.  Aroma of candi sugar, caramel, and fruity notes.  Flavor of candi sugar, fruit, and light grassiness with mild bitterness in the finish.  Very sweet around.","Frisco (Dallas), Texas, USA","bu11zeye"
2245,"2009-06-09",3.6,"UPDATED: JUL 5, 2012 Amber with a small white head. Aroma of bready malt, vineous dried fruits and brown sugar. Sweet fruity flavour, caramel and wood, and a little tartness that makes it very drinkable. 6-3-7-3-13 = 3.2
Odense Catching Up on Stuff Left in the Cellar Event July 2012. 2010 vintage. Developed into something much funkier and a bit tart. Who knew that a faro needed time to develop! Great aroma, still a sweet and not-quite-right flavour","Odense, DENMARK","Christian"
2245,"2009-06-07",3.1,"oro buona schiuma media persitenza note dolciastre caramello un po di spezia in bocca tendente al dolce lieve acidità un po di legno un faro speziato sembra","ITALY","daniele"
2245,"2009-05-28",3.3,"Small white rim over orange-amber beer, clear. Wood, brown candi sugar, fruity, like preserved fruit. Very Faro-like, with wood, again lots of candi sugar. Finish being faintly sourish, dried apricot, and a bit spicy. Sticky, well)bodied, syrupy. Why dont they just call this faro - thats what it is. Way too sweet, too, and a bit of spices wont change a d*mn.","Ursel, BELGIUM","JorisPPattyn"
2245,"2009-05-05",3.4,"Bottle 75 cl. Courtesy of yespr. Pours a clear amber golden with a small, rough, off-white head. Lightly tart aroma with notes of fruit and caramel. Medium body, lightly tart, lightly fruity and lightly sulphurous. Notes of brown sugar. Very discreet bitterness. Mostly this reminds me of a Faro. An easy and pleasant drink. 300409","Frederiksberg, DENMARK","Papsoe"
2245,"2009-05-02",3.2,"75cl bottle @ VinensVerden, Odense. POurs a cloudy amber with a white foam and lacings. Nose is sweet and matured. Caramel, toffee, cherries and dark fruits. Taste is a bit cloying with hints of almond & corn. Medium bodied. Very sweet. Would have loved a more tart cherry feel.","Odense, DENMARK","Dedollewaitor"
2245,"2009-04-27",3.4,"75 cl, beautiful amber colour with white head. Bit sweet but you can still taste the lambic in it. Good balance between sour and sweet. Soft beer with a nice after taste and certainly easy to drink.","BELGIUM","DauphineEli"
2245,"2009-04-21",2.8,"Bottle at yespr.
Clear orange coloured with a small off white head.
Fruity and light acidic aroma of vinegar and butterscotsch.
Fruity flavour of grain with notes of caramel and vinegar.
Fruity finish.","Frederiksberg, DENMARK","joergen"
2245,"2009-04-20",2.9,"Clear amber with a medium off white head. Sweet fruity aroma with malty and caramel notes. Sweet flavour with malty and fruity notes. Somewhat watery. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
2245,"2009-04-20",3.1,"75cl bottle.
clear orange, small white head.
slightly sour aroma, very nice. mildly spicy beligan way.
flavor is citrussy,  sweet. well balanced, almost a little cider like.","Copenhagen, DENMARK","Pinball"
2245,"2009-04-20",2.6,"Bottled. A slightly hazy dark amber beer with a thin beige head. The aroma is sweet and acidic with notes candy sugar. The aroma is sweet with just a hint of acidity and notes of of candy sugar and a bit of metal, and some artificial sweetener. Is the a Faro? Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2245,"2009-04-20",3.1,"75 cL bottle. Pours clear and golden orange with a small white head. Mild fruity and yeasty aroma. MIld citric and fruity flavoured. Vague acetone note and potential for development. Mild citric and fruity flavoured finish.","Copenhagen O, DENMARK","yespr"
2245,"2009-04-17",2.3,"Bottle at ØLbaren - thanks. Clear pink - white head. High sweetness, high sparkling, minerals, artificial, light raspberries. Thin body and finish. Boring.","Frederiksberg, DENMARK","Theis"
2245,"2009-04-10",3.1,"75cl, new exclusive brew Anno 2009, sweet brew blended with lambic, from De Hopduvel Gent, not complex brew, yet easy to drink, balanced, nice brew","Gent, BELGIUM","BoBoChamp"
